h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.4691,0,0,81.429,0,0,12.102,0,0,4.5799,0,0,1.9618,2.7956,75.912,6.8956,3.8364,0,0,4.0189,2.6326,2.0637,0,1.7727,11.957,69.472,0,3.4501,1.3123,3.2675,4.0721,0.975,0.025,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.02,0,0,2.9798,0,0,0,0,0,0.86051,0.78352,95.453,2.9028,0,0,0,0,0,0,0,0,5.9596,91.061,0,0,0,0,2.9798,0.94643,0.053571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7772,0,0,72.859,0,5.798,13.713,0.85245,0,6.9483,0,0,3.3252,4.0498,63.737,7.66,5.0296,2.4728,0,6.7777,2.6001,1.023,0,3.1541,15.704,57.156,0.85245,1.023,4.3482,9.2505,4.8894,0.89333,0.10667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.037,19.281,0.9921,0.9921,54.837,0,4.13,14.593,3.1379,0,9.5515,3.0291,2.037,6.0641,2.3797,48.041,6.4538,7.7704,1.9101,4.1608,8.6027,6.3268,0.918,4.1608,7.8754,16.874,37.963,3.1379,0,6.0401,6.5657,10.138,0.98438,0.015625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.842,8.9025,3.7417,3.2314,8.1325,16.63,10.192,8.9066,5.3681,4.2155,10.838,7.8732,3.5449,15.337,10.186,7.3678,12.911,5.7555,2.4012,16.7,8.2758,9.6466,3.5556,2.8594,7.2519,13.317,15.378,7.5447,4.913,3.9774,21.126,11.597,8.4795,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.335,5.0551,7.5213,3.3244,1.6377,55.427,0.7957,1.1394,9.2512,1.6841,3.8294,4.5532,2.3693,7.8113,4.48,4.7819,44.089,7.3567,2.9355,6.5415,4.5056,10.576,3.0739,8.5508,6.5095,13.102,5.9029,36.708,7.6327,7.2679,4.9025,5.0374,1.3119,0.53333,0.46667,0,0,0,0,0,1,0,0,0,0,0.95556,0.044444,0,0
3.2595,3.7732,10.148,4.1289,2.1374,61.625,1.132,0.5595,7.4599,2.5581,3.2179,7.305,3.0071,4.5371,2.9131,8.3442,44.623,11.427,2.9367,4.5007,3.8083,6.5982,4.1334,9.6757,8.4605,6.3605,3.2232,37.415,16.141,5.1043,2.8854,4.4382,2.1622,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.3429,4.0257,13.771,4.6637,2.5099,53.475,1.6603,1.4302,10.428,1.188,3.506,9.3983,3.4284,2.684,3.6577,8.6974,37.622,12.561,2.2225,4.7277,3.9382,11.063,6.2048,13.183,10.102,9.3079,2.0597,27.688,12.477,6.9972,5.335,4.6344,2.0105,0.52941,0.47059,0,0,0,0,0,1,0,0,0,0,0.86275,0.13725,0,0
0.52861,4.4125,14.528,2.5013,4.5165,49.636,2.2926,1.1705,11.565,4.353,4.4965,10.284,3.1714,3.5205,3.9797,6.6457,39.701,8.1715,4.9861,6.0769,3.0409,10.422,3.8821,9.9733,7.1832,5.9342,1.3013,33.19,10.553,8.8509,6.7741,7.3402,5.0176,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9042,7.7815,11.923,1.1946,3.8083,47.957,1.6285,0.67303,13.648,5.6442,3.8377,8.0347,3.5857,7.0629,6.3661,5.0001,38.187,4.224,5.4438,9.6158,3.6055,8.8746,3.2523,9.7745,4.6182,8.444,2.8165,29.05,12.373,9.9971,5.5093,10.665,3.4991,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.50482,2.9548,13.003,2.6318,5.096,48.923,1.1364,0.46972,11.812,6.9009,6.5667,7.6354,2.214,3.8353,6.4862,6.8087,38.121,9.2802,5.7783,6.1143,4.5905,9.1366,4.2643,6.5249,5.3234,4.8444,1.5081,34.953,10.67,8.3461,7.2776,10.096,6.1925,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,11.671,2.676,0,80.459,0,5.1945,0,0,0,6.5325,2.1158,0,0,4.744,79.121,1.338,0,2.1349,1.338,2.676,2.1158,1.338,1.338,0,0,80.459,0,0,2.676,12.073,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0925,1.9128,0,95.492,0,1.5024,0,0,0,3.4152,1.0925,0,0,0,95.492,0,0,0,0,0,1.0925,0,0,0,0,95.492,0,0,1.9128,1.5024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3074,0,0,90.77,0.76913,0.76913,3.0765,1.5383,0.76913,2.3074,0.76913,0,0,0,88.453,5.3944,0,0,1.5383,1.5383,0.76913,0.76913,1.5383,0.76913,0,85.862,4.9085,0,2.3074,1.5383,1.5383,0,0.88571,0.11429,0,0,0,0,0.77143,0.22857,0,0,0,0,1,0,0
0.96872,0,1.6269,0.65818,0,88.872,0,0,3.5461,3.9988,0.32909,3.6879,0,0.63993,1.9374,1.6272,86.258,2.6142,0.63993,0.96872,0.32909,1.2978,0.32909,1.956,4.6752,0.96872,0,80.386,5.5611,0.96872,1.9374,2.5774,0.63993,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0597,3.7344,11.791,6.1769,13.583,33.042,9.9763,5.422,9.1898,3.1538,1.8716,9.6962,7.8457,3.3911,3.1029,6.9903,22.327,13.241,5.8047,8.9257,11.002,7.6742,19.564,9.913,8.9975,3.285,6.1208,11.952,9.4325,7.3982,6.4395,6.1865,10.71,0.053571,0.67857,0.26786,0,0,0,0,0.82143,0.17857,0,0,0,0.16071,0.83929,0,1
0.44761,0,0.44761,0,0,89.934,0,0,1.3428,7.8275,0,7.8275,0,0,0.89522,0,83.812,6.5698,0,0.44761,0,0.44761,0,0.44761,7.8275,0.44761,0,80.873,8.1659,0.44761,0.89522,0.89522,0,0,0.48148,0.51852,0,0,0,0,0.48148,0.51852,0,0,0,0,1,0,0
0.6601,0,1.3726,0.71248,0,90.45,0,0,3.6323,2.8165,0.35624,1.5207,0,1.652,1.3202,2.7207,83.73,5.372,1.652,0.6601,0.35624,1.0163,0.35624,1.7288,2.5894,0.6601,0,81.037,7.024,0.6601,1.3202,2.9722,1.652,0,0.90909,0.090909,0,0,0,0,0.84848,0.15152,0,0,0,0,1,0,0
0,0,0.78551,0,0,90.292,0.42403,0,4.4144,3.2988,0.78551,1.2095,1.1156,1.3977,1.147,1.8218,88.47,1.1156,2.8748,0.42403,0,0.42403,0,0.84806,0.42403,0.78551,0,86.909,3.3206,0.42403,1.9011,2.8748,2.5133,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.145,0,0,1.0791,0.77631,0,0,0.30278,0.47353,0,0.47353,97.138,0.83577,0.77631,0,0,0,0,0,0,0,0,95.911,2.2338,0,0.30278,0.77631,0.77631,0,0.56818,0.43182,0,0,0,0,0.68182,0.31818,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.645,0.35456,0,0,0,0,0,0.86842,0.13158,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7419,24.015,0.65301,8.926,34.326,0.98833,0,19.391,3.4383,6.5203,13.046,0.83419,1.1734,12.061,5.8776,31.344,3.1761,7.7918,1.6783,4.5225,18.495,5.6914,3.0476,5.9211,3.6346,0.1692,29.075,11.068,4.07,10.746,14.41,12.167,0.64516,0.35484,0,0,0,0,0,1,0,0,0,0,0.64516,0.35484,0,0
0,0,9.4818,0,6.0425,42.586,0,0,14.11,7.032,20.748,11.231,0,7.649,9.0322,3.0212,45.489,4.7461,3.7251,4.7461,4.6033,5.7568,1.4392,0,1.4392,2.2859,1.582,41.004,5.3071,20.044,14.395,8.1855,4.3176,0.42308,0.57692,0,0,0,0,0,1,0,0,0,0,0.42308,0.57692,0,0
0,0.42229,9.0412,0.21114,9.3074,44.603,0.93378,0,10.63,8.211,16.64,6.667,1.4395,3.6009,5.8833,4.5575,40.587,9.9707,5.0365,7.1938,5.7104,9.353,2.1704,1.8676,2.0485,1.3561,2.0867,40.437,9.0998,16.667,10.501,7.9261,5.8394,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.3125,0,10.668,52.375,0,0,6.0722,4.9536,20.619,3.3023,0.71491,0.75888,6.0232,1.429,50.857,10.802,11.158,2.2766,2.1878,10.491,0.67009,0,0.67009,1.9621,0.75888,51.616,19.012,11.605,5.5349,5.4461,2.7252,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.78622,0,0,88.968,0,0,4.9995,2.3704,2.8761,1.8311,1.5842,1.0449,1.5724,0,90.013,1.5842,2.3704,0,0,0,0,0,0,0.78622,0,88.968,0.78622,2.0898,3.4153,2.3704,1.5842,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.73756,0,0,88.208,0,0,4.3869,1.4398,5.2273,2.9824,0.70223,2.2449,1.4751,0,90.453,0.70223,1.4398,0,0,0,0,0,0,0.73756,0,88.208,0.73756,4.4898,3.6847,1.4398,0.70223,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
14.713,5.3205,6.2611,4.0752,13.496,13.373,8.1621,8.3572,6.2921,3.5092,16.44,5.2646,6.0115,11.622,7.3087,7.5394,9.6871,8.6357,5.8267,15.039,12.906,10.159,7.2185,4.561,4.9781,5.3377,8.198,4.9935,5.6437,6.311,29.07,10.612,13.077,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.887,9.7609,7.2647,6.6488,11.19,18.407,7.4667,5.9559,8.6882,3.9825,9.748,12.114,9.0499,6.5947,9.9327,7.1957,16.345,4.7757,2.0791,9.9877,7.2397,14.685,2.8941,3.0931,3.572,13.514,6.8675,10.528,7.396,4.4574,26.761,5.282,15.635,0.28571,0.71429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.7214,7.6448,7.3249,8.247,9.1685,20.571,9.2774,7.4419,5.2865,4.9431,10.373,10.167,3.4885,7.9071,10.655,7.9641,17.614,7.514,3.8594,11.333,7.0062,12.491,3.0165,4.4724,8.6292,11.376,6.3458,8.3074,3.5609,6.5663,27.135,8.6374,11.953,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.84428,1.5892,9.6479,9.1424,6.8572,29.834,13.191,8.8305,8.4234,4.8561,6.7845,10.8,3.7399,1.1175,6.2033,5.0624,29.626,10.57,4.4605,7.5444,8.1924,12.684,4.0336,11.795,11.743,11.258,1.2669,11.042,6.2416,8.4506,18.94,6.3341,8.8951,0.29126,0.70874,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.003,4.2422,12.671,9.6581,6.3981,35.223,12.063,2.8616,7.9543,3.9097,4.0153,11.455,7.3784,1.5544,4.9235,6.9921,23.171,12.368,5.1557,6.5432,11.45,9.009,16.659,10.995,8.5646,4.9706,7.0718,10.586,10.06,4.3222,7.8356,11.073,7.8612,0.20833,0.79167,0,0,0,0,0,1,0,0,0,0,0.81944,0.18056,0,1
4.2383,1.4678,0.91177,0.79294,3.2504,69.466,0,0,0,0.38071,19.492,1.7047,0,2.4235,2.2533,9.514,70.405,9.624,2.9018,0,0.73492,0.43873,1.2925,0,1.087,1.4413,2.797,64.763,23.403,2.8382,0,1.5859,0.79294,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
23.491,4.318,4.9041,1.8851,2.6987,48.909,1.5692,0.5076,5.6126,1.0616,5.0433,5.3145,5.7623,11.809,7.3119,5.3963,39.93,4.4813,0,9.0621,5.5429,5.3894,3.4079,0.47109,4.012,18.583,15.38,37.381,5.2083,3.6044,9.3575,1.4863,1.1079,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.022,6.6889,4.7195,1.0867,0.44175,68.481,0,0.34536,5.5093,0,1.7053,3.37,2.048,4.9873,3.5396,1.4057,64.406,5.7072,0.54592,2.0243,4.0078,7.9579,3.2901,2.5697,3.9351,15.816,5.7023,60.503,1.5021,3.4023,2.4925,0.78712,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1599,2.843,5.8994,0,0,85.49,0,0.24951,2.5422,0.42851,1.387,2.3577,1.2547,0.62077,0.41723,1.6791,84.563,1.3536,1.626,1.114,0.84574,4.1682,4.7019,3.6292,3.157,2.6152,0,82.025,0.93636,2.065,0.24951,0.62077,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51231,1.5236,3.4188,0,0.9842,81.187,0,0,0.65937,0.60934,11.105,2.3549,0.40451,0.25486,0.61421,5.3693,82.546,5.1012,1.1717,0.25486,0.60934,1.3187,3.3687,1.0639,1.4239,0.25486,0.51231,77.062,9.9369,6.1223,0,0.25486,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4709,4.413,7.7239,1.0013,1.2749,73.166,0.69997,0.8884,6.1979,0.87672,1.287,5.0481,1.2847,2.4932,1.8729,2.3681,69.974,2.5513,1.98,3.4724,2.304,6.6518,4.9957,4.8133,4.8938,7.8854,0.87622,64.255,2.3433,4.3203,1.8995,2.9476,0.76943,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.23181,4.6915,6.538,0.19332,1.0911,77.298,0.19332,0.23181,2.4966,2.0855,4.949,4.0503,0.87987,0.99824,0.68474,4.348,75.965,3.6213,1.6463,1.1916,2.2788,4.3362,6.3972,3.2216,3.7523,1.81,0,70.66,6.5045,5.0712,0.42513,1.5782,0.57995,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.857,1.326,0,5.8803,8.5785,54.598,0,0,0,0,23.76,4.3353,0.53883,5.7855,4.2365,13.591,54.655,10.729,1.326,0.46736,1.3106,3.0248,0,0,1.326,2.6366,3.2204,42.093,27.756,7.8786,3.9533,7.2686,3.868,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.52,1.4885,0,13.759,14.349,51.661,0,0,0,0,13.222,6.5487,3.1224,4.0568,3.5768,13.341,50.18,6.7403,1.5347,1.7006,2.5844,6.6143,0,0,1.4885,1.812,3.708,40.595,17.091,3.0845,8.4382,15.158,8.6254,0,0.17647,0.41176,0.17647,0.23529,0,0,1,0,0,0,0,1,0,0,0
3.1022,0,0,17.284,12.66,64.308,0,0,0,0,2.6463,3.5851,3.4738,1.526,3.2961,5.6372,64.147,7.3279,0,1.8976,6.0067,3.1022,0,0,0,0.48292,2.6193,57.137,5.7485,0.56016,14.86,12.66,5.9316,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
1.4338,0,0,12.444,13.488,71.895,0,0,0,0,0.73919,2.7421,2.4784,1.0562,2.3418,3.1609,68.261,2.7114,0,2.1008,1.7838,13.363,0,0,0,0.3696,1.0642,63.581,2.173,0,14.123,10.346,8.3431,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
2.8626,0,0,14.293,11.794,66.445,0,0,0,0,4.6058,7.7688,1.1312,3.192,2.7539,5.9559,60.794,5.0882,0,1.4606,2.8171,9.0384,0,0,0,1.2487,1.6139,54.467,6.8083,0.81281,16.405,12.545,6.099,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0.79686,0,0,11.121,6.9506,80.442,0,0,0,0,0.68919,2.5468,1.5229,1.8796,0.45226,2.3359,80.111,2.1274,0,2.6056,2.7458,3.6729,0,0,0,0.34459,0.45226,76.108,1.486,0,10.315,7.2412,4.0529,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.618,0.71684,90.665,0,0,0,0,0,0,0,0.63081,1.8956,0,93.513,2.6125,0,0.63081,0.71684,0,0,0,0,0,0,90.665,0,0,8.618,0.71684,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.95431,0,99.046,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.046,0,0,0.95431,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
7.415,4.3383,0.63076,4.1981,6.9857,58.524,0,0,0,0.32282,17.585,2.2956,0.98585,6.2094,0.48669,12.578,58.642,10.153,5.115,0.5615,1.2733,1.7002,0.95358,0,4.0155,3.9802,3.4348,48.871,21.848,8.0494,2.1399,4.2846,2.423,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3123,4.7701,0,12.407,9.8103,49.288,0,0,0,0,16.412,5.5741,2.8771,7.1952,2.2713,13.524,42.895,11.806,4.6897,2.2454,1.4037,5.5182,0,0,4.7701,3.718,3.5943,32.394,25.518,3.5007,9.8776,10.153,6.4743,0,0,0.083333,0.15,0.76667,0,0,1,0,0,0,0,1,0,0,0
5.8347,5.5239,2.3662,1.9642,3.2132,64.113,0,0,0,1.4711,15.513,2.7638,0.78333,5.3017,1.7742,8.4677,59.316,14.355,4.5857,0,1.8687,0.78333,3.8374,0,4.0528,3.667,2.1677,54.237,23.106,5.3898,0,2.3618,1.1809,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.39,9.4953,0,13.517,10.203,46.159,0,0,0,0,10.235,3.4314,4.1354,10.292,0.42289,13.99,34.459,18.263,6.0266,3.7036,1.0172,4.2591,0,0,9.4953,7.0438,3.0133,27.48,22.619,4.6553,12.698,7.2189,5.7764,0,0,0.053571,0.28571,0.66071,0,0,1,0,0,0,0,1,0,0,0
2.492,1.4348,0,18.318,9.9121,61.157,0,0,0,0,6.6862,6.0755,4.0853,3.3334,1.4626,10.381,58.967,5.0832,0.56143,3.9579,3.0872,3.0061,0,0,1.4348,1.2557,0.82901,52.801,9.1789,1.3047,13.58,10.474,9.1422,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0.81449,0.53257,0,12.811,6.0804,78.518,0,0,0,0,1.244,5.8724,2.1634,0.71147,1.6684,6.0371,74.002,3.5519,0,1.6016,1.5317,2.8602,0,0,0.53257,0.35573,0,72.2,2.1323,0.45875,11.223,8.0523,5.0451,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
2.9438,2.9875,0,15.876,9.1629,62.62,0,0,0.42198,0,5.9883,7.402,7.0747,1.7093,0,8.9557,57.85,5.7509,0.89813,3.5163,1.0656,5.7772,0,0,2.9875,0.67402,0,52.616,8.8952,2.2251,13.934,12.554,6.1133,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
2.9375,0.69152,0,9.2065,4.8451,80.661,0,0,0.96714,0,0.69152,7.8214,4.6322,1.072,0,4.4006,77.336,1.383,0,1.7635,0,1.5908,0,0,0.69152,0,0,76.645,1.383,1.9703,8.8897,5.7444,4.6762,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6199,0,94.38,0,0,0,0,0,0,0,0.99936,0.92143,1.1223,95.036,0.92143,0,0.99936,0,0,0,0,0,0,0,94.38,0,0,5.6199,0,0,0,0,0.012821,0.19231,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
1.5022,0,0,2.8335,0,94.587,0,0,1.0773,0,0,2.1546,0,0.45775,0,1.918,95.012,0,0,0.45775,0,0,0,0,0,0,0,94.587,0,0.42491,3.9108,0.42491,0.65241,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.2625,0.7,0,0,1,0,0,0,0,1,0,0,0
20.277,9.8838,4.8424,5.3989,4.9717,24.391,9.4353,5.2121,4.6643,5.4062,5.518,6.9204,6.4751,11.047,13.605,7.522,17.543,5.1215,0.66401,10.574,7.8967,12.632,1.847,1.5097,7.6363,16.269,14.909,14.942,4.9869,3.0451,17.566,7.636,9.6534,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.82,7.455,9.7312,0.76451,2.2953,49.274,0.39828,0.63143,8.5987,0.53499,2.4962,7.145,5.4145,8.1478,6.7523,5.2634,40.157,6.9422,1.1845,7.6887,4.8039,6.5008,5.5176,5.2005,4.0619,20.196,10.248,35.375,6.8771,4.4107,4.8955,2.9502,0.2675,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.15,4.3064,5.5901,13.239,8.0765,17.795,13.927,11.004,7.7562,3.3339,4.8231,10.739,3.9969,6.7574,9.6676,9.275,19.796,6.9454,1.7911,10.422,8.8543,11.755,1.446,9.4783,10.303,13.407,7.6289,5.8925,7.3832,5.578,22.703,6.5027,9.6776,0,1,0,0,0,0,0,1,0,0,0,0,0.98851,0.011494,0,1
3.6009,8.0974,14.472,2.6201,3.3507,49.583,1.6318,0.6123,11.013,2.2388,2.7797,8.0276,4.9043,4.8596,4.3014,4.6122,40.861,6.8067,4.6688,6.5134,4.0895,10.355,6.1942,9.2992,8.0435,10.683,3.3182,33.42,9.5936,7.6826,3.8269,5.6233,2.3147,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99874,4.8979,14.454,2.1534,3.5451,56.245,1.8874,1.2091,9.8096,2.7008,2.0985,9.8481,2.917,2.4519,3.2939,5.0261,48.808,4.9469,3.7635,4.5955,3.369,10.98,7.1379,9.3718,3.9628,6.8902,1.0318,44.819,6.6254,6.6212,4.2622,5.5705,3.7069,0,0.98,0.02,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5786,7.2257,17.433,1.7247,1.7216,55.675,1.0121,0.74743,9.39,1.4562,2.0355,9.8474,5.3841,3.3292,3.5214,9.1868,38.043,10.05,2.7641,4.6935,2.6804,10.5,5.2685,9.7817,5.7564,7.3848,1.2592,30.365,14.507,5.4318,5.2718,7.4095,7.5639,0.60526,0.39474,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8003,21.285,2.3108,3.2677,58.434,2.3108,0.90581,7.36,0,0.32544,11.522,5.707,0.32544,2.6094,8.8771,43.27,13.183,3.1147,1.7305,0.97764,8.6839,3.7066,7.0981,2.686,4.5405,0,40.669,14.616,5.0912,5.4187,7.2,8.9734,0,0.95,0.05,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0.32206,1.8297,16.76,3.4362,3.7729,56.798,3.4362,1.8353,10.799,0.67341,0.33671,13.581,2.2597,1.3322,1.1563,9.1433,44.518,8.6165,4.1096,3.2552,0.74649,11.282,3.1524,8.512,1.8499,6.7498,0.33671,36.58,16.321,7.8803,5.9573,6.696,5.9641,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2116,11.1,0.94199,0.94199,79.944,0.94199,0.36258,3.5556,0,0,6.33,4.1353,0,0.99741,8.2336,60.55,14.026,0.94199,0.57941,0.21683,3.9893,1.2299,3.6619,0.36258,1.7382,0,53.08,23.415,1.3046,4.1747,3.2933,7.7402,0,0.81818,0.18182,0,0,0,0,1,0,0,0,0,0.87273,0.12727,0,0
0,1.3633,10.761,12.896,3.5813,20.377,14.928,10.916,12.954,5.9668,6.2556,16.551,4.3368,1.3633,4.9462,6.0139,20.555,14.861,4.0835,5.3849,8.6743,13.231,5.3762,9.6659,13.968,11.012,2.0686,4.3994,6.6707,6.8272,20.438,9.2258,10.349,0.14433,0.85567,0,0,0,0,0,1,0,0,0,0,0.96907,0.030928,0,1
0.19321,2.6669,16.503,6.1645,17.626,23.394,10.15,8.3146,8.2512,3.5407,3.1956,10.72,9.7781,1.0665,3.3321,4.5552,20.623,12.479,7.0187,6.0302,12.086,12.311,16.109,12.436,8.3044,4.6926,3.2823,7.7533,7.9781,9.6066,9.6838,7.484,12.669,0,0.72727,0.25758,0.015152,0,0,0,0.71212,0.28788,0,0,0,0.4697,0.5303,0,0
0.60878,3.6241,18.233,10.914,14.465,27.34,6.7874,3.6918,9.9733,1.5163,2.8463,9.1043,7.7253,1.6322,3.0317,7.6798,24.476,12.132,7.906,7.2157,12.584,6.5128,18.69,9.8039,4.5666,2.132,7.0077,8.3536,8.3747,6.5624,7.9494,11.057,15.503,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
0,1.0339,4.9762,0,0,93.99,0,0,0,0,0,1.4542,2.0677,0,0,13.041,70.524,12.913,0,0,0,0,0,1.0339,0,0,0,63.194,29.762,1.4542,1.0339,1.4542,2.0677,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.42489,3.1403,0,0,96.435,0,0,0,0,0,0.98887,0.84979,0,0.31276,10.257,74.236,13.356,0,0,0,0,0,0.42489,0,0,0,64.587,31.423,0.98887,0.42489,1.3016,0.84979,0,0.91667,0.083333,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.748,77.262,10.99,0,0,0,0,0,0,0,0,0,68.312,31.688,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.682,78.918,8.4005,0,0,0,0,0,0,0,0,0,66.281,33.719,0,0,0,0,0,0.92647,0.073529,0,0,0,0,1,0,0,0,0,0.98529,0.014706,0,0
0,1.5178,7.2826,0.35898,9.6328,40.041,0.86997,0,4.4902,14.376,21.431,6.7619,0.68366,4.6654,7.8592,5.9458,30.228,14.32,3.4183,13.025,8.7031,4.39,2.4065,1.9496,1.3498,3.0124,3.9818,32.241,9.7808,23.627,11.201,7.8599,2.5893,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6503,0.57408,14.165,0.28704,1.7093,65.732,0.28704,0,12.595,0,0,14.393,0.28704,0,4.4133,4.6632,62.321,2.5158,0.99815,0.28704,0.99815,9.123,1.8593,0.57408,0.7111,0.86113,0,62.443,6.449,1.019,4.2275,10.383,11.473,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
