h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8903,0,0,92.11,0,0,0,0,0,0,0,3.2392,0,0,92.11,1.4118,1.8274,0,1.4118,0,0,6.4784,1.4118,0,0,92.11,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10309,0.89691,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.33333,0.65432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7159,0,0,92.284,0,0,0,0,0,0,0,2.4172,1.0681,0,92.284,0.7453,1.6719,1.0681,0.7453,0,0,6.9706,0.7453,0,0,92.284,0,0,0,0,0,0,0,0.011494,0.26437,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27368,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9473,0,0,94.428,0,0,1.6245,0,0,0,0,1.1045,1.4107,0,94.428,0,1.1045,1.4107,0,0.54149,0,3.9473,0,0,0,94.428,0,0,0.54149,1.083,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.22727,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16484,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.15068,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.26786,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.13158,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.23438,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.23881,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1519,0,0,97.523,0,0,0.3256,0,0,0,0.82583,0,0,0.3256,97.523,0.50022,0.3256,0,0.50022,0,0.3256,1.326,0.50022,0,0,97.523,0,0,0,0.3256,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4257,0,0,97.861,0,0,0.71285,0,0,0,0.40271,0.31015,0,0.71285,97.861,0,0.40271,0.31015,0,0,0.40271,1.023,0,0,0,97.861,0,0,0,0.71285,0,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.086957,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094118,0.90588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.33333,0.65333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7365,0,0,95.019,0,0,2.2442,0,0,0,0,0.82505,0.47305,0.82505,95.019,0,0.47305,1.9114,0,0.47305,0,2.7365,0,0,0,95.019,0,0,0.47305,0.82505,0.9461,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7457,0,0,94.541,0,0,1.713,0,0,0.6638,1.1782,0.38537,0,0.38537,94.541,0,0,2.1821,0,0.6638,0,3.7457,0,0,0,94.541,0,0.6638,0.6638,0.38537,0,0,0,0.015152,0.31818,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077778,0.92222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.19737,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.13462,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.52941,0.41176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.2807,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.17568,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0344,94.307,0.81224,2.8466,0,0,0,0.81224,0,0,2.8466,0.81224,93.494,0,0,2.0344,0,0,0,0.81224,0,0,0,92.272,2.0344,0,2.0344,0.81224,2.0344,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5945,3.6741,0,3.7615,5.4019,34.07,20.75,16.089,4.9781,4.9614,1.7189,8.7104,10.795,3.6316,8.4257,12.458,22.346,6.2818,4.3126,7.8627,0,15.176,10.427,11.294,3.3972,17.266,4.1068,16.344,6.088,4.8757,6.9555,10.465,8.7802,0,0.65,0.35,0,0,0,0,0.4,0.2,0.4,0.45,0.15,0.4,0,0,0
4.566,2.0902,0,3.0997,7.7317,46.453,14.981,8.9911,6.4612,5.3944,0.23189,5.2871,13.504,3.5934,15.666,17.253,26.141,4.6457,2.9871,7.212,0,3.7105,12.783,12.69,0.72393,9.8777,2.0078,24.458,7.9256,5.0537,9.1657,6.183,9.1313,0,0.98214,0.017857,0,0,0,0,0,0.92857,0.071429,1,0,0,0,0,1
1.1709,0,0,3.1386,3.4504,68.171,10.433,7.9986,4.4342,1.2034,0,4.4928,5.2705,1.5057,8.7443,8.7794,59.305,2.709,2.0275,4.2147,0,2.9516,5.7001,6.9593,0,6.15,1.5057,60.197,2.8637,1.7252,4.4342,5.5091,4.956,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2654,1.7578,0,6.0353,6.1429,28.201,22.785,23.115,7.7538,2.6464,0.29816,9.0826,5.3014,6.2859,11.301,9.1104,21.25,6.6778,6.5269,11.899,0,12.565,5.5912,10.912,0.84893,18.983,5.6122,17.581,3.2033,3.5552,9.822,13.023,10.869,0,0.022989,0.97701,0,0,0,0,1,0,0,0,0.022989,0.97701,0,0,0
0,0,0,0,0,94.632,2.6839,2.6839,0,0,0,2.6839,0,2.6839,0,0,91.948,0,0,2.6839,0,0,0,2.6839,0,2.6839,2.6839,91.948,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.072,0,0,97.499,0,0,1.4293,0,0,0.71466,0.35733,0,0,0,97.856,0,0,0,0.35733,0.71466,0,1.072,0,0,0,97.499,0,0,0.71466,0,0.71466,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75465,0,0,98.113,0,0,1.132,0,0,0.75465,0,0.37733,0,0,98.113,0.37733,0,0,0,0.37733,0,0.75465,0,0,0,98.113,0,0,0,0.75465,0.37733,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.588,0,0,0.41183,0,0,0,0,0.41183,0,0,99.588,0,0,0,0,0,0,0,0,0,0,99.588,0,0,0,0,0.41183,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97949,0,0,97.551,0,0,0.97949,0,0.48975,0,0,0,0,0,98.531,0.48975,0,0.48975,0,0.48975,0,0.48975,0.48975,0,0,97.551,0,0.48975,0,0.48975,0.48975,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1398,0,0,85.508,0,0,3.111,0,4.2413,0,0,0,1.3429,0,88.619,1.5555,1.3429,1.5555,0,5.5842,1.3429,1.5555,2.8984,0,1.3429,86.851,1.3429,1.5555,0,1.5555,1.5555,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0829,0,0,88.513,0,0,5.3622,0,2.0414,0.60317,0.60317,1.2793,0.60317,0,92.596,1.4383,0,1.4383,0,1.4383,0.60317,2.0414,1.4383,0,0,88.513,0,2.0414,0.60317,1.4383,3.3208,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2355,0,11.761,5.2766,1.8505,59.741,2.4813,0.73279,8.1798,0.75422,6.9873,5.5671,4.9059,2.7332,3.9284,2.0749,63.256,2.2343,5.5188,2.6855,0.73279,6.3635,4.3323,3.5794,3.6067,3.0345,4.3932,56.644,3.8614,5.2843,2.1138,6.6336,6.5168,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.353,0,0,0.64692,0,0,0,0,0.64692,0,0,99.353,0,0,0,0,0,0,0,0,0,0,99.353,0,0,0,0,0.64692,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.285,0,0,2.7151,0,0,0.95212,0,1.763,0,0,97.285,0,0,0,0,0,0,0,0,0,0,97.285,0,0.95212,0,0,1.763,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.58174,0,6.1605,0,0.28079,83.788,0.28079,0.28079,6.1394,0.56159,1.9268,4.9718,1.5024,0.86253,1.2216,0.28079,88.203,0.7052,0,0.7052,0.28079,1.2668,1.8034,2.4884,0.7052,1.7251,0.56159,83.808,0.56159,3.0894,1.2216,1.5476,2.4884,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8057,0,14.116,5.5763,2.4689,50.599,3.2471,1.1945,11.501,1.8554,5.6358,11.156,4.6139,4.9356,2.2493,2.5064,55.336,3.4823,4.9023,3.8311,1.1945,5.7922,3.973,4.1676,4.1354,6.526,4.4758,47.377,4.3715,7.3018,0.70809,9.6042,7.3598,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2402,0,5.3808,0,0,85.03,0,0,6.5095,1.0097,0.83008,8.7692,0.83008,2.8806,0.83008,0,86.69,0,0,0,0,0,2.0703,0.83008,0,2.4804,1.0097,86.27,0,4.039,0.83008,0,2.4705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2986,0,8.7314,3.231,1.7258,57.593,2.7195,1.0765,15.505,4.9322,3.187,13.939,4.3185,2.5013,2.5926,2.0702,62.873,1.3536,3.0717,1.9324,1.0765,4.2705,3.3519,4.5159,2.6917,3.3811,5.0365,53.867,3.5066,7.4717,1.5285,7.5843,7.0644,0,0,0.98507,0,0.014925,0.014925,0,0.98507,0,0,0,0,0.98507,0.014925,0,0
1.9861,0,8.3215,0,0.47248,60.821,0.47248,0.47248,22.82,4.6341,0,20.362,1.8907,2.4586,1.4182,0.47248,61.766,0,3.6892,1.4182,0.47248,6.0523,1.9861,6.0523,0,4.9172,0.94496,61.862,0.94496,4.1897,1.4182,7.943,9.7415,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1414,0,0,92.401,0,0,2.1414,3.3163,0,0,1.0707,1.0707,0,1.0707,92.401,3.3163,0,1.0707,0,0,2.1414,0,0,0,0,92.401,0,0,1.0707,4.387,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0791,0.56729,0.56729,5.1243,3.2972,64.846,2.7887,11.333,9.2632,1.1346,0,6.9473,1.812,1.2043,3.0228,4.062,68.884,1.0726,2.953,3.0228,1.7832,5.2364,8.7656,4.6072,10.314,3.3637,0,62.562,0,2.9466,2.4412,3.6924,1.3067,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.27295,1.424,3.9932,2.9805,74.614,5.619,7.5334,3.0169,0.54591,0,3.6484,2.0602,0.7694,2.5303,1.1557,77.405,4.5471,1.7312,2.5303,1.1214,2.5006,3.543,6.2289,5.7014,0.54591,0,73.269,0,3.7571,2.0042,3.4921,1.4583,0,0,0.95918,0.040816,0,0,0,0.95918,0.040816,0,0,0,0.91837,0.081633,0,0
0.42556,0.31109,0.31109,3.8604,2.2171,73.907,2.8399,9.2478,6.2577,0.62217,0,4.2559,4.4198,1.1356,2.1583,1.2194,75.357,1.5898,1.6449,4.3911,0.62217,3.2061,4.2272,3.8626,11.452,0.62217,0,72.346,0,2.8092,1.5304,2.2421,0.90827,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7558,0.48641,20.212,4.7077,1.5385,36.216,5.2948,2.5358,19.452,2.2784,5.5224,16.243,4.7575,3.522,3.296,6.8767,41.674,2.1537,3.3171,5.5519,2.0249,10.583,4.7795,8.3518,7.9708,8.2553,6.7075,27.703,4.0244,5.2817,3.7466,11.365,11.814,0,0,0.41667,0.13889,0.44444,0.44444,0.16667,0.38889,0,0,0,0,0.38889,0.19444,0.41667,1
3.2179,3.7506,0,5.9033,4.5484,28.607,20.272,21.695,4.9064,7.0989,0,7.598,9.419,8.5636,8.6287,13.281,19.533,5.8748,4.9064,12.098,0,10.098,9.1342,10.007,0.40736,19.563,4.0477,15.081,2.2759,5.1903,9.2526,16.882,8.1586,0,0.82692,0.17308,0,0,0,0,0.038462,0.96154,0,0.94231,0.038462,0.019231,0,0,1
7.4776,4.7198,0,3.3214,7.6504,16.386,20.47,13.33,10.512,14.807,1.3248,3.9011,11.724,7.5248,14.46,14.194,13.017,6.1768,5.7056,12.448,0,10.849,10.117,19.839,2.1474,17.462,2.0893,4.075,2.1473,8.0147,15.719,8.6201,9.7693,0,1,0,0,0,0,0,0,1,0,0.92593,0.074074,0,0,0,1
