h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,1.7861,0,0,0,0,98.214,0,0,0,0,0,0,0,1.7861,0,0,98.214,0,0,0,0,0,0,0.06,0.94,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.061,90.359,5.3801,1.5997,0,1.061,0.53867,0.53052,2.1555,0,0.53867,0,87.69,2.6608,2.1302,0,1.061,3.2328,1.6079,2.6941,3.1994,1.6249,0.53867,87.152,0,1.5916,0.53052,1.061,0,0.068966,0.27586,0.65517,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39237,1.4454,8.5169,0.266,1.8209,64.64,0,0.68257,20.79,0.38593,1.0595,10.798,4.5388,0.84812,2.385,0.47169,65.042,0.87232,0,2.9349,5.6844,6.425,0.66788,5.1786,4.5082,0,0.19618,63.777,0.19618,1.8272,7.4325,4.4063,11.81,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.997,1.0031,0,0,0,0,0,0,0,0.50156,0,99.498,0,0,0,0,0,0,1.0031,0,0,0,98.997,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.96936,1.7376,0,0.7236,90.872,0,0,4.728,0.7236,0.24576,3.2612,0.49152,0.7236,0.49152,0.33343,90.626,0.7236,0,1.057,1.7126,0.57919,0.33343,0.82495,1.5485,0,0,90.626,0,0.24576,1.4041,0.7236,4.2932,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.323,4.6771,0,0,0,0,0,0,0,2.3385,0,97.661,0,0,0,0,0,0,4.6771,0,0,0,95.323,0,0,0,0,0,0,0.029412,0.97059,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.67773,0,0,95.825,1.6011,0,1.8964,0,0,0.77874,0.33886,0,0.80057,0,96.964,0,0,0,0.43988,0.67773,0,1.94,0.33886,0,0,95.825,0,0,0.33886,0.33886,1.2186,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5828,3.8309,7.3312,9.7804,11.624,41.937,6.526,6.3189,5.6406,0.9175,3.51,11.918,8.146,3.83,11.817,0.98032,36.066,2.4886,4.721,4.2202,10.271,5.5425,5.6479,7.6379,11.485,2.9948,3.8088,34.142,1.5177,3.3468,8.3054,7.6651,13.448,0,0,0,0.36667,0.63333,0,0,1,0,0,0,0,1,0,0,0
1.0353,4.2374,4.2081,9.3971,12.752,38.247,8.2091,5.8528,6.9,2.9273,6.2343,12.642,6.9335,3.6399,11.508,3.6193,30.636,3.9788,4.7987,5.3978,10.442,6.4049,2.9244,3.3362,12.471,4.1646,4.9538,28.117,1.7266,5.8095,11.658,11.089,13.75,0,0.027027,0.94595,0,0.027027,0,0,1,0,0,0,0.027027,0.97297,0,0,0
1.3224,4.2609,3.5062,13.129,10.029,48.071,7.1982,5.9869,4.2727,0.45823,1.7663,9.3145,5.3283,3.1876,8.7811,3.0957,46.733,2.0343,3.7222,4.5944,9.6875,3.5213,5.1808,5.2229,10.915,3.0109,1.6244,41.899,0.58302,2.1448,9.538,9.7074,10.174,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
1.078,2.7425,12.281,4.5827,5.8447,54.016,1.9956,2.5346,12.915,0.31929,1.6913,13.269,5.61,2.3679,7.453,2.2432,52.28,0.69844,1.4153,3.7131,6.9962,3.9546,2.4861,7.9548,8.118,0.56213,1.1275,51.352,0.53899,1.5314,10.21,5.6173,10.502,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
1.3119,4.018,5.5335,2.7395,4.4297,62.411,2.7899,2.3774,9.2773,1.4071,3.705,10.734,4.7654,1.3828,6.1599,2.8103,58.608,1.1636,0.54541,2.5175,6.7638,4.5494,2.071,5.1496,6.9537,1.3703,1.8583,58.343,1.6991,3.1208,7.4752,3.4926,8.4666,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.72187,1.9707,7.872,6.7711,6.6657,58.484,2.1013,3.6318,10.974,0,0.8083,11.222,5.6838,0.94213,5.611,2.7828,58.228,1.6675,1.6994,2.8843,5.6698,3.6094,2.7586,4.4712,6.6128,0.78852,0.98292,55.741,0.36094,2.1149,7.81,7.1708,11.188,0,0,0.030303,0.12121,0.84848,0,0,1,0,0,0,0,1,0,0,0
0.70753,10.021,1.9282,1.451,2.3168,50.057,15.151,10.571,1.8405,3.8347,2.1212,10.183,4.4584,0.41101,1.2732,6.4856,38.229,7.7259,3.3121,8.8996,8.288,10.735,9.7487,10.516,11.958,10.7,0.70753,35.077,3.3632,4.5515,3.2376,3.4941,6.647,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46181,1.8626,9.4348,0,1.7707,69.529,0,0.53236,14.546,0.93689,0.92574,9.5007,3.0271,1.1678,1.8515,1.7134,69.477,1.2383,0,3.5331,3.2205,5.2702,1.9443,4.6699,5.145,0,0.23091,68.834,0.23091,0.99628,7.5697,2.9247,7.4541,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.3708,11.237,1.9693,2.3286,68.279,0,0.62227,14.822,0,0.3708,8.2215,3.2019,1.0841,1.8257,0.58652,70.632,0.62227,0,3.8376,5.0226,4.9663,0.58652,6.7707,4.2502,0,0,67.908,0,1.5125,8.1639,3.9732,6.8346,0,0,0.013514,0.18919,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,16.709,0,0,59.765,0,0,23.526,0,0,9.9376,6.2608,0,0,1.0642,62.655,2.4695,0.40469,1.959,4.0388,11.211,1.4688,9.4605,5.7796,0,0,59.765,0,0.40469,8.2415,4.1188,10.761,0,0,0.017241,0.086207,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0.2862,10.68,0,0,66.165,0,0,22.582,0,0.2862,10.913,3.0347,0,0.5724,1.6654,66.556,1.3978,0,2.2641,4.652,8.9446,1.6654,4.9889,4.3123,0,0,65.879,0,1.6065,8.0765,3.7047,9.7664,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.528,0,0,70.338,0,0,19.134,0,0,8.229,3.8479,0,0,1.8726,71.017,1.7759,0,1.685,3.0777,8.4949,1.8726,5.5105,3.145,0,0,70.338,0,1.6059,6.0964,4.0834,7.3484,0,0,0.015152,0.16667,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.6604,2.1763,4.0081,9.1964,4.9894,73.369,3.2256,2.045,0,0,0.3302,2.6579,2.7072,1.4614,5.1076,0.6604,73.337,0.79172,2.8385,3.5443,5.3404,1.5538,2.2936,4.2455,6.7478,1.5834,0,68.515,0,0.46152,3.5537,5.7557,6.8439,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4483,0.62963,94.922,0,0,0,0,0,0,0,0,0,1.5537,95.633,0,0,0.62963,1.5537,0.62963,0,0,0,0,0,94.292,0,0,2.1833,2.8946,0.62963,0,0,0,0.34848,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,1.0917,8.1507,6.9864,3.0007,77.247,0.81879,1.1961,1.5091,0,0,3.6509,1.9264,1.915,3.669,2.3308,76.915,0.6502,0.877,2.2923,5.1228,0.6502,1.4909,4.5603,5.1017,0.54586,0,75.824,0,0.6502,5.6973,2.913,3.217,0,0,0,0.2987,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.657,0,96.343,0,0,0,0,0,0,0,0,0,0.95201,98.096,0,0,0,0.95201,0,0,0,0,0,0,96.343,0,0,0.95201,2.705,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036585,0.14634,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5911,1.9757,0.54232,87.891,0,0,0,0,0,0.54232,2.6547,0.54232,0.54232,1.5897,90.389,0,0,0.54232,3.197,0,1.5897,4.8044,3.197,0,0,87.891,0,0,1.0846,1.4334,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.7743,0,99.226,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.226,0,0,0,0.7743,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,10.504,0,0,87.227,0,0,2.2691,0,0,1.1346,3.9903,0,0,0.64776,89.103,1.467,0,0,2.5233,1.1346,0.64776,7.3329,2.5233,0,0,87.227,0,0.56728,0.56728,0.56728,0.56728,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11842,0.092105,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
1.4504,1.4504,0,3.0557,1.4504,79.075,0,0,4.5061,0,9.0121,0,0,3.0557,0,0,77.624,5.9565,4.5061,1.4504,4.5061,2.9008,0,1.4504,1.4504,0,1.4504,77.624,2.9008,3.0557,3.0557,2.9008,6.1113,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2454,22.22,2.9049,0.41906,7.8924,21.393,15.598,2.8724,6.4109,10.096,6.9485,4.2873,6.5035,7.824,11.737,11.852,15.805,14.625,8.9406,9.1492,7.5967,1.6796,7.8695,15.62,20.339,11.459,0.12309,2.526,9.4486,11.069,12.998,4.6787,3.8687,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
3.0534,14.649,1.3769,0,1.8163,57.352,7.7038,2.1212,2.5391,4.7032,4.6847,4.8706,6.1009,2.7453,7.373,7.153,57.65,3.8765,2.3915,4.0562,2.8931,0.8899,6.2548,9.3596,12.432,5.7473,0.20146,53.698,0.60437,1.205,5.7145,2.0587,2.7245,0.12963,0.018519,0.85185,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6563,23.234,1.0417,0.14892,4.9861,26.148,15.293,3.1685,6.9346,7.8046,6.5844,3.8503,7.8517,8.4438,8.6887,12.381,27.625,7.5143,8.6909,8.1837,5.7737,0.99742,8.7179,16.234,17.849,10.723,0.12977,16.704,3.8605,7.5051,11.542,3.9685,2.7659,0.086957,0.21739,0.56522,0.13043,0,0,0,0.21739,0.78261,0,0,0,0.21739,0.78261,0,1
4.2491,16.25,3.769,0,9.6245,26.126,13.019,0.35561,7.9575,16.719,1.9306,3.7152,8.796,7.8321,11.278,16.018,22.446,12.892,6.8585,3.1781,6.7329,0.25266,4.8708,11.69,17.23,7.5375,0,9.0636,10.292,14.488,13.645,5.2259,5.9561,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
3.3465,0.67323,4.98,0,0,77.887,0,0,13.113,0,0,6.5565,0.83624,4.1702,0,0.67323,77.887,1.1018,0.55824,0,1.1018,7.1147,0.55824,6.3862,2.0552,0,0,77.887,0,0.55824,2.7618,0,9.7929,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.294,18.458,3.9929,0,8.078,24.022,14.465,1.1204,8.1148,10.545,5.9107,4.2472,6.6233,8.7475,12.004,13.485,23.31,9.9662,5.2222,6.7546,8.5335,1.1051,6.9386,16.133,17.521,8.0485,0,11.919,6.8433,8.6153,14.467,5.2492,4.2653,0,0,0.72,0.28,0,0,0,0,1,0,0,0,0,1,0,1
5.7464,5.9633,0,0,2.3077,77.817,2.0524,0,1.1922,2.2484,2.6723,1.1538,3.4931,4.032,1.8505,5.0448,78.117,2.014,2.7106,0.52809,1.0562,0,3.1678,7.6295,4.1128,1.5243,0,76.664,0,0.86015,2.2484,0.33206,3.4615,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.22988,5.2305,0.3446,0.3446,0.3446,82.827,5.2924,3.4535,0.45727,0.91205,0.56382,4.4136,2.7526,0.22739,0.22739,1.2591,74.724,3.7327,2.5929,2.0635,3.4638,4.5428,3.1887,5.0454,4.0952,2.8518,0.22988,73.587,2.5979,2.0808,0.22739,1.8971,4.1984,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9781,9.6125,0.57664,0,0.76203,79.741,2.288,0.76455,0.57664,1.0529,2.6474,3.0448,5.6442,0.28832,3.6076,4.8935,78.245,0.66933,1.6898,1.0529,0.57664,0.28832,2.1032,6.3178,7.4465,1.6295,0,79.072,0,0.84637,0.86497,0.57664,1.143,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2327,0,0,0,96.658,1.2327,0.8766,0,0,0,1.9247,0,0,0,1.2327,95.966,0,0,0,0,0.8766,0,0,1.2327,0,0,95.966,0,1.2327,0,0,1.5686,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.37387,3.1968,0,0,0,91.932,1.1932,0.41861,0,2.512,0.37387,2.0304,1.1664,0,2.8859,1.9857,91.139,0,0.37387,0.41861,0,0,0.41861,1.5402,2.4043,0.41861,0,91.932,0,1.1932,2.0934,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5194,6.1373,0.53455,0,2.0295,77.446,2.3407,0,1.2041,2.2643,3.5245,1.282,3.8048,2.879,4.7065,4.3076,77.689,1.6168,2.6447,0.26728,0.53455,0.26728,2.8988,7.9895,4.0947,1.8061,0,76.164,0,0.33476,2.7988,0.86931,3.0443,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1373,3.2606,0,0,0.5761,92.215,0,0,1.2352,0,0.5761,0.90567,1.2061,1.8493,0.28805,2.3426,92.215,0.28805,0.28805,0,0,0.61762,0.5761,2.4253,2.9726,0,0,91.927,0,0,0,0,2.0994,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3011,0,0,0,97.368,0,0,0,1.3311,0,0,0.65055,0,1.3311,0.65055,97.368,0,0,0,0,0,0,0,1.3011,0,0,97.368,0,0,1.3311,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.205,0,0.51512,1.2802,0,0,0,0.64009,0.51512,0,0,97.69,0,0,0,0,1.1552,0,0.51512,0.51512,0,0,97.69,0,0,0,0,1.2802,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.602,0,0,58.1,0,0,26.298,0,0,11.279,5.7128,1.0399,0,0,58.998,3.8374,2.0172,0,0.79463,16.321,2.0172,9.1243,4.4609,0,0,58.1,0,2.47,8.2343,3.5312,12.062,0,0,0.033333,0.11667,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1534,0,0,62.309,0,0,28.538,0,0,13.67,2.6644,1.272,0,0,62.309,3.4614,0.47499,0,0.99573,15.153,0.47499,5.9483,2.7301,0,0,62.309,0,0.34541,9.3896,1.9937,16.809,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.426,0,0,68.133,0,0,21.441,0,0,10.708,2.7386,1.6091,0,0,69.26,1.0078,2.2124,0,1.1275,11.336,2.2124,5.4751,2.7386,0,0,68.133,0,1.6173,7.4046,2.0218,10.398,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,14.647,0,0,61.976,0,0,23.376,0,0,9.4029,3.8501,1.2802,0,0,62.632,3.6114,0.88784,0,3.1307,15.205,0.88784,10.655,3.1039,0,0,61.976,0,0.39301,8.8995,0,14.084,0,0,0.086207,0.22414,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6453,0,0,68.041,0,0,23.313,0,0,11.441,2.6307,0.37657,0,0,68.041,1.6986,1.3088,0,1.2542,13.249,1.3088,5.6625,1.6741,0,0,68.041,0,0.93218,7.1625,0,15.219,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.261,0,0,71.935,0,0,16.803,0,0,7.9754,2.104,1.8966,0,0,72.296,2.2129,1.7877,0,2.5736,9.154,1.7877,7.2866,2.1872,0,0,71.935,0,0.32613,6.5024,0,9.9748,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,13.356,0,0,63.576,0,0,23.068,0,0,10.419,4.8757,0.73381,0,0,65.431,2.8799,0,0,4.236,11.425,0,11.383,1.9733,0,0,63.576,0,0,10.028,0.38062,12.659,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1532,0,0,72.992,0,0,17.855,0,0,7.8405,3.0813,0.695,0,0,74.037,2.0056,0,0,3.0511,9.2895,0,8.4582,0.695,0,0,72.992,0,0,7.4472,0,10.408,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.042,0,0,71.993,0,0,16.965,0,0,6.9885,2.6843,0.69134,0,0,73.715,2.1382,0.40002,0,2.4338,10.949,0.40002,8.9245,1.7178,0,0,71.993,0,0,6.6453,0,10.319,0,0,0.017241,0.10345,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,11.486,0,0,63.781,0,0,24.733,0,0,8.41,2.7312,2.137,1.5224,0.2839,66.015,0.74987,0,0.92542,3.8644,13.361,0,10.746,0.73984,0,0,63.781,0,0,8.2784,2.8921,13.562,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7401,0,0,69.782,0,0,21.478,0,0,8.2612,2.5193,1.9337,1.4071,0.5324,71.47,0.28788,0,1.4071,1.9753,10.206,0,8.7401,0,0,0,69.782,0,0,8.3794,2.9985,10.1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9268,0,0,75.812,0,0,16.261,0,0,5.0562,2.6141,1.9271,0.62773,1.394,77.559,0,0,2.0217,1.7466,7.0539,0,6.5328,1.394,0,0,75.812,0,0,5.7545,4.0806,6.4262,0,0,0.016949,0.22034,0.76271,0,0,1,0,0,0,0,1,0,0,0
3.8549,20.879,3.9592,0.19909,10.577,16.193,17.475,1.2399,12.748,8.0058,4.8676,4.1287,5.8514,14.097,9.5962,14.441,18.706,8.2671,8.6376,8.8918,6.9748,0.40843,9.0365,19.943,15.449,8.1795,0,5.6773,4.8124,10.239,16.423,7.028,3.2117,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
3.0996,19.34,3.7481,0.36788,9.227,21.733,15.575,1.4475,12.613,8.5511,4.2973,7.0743,5.5481,6.5629,11.479,10.312,20.257,12.05,8.9623,6.3919,9.2381,2.1246,9.5192,15.902,15.273,10.598,0.11471,6.5925,7.1571,9.2542,13.445,9.2077,2.9363,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
7.2572,13.589,4.3563,0,10.802,20.299,15.322,0.23027,10.648,15.988,1.5085,1.795,1.7339,17.134,8.4114,20.127,17.709,10.665,6.1306,8.1238,7.9705,0.20018,5.5194,18.267,12.086,6.8171,0,11.959,6.6145,9.9998,20.618,2.7508,5.3682,0,0,0.038462,0.96154,0,0,0,0.038462,0.96154,0,0,0,0.038462,0.96154,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0152,0,0,91.985,0,0,0,0,0,0,2.038,1.7113,0,0,91.985,2.038,1.7113,0,0,0.51663,1.7113,5.7873,0.51663,0,0,91.985,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9221,0,0,90.078,0,0,0,0,0,0,2.3062,1.5017,0,0,90.078,2.3062,1.5017,0,0.82124,1.485,1.5017,6.1142,2.3062,0,0,90.078,0,0,0,0,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12941,0.87059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6443,0,0,90.356,0,0,0,0,0,0,2.2896,0,0,0,91.743,2.2896,0,0,2.9347,0.74263,0,7.3546,2.2896,0,0,90.356,0,0,0,0,0,0,0,0.011765,0.30588,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3878,0,0,92.123,0,0,0.48959,0,0,0,0.48959,0,1.8812,0.48959,93.446,0,0,0.48959,3.2043,0,0,6.8982,0.48959,0,0,92.123,0,0,0,0.48959,0,0,0,0.025641,0.16667,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.20833,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18293,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063291,0.1519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
1.4092,1.3224,0.66251,2.0717,0.90327,87.499,3.3063,2.4945,0.33126,0,0,1.0816,0.66251,0,0.41912,0.81541,86.356,3.04,0.92508,1.2345,1.4092,4.0566,2.2679,2.9968,1.6536,2.9126,1.1467,84.943,1.4092,0.41912,0.41912,0.33126,1.5007,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9158,2.4001,1.1804,2.0195,2.5606,69.76,7.5702,6.7123,2.4285,1.7706,1.682,1.7815,1.9659,2.711,4.5591,3.0543,63.087,5.536,2.635,3.1509,4.3594,7.1604,7.3213,7.8354,2.9539,7.0854,2.3784,61.892,1.479,2.6068,1.1275,1.643,3.677,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0311,3.4479,2.1791,3.5225,2.6246,63.018,8.1705,8.7665,2.7226,1.9684,0.54904,5.0656,4.837,3.5559,3.0511,2.6643,59.205,5.0912,2.9415,3.2449,3.4209,6.9221,7.971,8.373,3.7857,8.8783,3.9363,53.982,2.28,2.4375,1.3962,1.9584,5.002,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.47,8.0658,3.2769,3.3932,6.7691,38.392,13.703,5.805,5.2825,5.7954,2.0467,4.0331,4.2012,8.4617,7.5738,7.8297,30.161,9.9267,6.3646,6.4802,8.9187,6.0489,13.57,15.496,6.8096,12.984,5.1462,24.356,3.1318,7.2656,3.2303,3.9431,4.0661,0,0,1,0,0,0,0,0,0.019231,0.98077,0,0,0,1,0,1
3.3083,2.014,2.0382,3.3014,3.4384,67.059,7.5991,5.6661,2.9653,2.2226,0.3877,1.544,2.0963,4.6621,2.3453,4.716,58.978,6.8024,3.5459,3.7225,4.9201,6.6675,6.0571,10.405,4.3338,7.5479,2.3948,56.744,2.6797,3.6988,1.1113,2.3193,2.7084,0,0.066667,0.93333,0,0,0,0,0.48889,0.088889,0.42222,0,0,0.55556,0.44444,0,0
0,0,0,0,0,94.068,0.51412,2.7443,2.1593,0,0.51412,1.0797,0,2.2302,1.0282,0.53983,90.81,0,0.51412,0,0.51412,3.2842,0.51412,3.2584,2.2302,0.51412,0,91.324,0,0,0,1.0797,1.0797,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
9.5856,9.7587,7.6614,4.63,6.0233,27.175,14.322,7.9399,4.442,5.4727,2.9892,4.8819,5.7241,8.9347,8.5165,11.246,24.461,8.4136,7.5508,5.9325,8.0743,6.2653,10.195,20.081,7.955,21.91,6.8961,15.326,1.49,6.7295,2.454,3.8089,3.1548,0,0,1,0,0,0,0,0,0.56667,0.43333,0,0,0,1,0,1
0,0,2.4229,0,0,80.717,0,1.1182,15.742,0,0,6.9479,0.80762,1.1182,0,1.743,80.406,1.8466,0,0,0.80762,6.323,0,2.7334,1.9258,0,0,79.598,0,0,1.6152,4.2937,9.8334,0,0,1,0,0,0,0,0.54545,0.13636,0.31818,0,0,0.54545,0.45455,0,0
2.1533,4.097,5.6711,3.6006,6.5123,33.459,13.946,18.377,6.337,4.9785,0.86893,8.3245,8.0262,8.0688,8.6451,3.9019,28.681,7.4284,6.074,6.2536,5.8081,8.788,8.7683,11.503,8.8958,13.621,6.6175,19.753,3.6104,6.6126,4.577,6.3366,9.7054,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
