h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9853,4.0065,4.9125,0,0,64.862,12.583,0,11.65,0,0,3.2421,2.8932,4.4361,0.48485,6.5387,61.584,7.1073,6.6287,1.0495,2.2817,3.7542,2.7386,4.1679,8.2634,7.8055,2.4447,62.93,0,2.4608,4.0233,3.2421,1.924,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.289,8.9221,0,3.7889,0,0,0,0,0,0,6.3862,86.036,5.0419,2.5359,0,0,0,0,0,8.9221,0,1.253,86.036,0,0,0,0,3.7889,0.85542,0.14458,0,0,0,0,0,1,0,0,0,0,0.98795,0.012048,0,0
1.6273,2.441,6.4229,0,0,56.005,15.275,2.441,15.788,0,0,5.279,1.9575,7.7201,3.2547,3.2055,51.87,7.6708,8.001,4.9489,0.81367,5.279,2.838,2.7712,9.6656,10.491,2.441,53.564,0,2.838,2.838,7.7201,4.8328,0.79762,0.20238,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
2.9474,3.6979,15.269,0,0.90818,44.489,9.2984,2.6674,18.002,2.7205,0,8.312,6.0951,6.0669,4.7474,3.0794,38.327,6.6021,8.2533,5.9024,4.0326,8.582,5.5577,4.1252,9.4621,9.4006,1.7592,42.73,2.7205,3.0837,8.312,7.731,5.1179,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0192,7.6675,5.3593,0,3.9749,43.69,1.3883,1.364,13.54,12.407,9.5898,10.694,4.0622,11.511,4.6978,5.9813,38.599,4.0453,3.0664,2.0213,5.7957,9.5256,0.98422,5.4726,10.523,8.6257,0,25.145,6.8342,17.214,11.967,13.234,0,0.68627,0.31373,0,0,0,0,0,1,0,0,0,0,0.86275,0.13725,0,0
0,7.2898,7.0589,1.0476,0.83235,57.249,0.64134,4.0846,7.5537,13.239,1.0029,9.6405,2.4915,2.8671,2.7703,2.6079,54.591,4.9688,2.9618,1.7186,1.8259,13.557,1.373,10.817,16.817,6.1464,0.17504,32.893,6.2524,16.201,2.535,6.7902,0,0.58824,0.41176,0,0,0,0,0,1,0,0,0,0,0.86765,0.13235,0,0
1.6046,7.1299,6.753,0,6.8936,39.22,3.2094,2.1261,10.837,13.681,8.5443,9.5747,2.6192,12.911,8.4168,4.1575,30.742,6.8302,5.9684,2.9695,5.7396,10.07,2.2526,4.7825,9.6858,8.8567,0,23.742,8.0909,15.386,14.131,12.509,0.56382,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,9.0821,8.4141,2.0176,3.0529,43.582,0.6272,1.52,12.993,17.556,1.1547,10.855,5.9051,4.278,3.6924,5.0485,41.882,5.4923,6.1189,2.0578,3.5804,11.089,2.2524,10.308,13.815,6.3207,0,23.005,9.7246,16.47,5.2472,12.857,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.3334,16.612,4.1063,2.4987,48.141,1.3611,4.8823,10.261,6.1303,2.6739,8.9143,4.151,1.4661,1.3607,4.8223,44.654,4.7643,7.8678,4.7451,1.7457,15.508,6.3344,10.568,17.128,4.6835,1.0762,29.295,4.0362,12.794,4.9585,5.9373,3.19,0.49231,0.50769,0,0,0,0,0,1,0,0,0,0,0.87692,0.12308,0,0
0,4.5423,20.605,3.7483,3.8427,37.017,2.8985,4.3136,12.758,3.0095,7.265,8.2481,7.7573,3.202,4.6163,3.5098,30.994,7.5415,8.3314,9.2457,1.6854,14.868,9.884,8.0603,12.238,3.3159,0.52592,23.765,7.4471,12.17,9.6793,7.1737,5.7404,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6683,15.237,0.94383,3.3721,40.759,0.8503,3.0376,12.824,11.065,2.243,8.502,9.9941,1.6793,4.5457,2.7394,34.353,6.3091,9.8073,5.8139,2.7485,13.507,4.6513,12.597,11.787,5.5317,0.80231,21.746,8.1803,15.992,6.8371,8.532,3.3433,0,0.84615,0.15385,0,0,0,0,0.79487,0.20513,0,0,0,0,1,0,0
0,1.5366,18.576,4.3569,6.2067,36.043,2.523,1.0609,12.708,3.2331,13.755,5.3641,10.074,3.0774,4.9304,2.6759,29.404,5.4736,11.255,10.862,3.5416,13.341,5.3396,8.6987,6.3875,1.7201,1.2061,27.014,6.9714,18.242,12.203,4.1473,8.0699,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
61.44,0,7.2903,1.1869,5.9851,11.526,0,0.59344,0,11.978,0,63.994,3.5328,0,2.8362,4.7968,7.8824,6.7927,0.87556,2.7696,1.9606,4.5592,61.061,3.5328,1.2993,0,0.59344,8.647,4.3496,13.166,0.59344,4.7968,1.9606,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.59963,0.59761,4.821,10.046,9.2357,37.358,14.669,12.626,7.2494,2.5249,0.2729,10.359,5.5231,1.8371,3.8422,18.347,29.739,9.0566,6.5332,6.1197,4.1158,4.5274,1.5662,29.005,9.5141,3.8378,5.2699,7.9955,6.9579,0.95113,10.92,10.695,13.288,0.074074,0.51852,0.14815,0.25926,0,0,0,1,0,0,0,0,0.75926,0.24074,0,1
0,2.7293,7.5457,1.4753,13.488,42.895,15.513,1.4753,5.7542,7.4692,1.6547,2.3755,4.7128,2.6764,8.8993,16.564,34.511,8.4505,7.4458,4.5333,0.64393,9.1877,7.6437,8.781,10.147,12.825,0,24.415,11.594,1.6547,13.532,8.7635,0.64393,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.3402,10.334,2.6983,11.417,40.021,11.65,2.6566,4.4411,9.767,0.67454,5.9966,4.5572,1.7019,7.045,12.971,40.318,11.974,3.0815,1.1882,0.50244,10.665,7.0335,12.627,18.809,11.677,0,21.219,5.5377,5.4249,10.128,7.5432,0,0,0.83544,0.16456,0,0,0,0,0.63291,0.36709,0,0,0,0,1,0,0
0,0.68193,4.0056,0,0,85.808,0,0.68193,4.4113,0.77708,3.6342,2.4515,2.6418,0.68193,1.0876,0.77708,86.118,0.68193,2.6418,1.459,0,1.459,1.3639,3.3237,0.68193,0.68193,0,83.667,1.7695,5.0932,1.5542,0,1.8647,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.219,0,0,0,0.78137,0,0.78137,0,0,0,0.78137,98.437,0,0,0,0,0,0,0,0.78137,0,0,96.665,0.99078,0,0,1.5627,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.8578,23.479,1.609,6.3934,35.259,0.79652,2.6844,17.703,1.108,8.1094,9.7702,8.4835,3.3389,3.3492,2.5219,34.907,4.5635,5.857,5.6428,4.0633,17.503,10.166,6.9456,7.4374,3.0906,0.90326,28.497,8.623,12.98,8.9862,1.8178,10.553,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,10.38,1.1079,6.5256,37.829,1.1079,0,19.054,0,23.995,10.829,7.1786,8.0207,2.8688,6.9128,39.529,2.2158,3.9767,3.3237,3.2628,11.882,2.1549,1.7609,2.1549,0,0,36.721,13.044,18.129,16.701,1.1079,8.2255,0.53571,0.46429,0,0,0,0,0,1,0,0,0,0,0.53571,0.46429,0,0
0,1.0242,12.853,2.3278,8.0596,44.61,1.6828,1.3272,10.152,0.48455,17.48,5.9135,5.6541,4.5971,2.3278,4.6333,39.753,6.6875,6.3685,7.2413,5.3496,11.474,4.9714,3.2832,3.3022,1.6692,0.34201,39.131,12.482,15.777,10.95,1.9858,6.1067,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.1066,0.59621,12.224,49.47,0.59621,0,6.6983,0,25.309,2.4704,3.9453,0.59621,2.1879,9.274,41.474,10.466,12.058,1.7886,10.749,4.9897,0.87871,1.5917,0.87871,0,0,48.874,22.211,16.317,4.4247,0.59621,4.2278,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.50103,2.5948,0,0,83.189,0,0.50103,5.6335,0,7.5805,4.5418,1.5928,2.448,1.5928,1.947,84.782,0.50103,1.5928,0.50103,0,0.50103,1.0021,2.0938,0.50103,0.50103,0,77.689,8.5391,6.1345,1.947,0,1.5928,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.79313,0,0,87.65,0,0,4.381,0,7.1758,3.5879,0.79313,2.7948,0.79313,2.7948,88.443,0,0.79313,0,0,0,0,0.79313,0,0,0,86.108,5.1297,4.381,2.7948,0,0.79313,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.518,2.4819,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.7728,2.4945,9.5041,0,16.473,24.304,0.36545,2.9314,9.6493,11.222,17.284,7.9052,3.1912,14.703,8.7161,6.2309,12.307,2.6929,12.2,10.747,8.4779,12.828,2.2318,2.9314,0.73389,3.5596,0,16.537,6.4004,18.929,28.269,16.654,3.7542,0.87805,0.12195,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4652,1.6071,6.5477,0,8.5697,30.255,0.6374,2.7779,13.605,12.967,18.567,9.9058,0.6374,22.414,6.5183,6.2303,14.26,6.7957,9.6603,5.1675,7.603,10.808,2.7779,2.7779,2.6338,3.4699,0,15.544,8.8846,24.669,17.4,20.95,0.89419,0.82,0.18,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4845,0,5.0277,2.6096,7.7959,49.001,12.707,1.3903,9.1585,6.2888,2.537,5.5398,9.2019,2.042,7.6892,11.561,20.811,21.633,1.6854,3.8028,8.435,7.5991,11.613,26.672,4.8699,2.5453,1.8891,15.532,11.836,6.2442,4.0567,9.1211,5.6205,0.072464,0.34783,0.50725,0.028986,0.043478,0,0,1,0,0,0,0,0.81159,0.18841,0,1
5.269,0,11.573,5.2868,4.6876,43.431,6.257,4.7617,11.988,5.6342,1.112,7.8031,6.4997,2.5436,6.8422,10.42,23.909,12.954,4.6964,5.888,10.726,7.7171,12.807,18.339,7.2719,1.5413,4.2469,11.7,8.0693,11.688,5.8913,12.669,5.7767,0.078947,0.26316,0.65789,0,0,0,0,1,0,0,0,0,0.84211,0.15789,0,1
2.193,0,11.857,3.8756,2.6316,41.04,11.03,3.8979,13.858,7.3978,2.2186,5.62,6.7524,5.7414,5.1008,12.027,24.942,16.159,4.3727,2.4464,8.9893,7.8493,8.0295,18.948,9.5446,2.6046,4.0338,12.178,9.6877,10.333,3.2374,12.803,8.6017,0,0.23256,0.69767,0.069767,0,0,0,0.95349,0.046512,0,0,0,0.88372,0.11628,0,1
0,0,0.94471,0,0,79.084,0,0,0.94471,0,19.026,0,0.47235,0,3.4972,7.7646,80.542,6.7793,0.47235,0,0,0.47235,1.8894,0,0,0,0,79.084,17.096,1.93,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38676,6.9817,6.773,0,2.5602,45.379,0.44433,2.7019,12.32,17.804,4.65,12.05,2.231,10.893,3.4766,4.8695,40.305,5.5484,2.3515,3.0559,4.0005,11.219,0.38676,6.9324,8.8323,5.6032,0,30.306,5.4169,19.747,9.5842,13.191,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0448,7.9666,0,1.2416,60.714,0,3.9327,7.4632,9.2053,1.4318,6.6249,3.9396,1.4318,2.2875,3.0404,61.174,3.5117,2.4643,0.42786,2.6734,12.424,0,8.8776,14.377,5.695,0,47.888,2.0973,13.775,1.2416,6.0487,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5605,9.5792,0,0,77.704,0,0.82631,5.6367,0.41316,1.2805,0.41316,3.943,0,0.6625,1.6932,77.29,3.325,2.3117,0.61804,1.28,8.463,3.8861,7.6361,10.317,0.82631,0,74.197,0,1.4888,0.61804,1.0312,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.69144,3.6035,0,0,84.536,0,0,3.2382,0,7.9313,0,1.8018,0,1.9701,2.8175,85.869,2.9593,1.7626,0.32613,0,2.4932,5.0935,1.0567,2.0351,0,0,83.557,5.161,2.4441,0.32613,0.32613,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7621,9.0666,0.24921,1.5208,67.853,0.5718,3.3725,7.0768,4.2942,1.2327,4.2238,3.2429,0.24921,1.4262,3.0134,66.745,1.7751,5.4888,2.0029,2.7053,9.127,4.6249,6.2393,10.734,2.8389,0.53511,58.321,1.4751,7.6219,2.6744,4.1881,0.74762,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6443,10.661,1.3545,2.23,66.494,1.1632,1.5629,6.7692,0.2517,7.869,2.5891,3.6233,1.0191,1.88,2.6624,66.787,2.6495,4.4912,4.0827,1.043,9.1727,5.0121,4.2486,8.3818,1.1775,0.58003,60.859,4.511,5.5391,4.5364,2.3902,2.7645,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0574,7.2168,62.429,0,0,0,0,21.297,3.6084,0,1.8406,7.0527,13.418,63.419,5.2121,1.8406,0,1.7678,1.8406,0,0,0,0,0,62.429,20.307,0.98954,1.8406,9.0574,5.3762,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.318,12.429,62.318,0,0,0,0,14.935,3.5184,0,2.1621,4.4039,11.559,62.318,5.7788,1.3489,0,4.6534,4.2575,0,0,0,0,0,62.318,14.935,0,0.7975,11.616,10.334,0,0.050505,0.28283,0.21212,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.462,7.9533,70.201,0,0,0,0,4.3841,2.1921,0,5.7613,2.1921,5.7324,70.201,0,8.1599,0,3.5692,2.1921,0,0,0,0,0,70.201,4.3841,0,3.5404,12.544,9.3305,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3115,12.016,76.718,0,0,0,0,1.9549,1.6447,0,3.331,1.6447,5.3133,76.718,0,0.97744,0,2.3535,8.0175,0,0,0,0,0,76.718,1.9549,0,3.7614,11.214,6.3518,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.992,13.797,66.665,0,0,0,0,5.5472,5.4215,0,1.5101,4.7014,7.9862,67.385,0.84235,3.7786,0,0.84235,7.5328,0,0,0,0,0,66.665,5.5472,0,3.1337,18.391,6.2639,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.57,5.9678,84.307,0,0,0,0,1.1555,1.4221,0,2.2619,1.4221,2.6804,84.307,0,3.3612,0,1.6841,2.8616,0,0,0,0,0,84.307,1.1555,0,0.57777,9.1697,4.7903,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4055,0,93.594,0,0,0,0,0,0,0,0,0,4.4893,93.594,0,1.9162,0,0,0,0,0,0,0,0,93.594,0,0,3.5179,2.8876,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91278,0,99.087,0,0,0,0,0,0,0,0,0,0.91278,99.087,0,0,0,0,0,0,0,0,0,0,99.087,0,0,0.91278,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7516,7.1577,5.2078,66.394,0,0,0.7516,0,19.737,1.9227,1.7381,0.58755,2.2985,10.909,71.864,6.0556,0.96335,0,1.3352,2.3257,1.5032,0,0,0,0,66.394,15.253,4.4839,0.58755,7.1577,4.6203,0,0.96,0,0.02,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.176,11.931,50.915,0,0,0,0,20.978,4.502,2.8229,3.2877,5.3233,9.5112,58.245,6.6637,2.2153,0,1.0724,6.3568,0,0,0,0,0,50.915,17.44,3.5381,2.2153,16.422,9.4698,0,0.088235,0.17647,0.10784,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6555,3.9758,2.6272,70.222,0,0,2.6555,0,17.864,0.63932,2.6763,0,5.2566,6.2339,72.919,7.6316,1.3278,0,0.63932,2.6763,5.3111,0,0,0,0,70.222,15.188,2.6763,0,3.9758,2.6272,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.99,11.893,58.467,0,0,0,0,17.651,7.454,1.5982,0,6.3389,12.281,63.051,4.8371,0,0,2.9373,1.5019,0,0,0,0,0,58.467,16.081,1.5697,0,13.491,10.391,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.779,10.587,65.949,0,0,0,0,7.685,4.6778,1.2795,3.4606,1.9785,7.5035,71.207,2.4485,1.5354,0,3.82,2.0891,0,0,0,0,0,65.949,6.4055,1.2795,1.7283,12.21,12.428,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2436,6.6354,83.598,0,0,0,0,1.5235,3.5299,0.70738,1.0048,2.1007,3.3349,85.027,0.50783,0.68228,0,1.5126,1.5928,0,0,0,0,0,83.598,1.5235,0,1.8114,7.0202,6.0473,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.966,9.7573,69.108,0,0,0,0,7.1688,3.307,5.5009,0.75554,3.307,3.6103,73.883,3.1855,0,0,1.5534,4.8969,0,0,0,0,0,69.108,4.7811,2.3877,0,15.719,8.0036,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9466,3.3379,88.376,0,0,1.3397,0,0,2.6296,4.1469,0,0.70829,1.5098,90.297,0,0,0,0,0.70829,0,0,0,0,0,88.376,0,0,0,7.6549,3.9693,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5653,0,97.435,0,0,0,0,0,0,0,0,0,2.5653,97.435,0,0,0,0,0,0,0,0,0,0,97.435,0,0,1.1686,1.3967,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.421,0,97.595,0,0,0.98442,0,0,0,1.7954,0,0,0.61005,97.595,0,0,0,0,0,0,0,0,0,0,97.595,0,0,0,1.421,0.98442,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.14458,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.33803,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.14474,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.29412,0.67059,0,0,1,0,0,0,0,1,0,0,0
2.0558,9.0319,5.1327,0,9.3723,30.852,0.55129,1.1085,15.83,13.207,12.859,11.824,6.112,14.363,11.017,1.9166,24.331,2.659,3.9728,3.0477,10.09,10.666,1.1085,1.1085,5.0641,10.53,0,24.846,5.6548,16.421,23.793,11.15,0.32368,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.939,12.785,0.67441,3.3951,44.704,0.44749,2.1556,9.0001,12.607,1.2931,10.759,4.5284,2.5937,2.8204,6.5975,44.734,5.8114,5.3605,1.3125,5.9566,9.5265,1.0084,11.128,16.306,8.4024,0.22374,30.166,5.546,14.663,4.4929,8.0635,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.8595,15.263,1.616,3.3097,44.661,1.2952,2.7629,11.47,8.4326,1.3302,7.728,8.1881,0.82931,3.909,2.9668,40.566,6.3285,8.1131,4.4654,3.2077,13.698,5.5014,10.326,15.145,3.2823,0.90345,30.496,6.1197,12.363,5.6678,8.1326,2.0623,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2724,20.051,2.8846,3.8426,46.168,2.109,4.0621,11.641,2.5631,3.4061,7.7367,6.2528,2.4636,4.2886,1.9319,41.381,5.8368,6.804,5.9194,2.0181,15.367,9.8409,7.4868,10.286,3.6745,1.4086,36.935,4.1485,10.32,5.7925,4.4629,5.6445,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3584,23.859,3.3194,1.998,44.727,1.0815,2.7048,9.7433,4.3045,2.9034,8.5825,6.9177,2.9155,3.9625,6.6916,36.203,6.4335,5.6245,7.9114,1.7575,13.001,6.9965,7.6493,12.162,3.8987,0.72337,27.168,8.1972,9.3754,5.8525,9.6103,8.3666,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7459,30.516,2.771,2.7402,46.364,2.6166,3.344,8.5362,0,0.36622,11.162,7.7764,1.6093,2.771,9.0027,37.333,6.9714,4.0898,7.8537,0.86646,10.564,7.714,5.0398,9.2167,1.6093,1.1751,32.708,9.4216,5.0373,9.9299,7.4489,10.699,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,1.4509,25.861,1.9342,3.5303,45.623,3.4034,5.4135,11.361,1.4233,0,14.679,3.6391,3.7294,2.6597,8.8871,33.621,6.9368,6.9081,4.8478,0.85027,13.242,7.1651,5.7996,9.2241,2.2438,1.8276,25.679,12.718,8.639,8.9646,5.3885,12.35,0,0.93548,0.064516,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9031,17.141,0.85802,0.67285,73.036,1.1019,1.4383,3.8497,0,0,8.0421,3.7408,2.075,0.85802,10.133,60.671,5.3295,1.3457,3.5265,0,4.2787,2.2963,1.5309,6.0024,0.42901,0.33642,50.301,16.617,1.0093,6.396,6.3102,8.7714,0,0.65672,0.34328,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
0,10.768,18.907,0.36882,12.866,36.035,7.5748,0.54314,5.8713,7.0655,0,5.1126,5.7673,0.56374,11.741,14.624,38.906,3.4984,2.3216,0,0,17.465,12.269,19.046,20.14,10.929,0,21.582,1.6706,0,6.8929,7.4697,0,0,0.71429,0.28571,0,0,0,0,0.35714,0.64286,0,0,0,0,1,0,1
0,7.9274,16.142,6.5642,15.868,28.909,10.143,6.0717,3.9201,4.4551,0,3.7915,10.354,0.48276,11.372,11.52,27.666,21.407,1.8619,0,0,11.546,14.687,18.691,20.609,7.1892,0.36135,13.031,1.3099,0,15.212,8.9089,0,0,0.42553,0.23404,0.34043,0,0,0,0.7234,0.2766,0,0,0,0.46809,0.53191,0,1
0,1.6714,8.7475,6.237,22.473,34.525,16.264,6.3073,0.85666,2.9175,0,0.53371,6.5613,0.42833,11.665,19.259,32.88,21.7,2.9175,0,0,4.0552,9.0504,17.492,15.937,8.6052,0,17.887,1.4607,0,17.37,12.197,0,0,0.66667,0.14815,0.18519,0,0,0,0.55556,0.44444,0,0,0,0.2963,0.7037,0,0
0,4.4961,11.832,2.1099,5.9998,64.697,0.6786,1.1343,5.3726,3.6794,0,4.5908,4.1146,0,3.8167,16.523,48.029,10.449,8.5953,0,0,3.8816,7.9952,13.79,18.86,1.2725,5.7327,24.961,1.3696,0,9.8173,11.645,4.5559,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
4.8228,0,12.484,4.5195,3.7157,41.934,6.4486,4.2221,12.994,8.1767,0.68252,6.2158,3.9005,1.6969,8.154,10.899,23.402,11.427,7.1131,5.4256,13.581,8.1848,12.51,14.785,7.6653,0.94703,6.3747,10.795,5.5634,13.469,7.5582,13.258,7.0757,0.086957,0.1087,0.47826,0.32609,0,0,0,1,0,0,0,0,1,0,0,1
0,6.162,8.5941,3.3956,9.6614,60.865,4.3325,1.4122,3.1314,2.4454,0,3.081,3.1276,0.6177,6.546,14.286,49.935,12.436,3.3467,0,0,6.624,6.1558,14.838,18.102,5.2712,1.9989,27.592,6.9529,0,7.4435,10.847,0.79839,0,0.25,0.096154,0.65385,0,0,0,1,0,0,0,0,0.75,0.25,0,1
0,1.5842,10.401,0,2.1934,85.821,0,0,0,0,0,3.8602,2.6809,0,1.0967,18.914,64.111,7.7532,0,1.5842,0,0,1.0967,3.307,8.1814,0,0,49.123,25.21,2.2761,3.7776,3.1683,3.8602,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5089,0,0,96.491,0,0,0,0,0,1.7544,0,0,0,11.956,77.364,8.926,0,0,0,0,0,2.5504,6.4264,0,0,62.491,25.023,1.7544,0,0,1.7544,0,0.78667,0.21333,0,0,0,0,1,0,0,0,0,0.89333,0.10667,0,0
0,8.5264,4.5719,4.2632,2.1458,69.726,0,0.41313,6.1801,4.1737,0,7.1898,2.7118,0,1.0729,16.153,43.972,17.327,7.3098,0,0,4.2632,2.1814,8.503,23.262,3.1334,4.224,30.816,3.242,0,4.1979,14.261,6.1801,0,0.17857,0.14286,0.67857,0,0,0,1,0,0,0,0,0.82143,0.17857,0,1
0,1.4585,1.8857,0.72926,1.1553,92.247,0,0,0.87905,1.6455,0,0.72926,2.2232,0,0.57767,16.802,65.369,11.383,2.1871,0,0,0.72926,1.8857,2.1871,11.277,0.72926,2.1871,48.429,24.521,0,4.1089,3.7954,0.87905,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.948,0,0,0,1.0524,0,0,1.0524,0,0,13.003,79.656,6.2883,0,0,0,0,0,4.8533,8.0102,0,0,63.904,22.18,0,1.0524,0,0,0,0.76389,0.23611,0,0,0,0,1,0,0,0,0,0.86111,0.13889,0,0
0,0.94423,13.827,3.8804,7.7925,36.135,2.8752,1.2014,8.0904,0.3019,24.953,6.3186,6.3905,5.2206,5.4005,4.6979,28.348,9.33,10.475,10.809,5.4541,7.5553,5.5071,4.8108,3.3247,1.67,0.46853,29.506,13.637,20.787,10.291,4.099,5.8993,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
