h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8316,8.0767,10.245,2.597,4.9587,20.963,6.4685,11.525,16.606,9.1399,1.5883,8.5873,3.9198,2.9152,6.2009,10.32,30.392,7.9085,9.4981,7.5535,5.1821,7.5231,15.647,18.053,14.209,5.5661,3.2118,13.136,1.5485,4.271,2.3161,14.603,7.4394,0.48649,0.51351,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.355,11.424,4.9067,2.1348,5.5186,17.05,6.038,15.517,13.811,11.227,2.0178,3.0884,2.6898,6.5551,4.3869,13.304,26.259,9.1539,11.165,9.3075,12.076,2.0152,13.185,25.398,10.528,2.6185,11.264,3.4538,0,8.5509,6.8633,11.086,7.0524,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.545,7.9706,10.524,1.646,7.934,22.119,5.9812,10.432,13.755,5.5754,2.5182,4.6161,15.004,8.1873,2.3902,15.32,29.792,6.5235,6.9762,5.4509,3.3059,2.4344,6.3083,20.175,10.844,3.5502,7.7747,12.309,0,2.3341,15.289,9.3142,12.101,0.92593,0.074074,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.872,25.396,19.093,20.39,6.8681,7.4683,4.913,0,0,7.4677,18.264,4.7604,6.1619,7.0854,23.542,12.841,4.1019,9.2624,1.4521,5.0607,2.7577,8.4524,5.4102,1.8506,2.9174,11.773,7.1519,4.1102,19.007,17.925,18.645,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,15.59,32.675,19.007,13.119,7.3547,9.661,2.5928,0,0,4.2372,17.341,4.2628,4.374,6.32,24.883,12.308,9.6109,8.0249,0.84932,7.7884,4.6881,9.8347,3.1338,1.3926,2.288,6.8801,7.5409,3.9699,14.794,20.258,25.219,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,0,0.053571,0.94643,1
0,0,10.596,26.931,17.52,18.349,8.5881,12.843,5.1731,0,0,7.106,14.743,5.9194,5.6483,6.5644,24.561,10.007,7.0924,9.1182,2.0113,7.2301,5.2911,10.094,6.1406,3.312,4.69,11.912,4.9733,2.9592,18.219,14.906,17.503,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,14.661,23.926,29.434,13.594,6.1864,9.275,2.9236,0,0,5.4717,14.381,2.7032,10.02,8.0718,22.338,13.509,8.9545,6.4534,0.69358,7.4044,6.062,8.0156,2.6185,1.4587,3.7635,3.9021,7.7459,6.2395,20.758,23.843,15.593,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,18.987,27.838,28.207,15.965,2.5468,4.8379,1.6181,0,0,2.8343,16.506,3.9068,11.201,6.8236,21.526,16.821,8.5987,8.5551,0,3.228,4.1649,4.8379,1.0099,0,2.628,8.4524,5.8866,5.8136,21.529,22.129,23.548,0,0,0.055556,0.14815,0.7963,0,0,1,0,0,0,0,0.037037,0.2037,0.75926,1
5.9972,5.9397,4.8921,4.4448,7.2493,22.865,6.8467,16.808,18.445,4.2648,2.2471,8.8955,4.6666,3.5664,2.2435,11.823,24.675,9.5629,12.47,7.7348,8.2674,6.0951,10.613,19.723,13.567,6.4673,3.7535,10,2.04,4.6454,4.5395,13.977,10.674,0.89362,0.10638,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.3213,10.878,8.5395,3.4511,7.5183,17.58,6.6646,15.712,16.136,6.8747,2.3237,6.2329,5.4387,3.5815,5.8436,12.622,28.182,7.185,12.394,5.0119,8.5263,4.9819,12.323,20.559,14.851,4.1881,4.6639,6.4953,1.1051,6.1477,6.2902,13.126,10.251,0.81132,0.18868,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8261,13.096,7.512,5.7615,6.0674,18.924,5.5208,13.285,13.17,10.544,4.2928,7.1056,2.5613,4.5941,0.37162,9.2944,39.065,19.75,2.3859,5.8271,3.7233,5.321,23.313,11.279,19.777,5.1873,0,9.194,0.22728,5.5113,10.157,14.502,0.85251,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
2.176,15.037,4.3569,0.71496,10.654,11.008,10.13,14.019,14.61,10.174,7.1201,4.3127,5.8043,5.103,3.1995,6.5007,32.953,17.39,0.99301,11.305,8.563,3.8758,23.798,19.464,16.328,6.6521,0,3.7126,0,7.114,2.891,19.763,0.27804,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,0,0.026316,0.97368,1
2.2416,8.2949,3.3118,2.8577,7.5209,19.151,5.6603,24.03,14.816,7.2277,4.8882,4.8105,4.0287,3.5687,1.4023,5.2119,44.595,14.215,1.277,8.293,8.6035,3.995,20.762,11.904,16.078,3.9328,0,11.078,0,5.6624,6.6544,23.603,0.32517,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.28274,15.978,4.6419,3.5746,6.7526,21.981,7.8035,16.395,8.0141,10.965,3.6118,6.3496,5.7288,4.1175,0.8986,7.5989,43.904,17.296,0.77747,4.5382,3.4344,5.3565,22.705,11.299,19.185,6.6445,0,12.783,0,5.3718,6.6321,15.12,0.26045,0,0,0.096154,0.17308,0.73077,0,0,1,0,0,0,0,0.076923,0.11538,0.80769,1
0,0,23.562,24.804,13.103,21.656,1.689,10.776,4.409,0,0,6.6136,14.114,6.4855,5.5562,4.8169,26.75,12.115,5.8501,8.7958,0.61496,8.2881,5.0051,8.5316,3.2517,1.407,6.9295,9.0622,6.767,2.2489,15.903,15.647,25.247,0,0,0.030303,0.030303,0.93939,0,0,1,0,0,0,0,0.030303,0.030303,0.93939,1
0,0,19.389,0,0,61.348,0,0,19.263,0,0,11.786,0.6208,0,0,8.9455,67.156,0,0,0,4.6356,6.8555,5.187,8.9455,5.2564,0,0,61.348,0,0,6.351,6.056,6.8555,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6556,0,0,74.002,0,0,22.342,0,0,12.297,0.56401,0,0,1.8006,76.932,0,0,0,0.56401,7.8423,0.72695,1.8006,1.128,0,0,74.002,0,0,4.8078,5.2101,12.324,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8064,0,0,74.036,0,0,16.157,0,0,10.314,0.83092,0,0,1.7343,80.093,0,0,0,2.5652,4.4629,4.676,1.7343,3.3961,0,0,74.036,0,0,1.6391,4.7539,9.7643,0,0,0.017857,0.35714,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,11.57,0,0,66.248,0,0,22.182,0,0,12.517,2.5497,0,0,3.0077,71.46,1.0642,0,0,3.1321,6.2694,2.2921,4.072,5.2059,0,0,66.248,0,0,5.6376,8.3667,8.1773,0,0,0.080645,0.1129,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,10.588,0,0,67.38,0,0,22.032,0,0,11.12,2.3054,0,0,2.4068,69.866,1.6043,0,0,2.4863,10.211,1.7853,4.0111,4.7917,0,0,67.38,0,0,4.9781,6.8429,10.211,0,0,0.98765,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0377,0,0,74.799,0,0,19.163,0,0,11.041,1.4832,0,0,1.6888,77.242,1.4832,0,0,0.6676,6.3947,1.6812,3.1719,1.1847,0,0,74.799,0,0,6.2531,5.6952,7.215,0,0,0.029851,0.16418,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,8.68,0,0,62.052,0,0,29.268,0,0,14.874,5.8673,0,0,0,64.548,4.6408,0,0,1.2265,8.843,0,4.0635,4.6165,0,0,62.052,0,0,9.9142,10.511,8.843,0,0,0.046875,0.28125,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9008,0,0,68.567,0,0,29.532,0,0,15.471,2.749,0,0,0,70.739,2.2521,0,0,0.49685,8.2918,0,0.90714,0.9937,0,0,68.567,0,0,9.9878,11.253,8.2918,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7404,0,0,73.755,0,0,22.505,0,0,11.888,3.5046,0,0,0,74.701,2.5588,0,0,0.94588,6.4022,0,0.9243,2.8161,0,0,73.755,0,0,7.5784,8.5243,6.4022,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4916,0,0,62.515,0,0,32.993,0,0,14.834,7.617,0,0,0,62.515,7.617,0,0,0,7.417,0,3.0397,1.4519,0,0,62.515,0,0,13.582,11.994,7.417,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9066,0,0,68.963,0,0,27.131,0,0,14.375,4.7372,0,0,0,68.963,4.7372,0,0,0,7.1877,0,2.2516,1.655,0,0,68.963,0,0,10.27,9.6733,7.1877,0,0,0.98095,0,0.019048,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1207,0,0,76.429,0,0,22.45,0,0,10.572,3.8564,0,0,0,76.429,3.8564,0,0,0,5.2859,0,1.1207,0,0,0,76.429,0,0,9.1423,8.0217,5.2859,0,0,0.024691,0.14815,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.886,0,0,35.114,0,0,11.09,7.6695,2.0941,0,0,64.886,7.6695,0,0,0,6.5918,0,0,0,0,0,64.886,0,0,13.594,14.929,6.5918,0,0,0.013514,0.31081,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.735,0,0,29.265,0,0,10.869,4.5952,2.5135,0,0,70.735,4.5952,0,0,0,6.6913,0,0,0,0,0,70.735,0,0,11.754,10.82,6.6913,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.895,0,0,22.105,0,0,7.3941,3.986,2.0277,0,0,77.895,3.986,0,0,0,4.7109,0,0,0,0,0,77.895,0,0,7.9511,9.4427,4.7109,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3285,0,0,65.843,0,0,32.829,0,0,8.3823,7.1529,2.0594,0,0,67.171,6.5016,1.9069,0,0.65127,6.1743,0,1.3285,0,0,0,65.843,0,0,17.293,9.3609,6.1743,0,0,0.014286,0.085714,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2059,0,0,70.763,0,0,28.031,0,0,8.72,4.2654,2.2627,0,0,71.969,3.0595,2.0175,0,1.2059,6.5001,0,1.2059,0,0,0,70.763,0,0,10.52,11.011,6.5001,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7053,0,0,78.96,0,0,19.335,0,0,5.2647,2.5122,2.926,0,0,80.665,2.079,1.3495,0,0.43314,4.7701,0,1.7053,0,0,0,78.96,0,0,7.2723,7.2922,4.7701,0,0,0.015385,0.15385,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1286,0,0,69.253,0,0,26.619,0,0,5.3874,3.1399,2.0782,0,2.0884,72.633,1.6887,1.4512,0.74856,3.5396,7.2454,0,4.1286,0,0,0,69.253,0,0,12.277,8.9546,5.3874,0,0,0.059524,0.11905,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9344,0,0,72.549,0,0,25.517,0,0,5.9387,1.961,2.2646,0,1.8894,73.282,1.961,1.8034,1.2014,1.8894,7.8094,0,1.9344,0,0,0,72.549,0,0,13.372,6.2065,5.9387,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87964,0,0,81.935,0,0,17.186,0,0,3.5168,1.7206,0.65091,0,1.597,82.479,1.1766,2.323,0.33563,2.141,4.0596,0,0.87964,0,0,0,81.935,0,0,8.5065,5.1623,3.5168,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2649,0,0,68.077,0,0,27.659,0,0,5.0642,0.51713,0,0,5.7158,69.159,0,2.2222,2.5429,6.233,8.546,0,4.2649,0,0,0,68.077,0,0,13.955,8.6398,5.0642,0,0,0.082192,0.19178,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5311,0,0,73.372,0,0,24.097,0,0,5.5804,1.093,0,0,2.5849,74.465,0,2.9066,0.47091,3.6778,9.2214,0,2.5311,0,0,0,73.372,0,0,10.23,8.2861,5.5804,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9777,0,0,79.88,0,0,16.143,0,0,4.1417,0.43691,0,0,1.4219,81.683,0,1.4942,2.1744,1.8588,6.7892,0,3.9777,0,0,0,79.88,0,0,8.2452,3.7557,4.1417,0,0,0.073529,0.16176,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9387,0,0,70.6,0,0,25.461,0,0,4.6046,0,0,2.0807,3.7428,70.6,0,2.8904,1.0484,5.8235,9.2093,0,3.9387,0,0,0,70.6,0,0,8.3265,12.53,4.6046,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7442,0,0,73.732,0,0,23.524,0,0,5.3806,0,0,1.8073,1.8838,73.732,0,1.6896,1.0546,3.691,10.761,0,2.7442,0,0,0,73.732,0,0,9.4836,8.6596,5.3806,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8327,0,0,80.036,0,0,16.132,0,0,3.7976,0,0,0.78096,1.5885,80.036,0,1.8969,1.9358,2.3695,7.5952,0,3.8327,0,0,0,80.036,0,0,5.233,7.1012,3.7976,0,0,0.035088,0.17544,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0684,0,0,69.522,0,0,26.409,0,0,4.8806,0,0,5.4354,0.82833,69.522,0,4.0684,0,6.2637,9.0013,0,4.0684,0,0,0,69.522,0,0,8.2435,13.285,4.8806,0,0,0.016949,0.33898,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7994,0,0,73.694,0,0,23.507,0,0,5.6365,0,0,2.8998,1.0321,73.694,0,2.7994,0,3.9318,10.006,0,2.7994,0,0,0,73.694,0,0,6.3417,11.528,5.6365,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2942,0,0,80.226,0,0,15.48,0,0,3.5213,0,0,1.3115,1.1464,80.226,0,4.0037,0.29052,2.458,7.0425,0,4.2942,0,0,0,80.226,0,0,5.5824,6.3761,3.5213,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2107,0,0,71.406,0,0,24.383,0,0,5.1218,0,0,6.2771,0,71.406,0,3.3625,0,6.2771,7.555,0,4.2107,0,0,0,71.406,0,0,7.8621,11.399,5.1218,0,0,0.044118,0.088235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8809,0,0,74.943,0,0,22.176,0,0,5.0642,0,0,4.0265,0,74.943,0,1.8115,0,4.0265,10.128,0,2.8809,0,0,0,74.943,0,0,8.0213,9.0907,5.0642,0,0,0.98113,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3016,0,0,80.124,0,0,15.575,0,0,3.7934,0,0,2.4163,0,80.124,0,4.3016,0,2.4163,6.9487,0,4.3016,0,0,0,80.124,0,0,4.9584,6.8229,3.7934,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,7.244,0,0,69.278,0,0,23.478,0,0,5.8242,0,0,6.3647,0,69.278,0,0.5202,0.95958,8.0279,9.0257,0,7.244,0,0,0,69.278,0,0,7.8378,9.8163,5.8242,0,0,0.026316,0.11842,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3278,0,0,76.956,0,0,18.717,0,0,6.0441,0,0,3.6094,0,76.956,0,0.97627,1.053,4.3533,7.0084,0,4.3278,0,0,0,76.956,0,0,4.6948,7.9777,6.0441,0,0,0.97895,0,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4176,0,0,80.995,0,0,13.587,0,0,4.199,0,0,3.0722,0,80.995,0,2.5422,0,3.0722,6.1195,0,5.4176,0,0,0,80.995,0,0,3.181,6.2075,4.199,0,0,0.015152,0.16667,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,14.305,0,0,65.323,0,0,20.372,0,0,6.8627,0.67571,2.652,4.1362,0,65.323,0,1.4608,6.4825,4.9214,7.4857,0,14.305,0,0,0,65.323,0,0,6.0238,7.4857,6.8627,0,0,0.11765,0.088235,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,6.223,0,0,73.621,0,0,20.156,0,0,6.3723,0,1.8767,1.7382,0,73.621,0,1.102,2.7136,5.1972,7.379,0,6.223,0,0,0,73.621,0,0,6.4047,7.379,6.3723,0,0,0.97674,0,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7277,0,0,79.554,0,0,14.719,0,0,4.3854,0,1.6668,2.5301,0,79.554,0,0.41262,2.371,4.1218,4.9586,0,5.7277,0,0,0,79.554,0,0,4.1218,6.2114,4.3854,0,0,0.026667,0.17333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,13.03,0,0,63.896,0,0,23.074,0,0,6.2837,3.481,3.1226,0.75979,0,65.593,0,3.4023,3.8823,7.1914,6.2837,0,12.122,0.90771,0,0,63.896,0,0,8.8095,7.9804,6.2837,0,0,0.045455,0.30303,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0217,0,0,72.767,0,0,20.211,0,0,6.0685,2.3003,0.73965,1.2531,0,74.332,0,0.73595,4.0192,4.4831,6.0685,0,6.5806,0.44113,0,0,72.767,0,0,6.5097,7.6328,6.0685,0,0,0.98851,0,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7586,0,0,75.468,0,0,14.774,0,0,4.458,2.3909,0.55624,2.143,0,75.889,0,2.5255,2.6357,4.9431,4.458,0,9.337,0.42164,0,0,75.468,0,0,5.4359,4.8797,4.458,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8577,0,0,82.168,0,0,9.9738,0,0,6.9698,0.96845,0,0,4.2764,83.959,0,0,0,1.7906,2.0356,0.82217,4.2764,2.7591,0,0,82.168,0,0,4.061,2.3973,3.5155,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6206,0,0,94.04,0,0,1.3389,0,0,0.79723,0.54165,0,0,0.79723,97.322,0,0,0,0.54165,0,2.7401,0.79723,1.0833,0,0,94.04,0,0,0.79723,0.54165,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1362,0,0,89.022,0,0,4.8423,0,0,1.5744,2.3844,0,0,0.69086,92.082,0.76941,0,0,1.615,0.88351,1.4459,1.4603,3.23,0,0,89.022,0,0,1.902,2.0567,0.88351,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63339,0,0,99.367,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.63339,0,0,0,0,99.367,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.16393,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,3.017,0,0,93.257,0,0,3.7261,0,0,0,3.0432,0,0,0,93.914,2.3866,0,0,0.65665,0,0,1.7037,1.3133,0,0,93.257,0,0,2.3866,1.3396,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30137,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0355,0,0,94.436,0,0,4.5283,0,0,0,2.7819,0,0,0,94.436,2.7819,0,0,0,0,0,1.0355,0,0,0,94.436,0,0,2.7819,1.7464,0,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.25397,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.21212,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.294,0,0,8.7064,0,0,1.1044,3.5249,0,0,0,91.294,3.5249,0,0,0,0.55218,0,0,0,0,0,91.294,0,0,4.0771,4.0771,0.55218,0,0,0.029412,0.33824,0.63235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71754,0,0,94.692,0,0,4.5905,0,0,0,2.2953,0,0,0,95.409,2.2953,0,0,0,0,0,0.71754,0,0,0,94.692,0,0,2.2953,2.2953,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15,0.11667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084746,0.16949,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.28378,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.18667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.34328,0.62687,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11594,0.21739,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,2.19,0,0,93.159,0,0,4.6506,0,0,0.51605,0.63807,0,0,0.91317,94.997,0.63807,0.51605,0.35193,0.91317,0.51605,0,2.19,0,0,0,93.159,0,0,2.5833,1.5512,0.51605,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46457,0,0,99.535,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.46457,0,0,0,99.535,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9102,0,0,94.652,0,0,3.4381,0,0,0,0,0,0,1.719,95.209,0,0,1.3528,1.719,0,0,1.9102,0,0,0,94.652,0,0,1.719,1.719,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0.41993,0,0,99.58,0,0,0,0,0,0,0,0,0,0,99.58,0,0,0.41993,0,0,0,0.41993,0,0,0,99.58,0,0,0,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
