h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.262,5.8322,2.9061,0,0,0,1.3963,0,0,1.5098,3.0395,91.262,0,1.3963,0,0,1.3963,0,4.4359,4.3025,0,0,91.262,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9301,2.5129,1.2293,1.2293,7.618,52.76,18.323,11.168,1.2293,0,0,7.2925,0,1.2293,4.9715,7.2925,51.476,0,13.869,0,5.1594,8.7097,2.5129,17.419,14.719,6.443,0,50.247,0,2.4586,1.2293,4.9715,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5699,2.0033,1.3045,5.5962,9.2483,53.236,10.585,12.387,3.0662,1.0044,0,2.0673,0,4.8279,8.4589,11.029,55.056,0,9.2777,2.0087,2.8744,4.4,2.5245,17.23,11.866,3.0955,0,49.224,4.0065,4.6122,3.3078,4.1346,0,0,0,1,0,0,0,0,0.97656,0.023438,0,0,0,0.96875,0.03125,0,0
0,0,0,0,0,97.29,2.7104,0,0,0,0,0,0,0,0,2.7104,97.29,0,0,0,0,0,0,2.7104,0,0,0,97.29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7531,0,0,93.002,1.3687,0,1.8766,0,0,1.8766,0,0,0,1.3687,93.002,1.8766,0,0,0,1.8766,0,1.3687,0,0,0,93.002,0,0,0,1.8766,3.7531,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.411,0,1.411,2.8219,78.965,11.191,2.7896,1.411,0,0,2.7896,0,2.8219,2.8219,4.2006,80.376,0,4.2006,0,0,2.7896,1.411,9.8121,5.5792,0,0,77.554,2.8219,1.411,1.411,0,0,0,0,1,0,0,0,0,0.98824,0.011765,0,0,0,0.98824,0.011765,0,0
0,0,3.3216,0,0,89.141,4.2162,0,3.3216,0,0,1.6608,1.6608,0,0,4.2162,89.141,0,1.6608,0,0,1.6608,0,4.2162,0,0,0,89.141,0,0,0,3.3216,3.3216,0,0,1,0,0,0,0,0.9863,0.013699,0,0,0,0.9863,0.013699,0,0
0,0,6.6137,0,0,77.225,0,0,16.161,0,0,5.9164,1.6386,0,0,0,84.389,0.97464,0,0,1.1845,5.8965,0,0,0,0,0,77.225,0,0,1.1845,7.5549,14.036,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,10.114,0,0,69.752,0,0,20.134,0,0,9.4854,1.9992,0,0,0,74.839,3.3382,0,0,0,10.339,0,0,0,0,0,69.752,0,0,0,11.485,18.764,0,0,0.98649,0,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0714,0,0,82.889,0,0,13.039,0,0,2.8092,3.973,0,0,0,85.036,1.2451,0,0,1.1943,5.7424,0,0,0,0,0,82.889,0,0,1.1943,6.7822,9.1341,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,11.276,0,0,74.39,0,0,14.334,0,0,4.3817,3.4162,0,0,0,76.394,7.2847,0,0,0,8.5229,0,0,0,0,0,74.39,0,0,0,9.388,16.222,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,21.809,0,0,65.961,0,0,12.23,0,0,9.7567,3.2154,0,0,0,69.176,5.7993,0,0,0,12.052,0,0,0,0,0,65.961,0,0,0,14.15,19.889,0,0,0.98601,0,0.013986,0,0,1,0,0,0,0,1,0,0,0
0,0,16.018,0,0,77.396,0,0,6.5862,0,0,9.2002,2.1029,0,0,0,78.64,2.3207,0,0,0,7.7365,0,0,0,0,0,77.396,0,0,0,12.403,10.201,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,16.115,0,0,70.454,0,0,13.432,0,0,8.836,4.3324,0,0,0,70.454,6.8893,2.2099,0,0,7.2786,0,0,0,0,0,70.454,0,0,1.8479,11.321,16.378,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,25.184,0,0,60.607,0,0,14.209,0,0,12.209,5.0649,0,0,0,60.607,5.248,3.896,0,0,12.974,0,0,0,0,0,60.607,0,0,0,19.196,20.197,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.331,0,0,76.47,0,0,5.1988,0,0,7.9944,0.82981,0,0,0,76.47,2.3117,2.0574,0,0,10.337,0,0,0,0,0,76.47,0,0,1.1325,10.91,11.488,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9869,0,0,74.199,0,0,15.814,0,0,7.2094,2.9875,0,0,1.7611,74.199,1.0434,5.6975,0,0,7.1023,0,0,0,0,0,74.199,0,0,1.6386,11.032,13.131,0,0,0.026316,0.078947,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,20.199,0,0,67.018,0,0,12.783,0,0,11.074,1.0463,0,0,1.1791,67.018,5.5117,1.5083,0,0,12.663,0,0,0,0,0,67.018,0,0,5.0191,11.048,16.915,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.143,0,0,79.79,0,0,7.0669,0,0,7.3029,2.3401,0,0,1.161,79.79,1.1852,1.1549,0,0,7.0658,0,0,0,0,0,79.79,0,0,3.9336,6.6332,9.643,0,0,0.0125,0.1375,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.124,0,0,5.8763,0,0,0,0.72397,0,0,0,97.004,0.77691,0,0,0.7709,0.72397,0,0,0,0,0,94.124,0,0,0.7709,0.72397,4.3814,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.181,0,0,4.8192,0,0,0,0.83328,0,0,0,96.257,2.9096,0,0,0,0,0,0,0,0,0,95.181,0,0,0,0.83328,3.9859,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21176,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.287,0,0,5.7127,0,0,0,1.8916,0,0,0,94.287,2.8909,0.93011,0,0,0,0,0,0,0,0,94.287,0,0,0,1.8916,3.821,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.146,0,0,4.854,0,0,0,0.90853,0,0,0.95605,95.146,0.90853,2.0809,0,0,0,0,0,0,0,0,95.146,0,0,0,1.8646,2.9894,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0.92857,9.7036,2.6029,6.0192,10.48,36.281,11.089,19.273,2.8721,0.75159,0,5.954,0,5.927,8.75,11.569,34.539,0,16.719,5.0105,2.6029,8.9287,8.5618,19.397,20.116,4.1259,0,28.789,1.5032,4.1002,2.4259,10.982,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.089,16.097,2.5743,10.642,8.8196,20.425,14.174,15.613,3.2414,4.3239,0,2.6844,0,13.151,3.7104,22.052,21.336,0.5788,18.311,6.9618,4.089,7.126,9.4421,26.135,26.138,5.0493,0,10.27,7.5443,3.0728,6.2079,6.1413,0,0,0,0.23077,0.76923,0,0,0,0,1,0,0,0,0,1,0,1
3.9181,7.6622,3.3393,15.843,12.452,11.477,11.737,26.62,6.0855,0.8667,0,6.0855,0,13.928,3.2808,13.817,21.973,0,20.874,1.7334,5.5584,12.75,10.589,21.775,27.091,11.109,0,8.8767,1.7334,4.1475,2.5071,12.171,0,0,0.011696,0.9883,0,0,0,0,0.98246,0.017544,0,0,0.011696,0.97076,0.017544,0,0
4.5744,20.138,5.3052,4.7495,13.439,18.457,11.278,15.868,3.2048,2.9859,0,2.9896,0,11.85,6.9987,15.82,18.132,1.2071,22.471,6.7477,6.6612,7.1227,8.2327,25.521,29.304,1.2096,0,10.312,4.1472,5.6583,6.7798,8.8346,0,0,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,1,0,1
1.8203,15.141,0.85717,23.816,13.213,17.257,5.8336,5.5937,1.9596,14.509,0,0.92077,0,35.636,14.204,19.669,16.563,1.3298,4.9001,3.4072,2.1869,1.184,11.828,10.91,18.33,0.52637,0,3.3298,23.699,1.7721,27.016,2.5895,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
15.134,0,5.8681,0,0,63.005,0,0,15.993,0,0,7.9964,0,15.134,0,5.8681,63.005,0,0,0,0,7.9964,0,15.134,0,0,0,63.005,0,0,4.2566,7.9964,9.6079,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4724,16.09,1.9935,18.497,14.485,18.728,10.774,5.9121,3.5265,7.5223,0,1.9907,0,28.578,11.768,19.613,21.457,0.71462,9.0445,2.8813,1.9935,1.9593,11.099,18.253,19.071,2.081,0,6.0738,19.545,4.8768,16.447,2.5521,0,0,0,0.75532,0.24468,0,0,0,0.010638,0.98936,0,0,0,0.010638,0.98936,0,1
1.4636,5.3212,0,0,0,80.576,5.3212,2.9272,1.4636,2.9272,0,3.8576,0,1.4636,2.9272,1.4636,80.576,5.3212,1.4636,1.4636,1.4636,0,0,8.2484,1.4636,3.8576,0,80.576,0,0,4.3909,1.4636,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4964,15.149,16.897,5.5844,27.525,21.4,7.659,4.2886,0,0,27.628,0,1.4964,2.4747,11.313,37.207,0,2.7922,1.6223,9.5555,5.9109,8.0591,22.164,27.955,4.741,1.4964,27.525,0,0,5.2669,2.7922,0,0.032787,0.14754,0.81967,0,0,0,0,0.95082,0.040984,0.0081967,0.040984,0.040984,0.91803,0,0,0
0,6.1137,0,0,0,87.773,6.1137,0,0,0,0,6.1137,0,0,0,0,87.773,6.1137,0,0,0,0,0,6.1137,0,6.1137,0,87.773,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6183,3.4691,11.701,0,65.497,1.3879,8.3262,0,0,0,10.313,2.0812,0,7.5371,8.3262,64.804,0,0,1.3879,4.1624,1.3879,2.0812,13.782,13.782,2.7759,2.0812,63.416,0,0,0,2.0812,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9383,3.8943,0,0,0,82.889,3.1074,7.0017,0,0,1.169,3.8943,3.8943,0,1.169,0,82.889,0,1.9383,0,3.1074,3.1074,3.8943,3.1074,3.1074,5.0634,0,82.889,0,0,1.9383,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1367,1.4409,0,3.2387,1.0796,71.981,2.5205,7.2001,2.5205,2.8818,0,1.0796,0,9.2958,2.8818,2.5205,74.14,1.4409,3.6,1.4409,1.4409,2.1591,2.1591,12.178,3.6,2.1591,0,71.981,0,0,4.3227,3.6,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9888,2.9341,2.5905,0,2.5905,80.372,2.9341,0,2.5905,0,0,2.9341,0,5.9888,0,2.5905,80.372,2.9341,0,2.5905,0,2.5905,0,8.9229,0,2.9341,0,80.372,0,0,0,2.5905,5.1809,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9448,1.2908,0,0,0,89.738,3.851,2.5602,0,0,1.6154,1.2908,0,0,1.6154,0,89.738,1.2908,0.9448,0,2.5602,2.5602,0,3.851,2.5602,2.9062,0,89.738,0,0,0.9448,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2982,0,0,92.053,0,0,2.6491,0,0,2.6491,0,0,0,0,94.702,0,0,0,0,2.6491,0,0,0,0,0,92.053,0,0,0,2.6491,5.2982,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7213,0,0,76.231,0,0,18.048,0,0,7.5029,0,0,0,6.7341,76.231,0,1.1295,0,0,8.4023,0,0,0,0,0,76.231,0,0,6.9337,9.419,7.4161,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6268,0,0,75.187,0,0,17.186,0,0,9.7322,1.2689,0,0,5.165,75.187,0,1.2689,0,0,7.3778,0,0,0,0,0,75.187,0,0,2.0793,8.1843,14.549,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0835,0,0,83.227,0,0,13.69,0,0,8.1647,0,0,0,2.2081,83.227,0,1.1457,0,0,5.2545,0,0,0,0,0,83.227,0,0,4.3175,3.2078,9.2477,0,0,0.075949,0.25316,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2284,0,0,74.676,0,0,18.096,0,0,6.9778,0,0,0,8.2795,74.676,0,0,1.4461,0,8.6206,0,0,0,0,0,74.676,0,0,5.2798,7.7584,12.286,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,10.09,0,3.8587,65.333,0,0,20.719,0,0,8.3571,0,0,0,7.6004,65.333,0,0,5.1399,0,13.57,0,0,0,0,0,65.333,0,0,6.1294,13.497,15.041,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3325,0,0,80.65,0,0,15.018,0,0,7.6673,0,0,0,4.195,80.65,0,0,0.84781,0,6.6403,0,0,0,0,0,80.65,0,0,1.3065,8.6318,9.4122,0,0,0.13415,0.21951,0.64634,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6729,1.7617,3.5569,73.748,0,0,14.261,0,0,5.3046,0,0,0,7.2389,75.963,0,0,1.7951,0,9.6985,0,0,0,0,0,73.748,0,0,0.83707,8.8614,16.554,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,19.518,1.2186,1.2186,64.916,0,0,13.129,0,0,11.212,0,0,0,5.2981,68.898,0,0,2.1622,0,12.43,0,0,0,0,0,64.916,0,0,0,14.593,20.492,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.361,0.92191,2.0842,77.597,0,0,7.0356,0,0,5.4353,0,0,0,2.3664,78.887,0,0,4.5879,0,8.7236,0,0,0,0,0,77.597,0,0,1.2042,10.945,10.254,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,14.534,0.83025,1.0281,73.703,0,0,9.9045,0,0,6.2727,0,0,0,1.9978,80.78,0,0,2.8184,0,8.1311,0,0,0,0,0,73.703,0,0,0,9.9214,16.375,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,12.766,5.0077,6.1228,64.9,0,0,11.204,0,0,6.2554,0,0,0,4.0147,69.19,0,0,5.2624,0,15.278,0,0,0,0,0,64.9,0,0,0,16.526,18.575,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.01,3.2366,3.2366,78.871,0,0,3.6459,0,0,6.5384,0,0,0,1.3144,81.203,0,0,1.1695,0,9.7751,0,0,0,0,0,78.871,0,0,0,10.945,10.184,0,0,0.012346,0.2963,0.69136,0,0,1,0,0,0,0,1,0,0,0
4.8523,18.182,5.4232,10.12,13.452,7.9367,12.321,17.485,5.9003,4.3277,0,3.5471,0,20.254,11.787,14.599,16.041,1.254,18.009,1.9365,7.0517,5.521,9.0899,20.784,32.085,2.2081,0,3.9042,6.6999,5.929,11.131,8.169,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1.4957,6.7138,2.0411,14.956,15.322,14.199,13.071,19.953,6.2828,5.9656,0,4.5561,0,12.231,8.466,21.548,14.989,1.0842,16.909,8.008,3.5368,8.6724,7.7925,28.963,16.446,5.4414,0,2.8359,8.8795,7.5918,10.664,11.386,0,0,0,0.18367,0.81633,0,0,0,0,1,0,0,0,0,1,0,1
3.0789,13.221,0.81084,9.6748,17.512,10.386,20.869,7.5638,10.859,6.0256,0,0.5542,0,19.861,21.215,16.294,17.665,2.5709,13.313,4.3386,3.3817,0.80557,8.7448,36.067,7.914,0.50274,0,0,17.236,9.2235,16.633,3.6793,0,0,0,0.03125,0.96875,0,0,0,0.03125,0.96875,0,0,0,0.03125,0.96875,0,1
0,12.038,34.108,14.265,1.7478,13.658,17.707,5.6021,0.87391,0,0,6.0439,0.81027,0,15.527,46.2,9.7842,0,12.102,1.306,6.0474,2.1799,6.8577,53.121,5.6657,14.65,11.228,2.4308,0,0,5.1735,0.87391,0,0,0.78947,0.21053,0,0,0,0,0.21053,0.78947,0,0.78947,0,0.21053,0,0,1
0,0,0,0,0,94.325,0,0,5.6752,0,0,0.95705,0,0,0,3.0482,94.325,0,0.87411,0,0,0.79592,0,0,0,0,0,94.325,0,0,0.79592,2.2522,2.6271,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.654,0,0,7.3463,0,0,0.81168,0,0,0,3.798,92.654,0,0,0,0,2.7365,0,0,0,0,0,92.654,0,0,1.9249,1.7365,3.6849,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.107,0,0,4.8931,0,0,0,0,0,0,2.9658,96.182,0,0,0,0,0.85265,0,0,0,0,0,95.107,0,0,0.85265,0,4.0405,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.904,0,0,4.0957,0,0,0,0,0,0,0.8453,99.155,0,0,0,0,0,0,0,0,0,0,95.904,0,0,0,0,4.0957,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
2.5276,11.397,0,4.2894,0,67.221,2.5276,12.038,0,0,0,8.9945,4.7051,2.4024,4.2894,0,67.221,0,2.5276,2.4024,2.5276,4.93,4.7051,9.2194,9.2194,4.7051,0,64.819,0,0,2.5276,2.4024,2.4024,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9807,2.9124,2.7019,0,2.5678,56.211,10.378,11.685,3.9188,4.5485,3.097,1.3509,2.6714,3.6031,5.0411,5.2697,56.907,2.0112,5.8629,5.5107,3.7572,8.0144,0,8.6076,8.6442,11.142,2.0112,51.324,1.2839,2.6348,5.2392,6.1709,2.9429,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6088,3.1692,4.2312,0,1.6183,43.134,15.633,14.869,5.9629,4.9571,0.81573,5.6368,4.839,8.2357,3.3322,5.8495,45.664,3.3771,6.5369,3.2881,4.1469,9.0936,0,11.233,10.517,11.649,4.2687,35.873,0.80917,4.0167,8.3267,9.2079,4.0991,0,0,1,0,0,0,0,0.99333,0,0.0066667,0,0,0.99333,0.0066667,0,0
8.7224,8.752,2.805,3.7728,6.6785,19.292,14.788,10.444,7.0455,13.185,4.5153,2.2889,5.9403,6.481,8.9993,9.4702,30.941,4.7651,10.437,5.2966,9.2784,6.1016,0,14.592,14.425,16.936,5.1947,10.652,5.9262,4.6181,13.342,11.863,2.4512,0,0,1,0,0,0,0,0,0.037736,0.96226,0,0,0,1,0,1
4.5667,1.1832,2.002,0,3.0258,62.412,10.004,7.3874,4.0267,4.8006,0.59162,1.001,2.1842,1.5926,2.6961,5.0277,62.674,1.5926,8.923,4.0267,3.975,6.3067,0,7.4102,7.0805,6.962,1.5926,59.307,1.5129,2.5139,8.0018,4.6184,1.001,0,0.025,0.975,0,0,0,0,0.75833,0.058333,0.18333,0,0,0.78333,0.21667,0,0
0,0,1.2229,1.2229,0,87.878,2.41,2.41,2.4457,0,2.41,1.2229,0,0,2.41,0,89.101,0,0,0,2.41,4.8558,0,2.41,2.41,2.41,0,87.878,0,0,0,2.4457,2.4457,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.5884,8.9756,7.4809,6.8324,6.8324,17.181,12.505,12.75,5.608,8.0673,6.1791,1.9604,6.3515,5.2662,6.3005,13.715,32.16,5.4841,8.2635,2.8973,11.833,5.7689,0,13.724,11.579,22.868,4.8998,8.809,9.6503,5.961,11.578,8.5385,2.3919,0,0,1,0,0,0,0,0,0.77273,0.22727,0,0,0,1,0,1
0,0,4.8173,2.2807,0,75.675,1.6854,1.6854,12.171,0,1.6854,4.8173,0,0,1.6854,0,77.955,5.0733,0,0,1.6854,8.7834,0,1.6854,1.6854,1.6854,0,75.675,0,0,0,12.171,7.098,0,0,1,0,0,0,0,0.36842,0.26316,0.36842,0,0,0.36842,0.63158,0,1
1.8584,4.6776,4.094,5.4896,6.3188,19.576,17.585,19.127,8.6282,11.242,1.4025,9.2799,3.6928,11.001,6.895,10.091,31.638,5.2725,4.7141,4.6105,4.2799,8.5248,0,11.622,12.621,12.856,8.8154,11.493,1.4306,5.386,13.067,15.789,6.9213,0,0,1,0,0,0,0,0.96535,0.019802,0.014851,0,0,0.96535,0.034653,0,0
3.4241,8.2042,3.4304,7.3856,7.7621,14.834,16.485,15.805,4.9466,14.423,3.2995,7.5538,5.3906,5.7605,7.455,12.821,29.921,6.4217,8.2105,6.8353,4.0353,5.5959,0,16.194,14.233,15.794,7.1457,5.0028,4.8588,9.1852,12.771,10.544,4.2719,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.9756,1.9756,0.81835,5.2526,4.4178,48.966,12.323,13.45,3.9343,6.8858,0,8.8752,3.4549,9.3447,3.4447,6.071,55.037,0.81835,1.4793,2.9385,2.2976,6.2386,0,10.851,11.481,3.7769,4.5953,41.903,0,3.1226,6.5571,13.44,4.2732,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3694,5.1019,5.2613,5.4658,7.7044,18.944,12.489,16.334,8.4691,15.921,1.9395,7.8545,2.4217,13.316,7.2148,10.704,31.279,5.8579,4.3652,5.3599,3.7252,7.9018,0,14.01,15.462,8.8587,6.4406,5.6091,2.9215,9.7305,15.443,17.074,4.4515,0,0,1,0,0,0,0,0.068966,0.034483,0.89655,0,0,0.068966,0.93103,0,1
1.2464,1.253,2.8489,6.8508,11.841,20.542,15.42,17.979,12.197,9.8221,0,4.8809,3.077,9.2686,6.4073,9.5378,41.955,1.253,2.2518,6.7369,9.3223,5.3095,6.0051,11.479,21.644,9.2656,7.4005,13.831,0,5.6711,7.4244,14.203,3.077,0,0.024,0.976,0,0,0,0,0.784,0.128,0.088,0,0,0.832,0.168,0,0
5.1751,3.2897,12.296,4.6416,4.8316,7.2279,20.231,19.318,18.282,4.7066,0,3.9003,3.2247,3.8353,6.935,12.317,35.247,7.1272,0.61057,10.427,14.427,1.9481,11.457,23.683,28.742,15.097,6.1692,3.8963,0,0,4.7066,3.5274,2.7211,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,0,0.02439,0.97561,1
