h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,78.852,0,0,21.148,0,0,10.344,0,0,2.2879,0,80.17,0,0,0,3.6059,3.5917,0,0,0,0,0,78.852,0,0,3.6059,5.8796,11.662,0,0,0.018182,0.34545,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.375,0,0,27.625,0,0,6.3106,1.4192,0,4.2837,0,77.369,0,0,0,5.2361,5.3813,0,0,0,0,0,72.375,0,0,5.2361,9.665,12.724,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2475,0,0,60.388,0,0,36.364,0,0,7.127,4.4171,0,5.5608,0,64.713,0,0,0,6.6381,11.544,0,0,0,0,0,60.388,0,0,6.6381,17.105,15.869,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.312,0,0,19.688,0,0,6.1039,1.1,0,3.0372,0,82.462,0,0,0,1.2937,6.0031,0,0,0,0,0,80.312,0,0,1.2937,9.0403,9.3543,0,0,0.1194,0.1791,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4395,0,0,78.385,0,0,16.176,0,0,4.4896,1.6534,0,0,0,86.531,0,0,0,1.1831,6.143,0,0,0,0,0,78.385,0,0,1.1831,6.143,14.289,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9847,0,0,70.82,0,0,20.195,0,0,8.3923,2.0397,0,0,0,79.136,0,0,0,0,10.432,0,0,0,0,0,70.82,0,0,0,10.432,18.748,0,0,0.98639,0,0.013605,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3338,0,0,83.62,0,0,13.046,0,0,1.9171,3.9778,0,0,0,87.017,0,0,0,1.1937,5.8949,0,0,0,0,0,83.62,0,0,1.1937,5.8949,9.2915,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,10.013,0,0,76.652,0,0,13.335,0,0,3.6554,2.7015,0,1.7222,0,85.564,0,0,0,0,6.3569,0,0,0,0,0,76.652,0,0,0,8.079,15.269,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,16.145,3.961,0,68.178,0,0,11.716,0,0,3.8836,3.1188,0,5.2593,0,76.775,0,0,0,0,10.963,0,0,0,0,0,68.178,0,0,0,12.262,19.56,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,13.602,0,0,80.843,0,0,5.5552,0,0,6.2474,0.9157,0,1.1074,0,84.566,0,0,0,0,7.1631,0,0,0,0,0,80.843,0,0,0,8.2705,10.887,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,11.136,5.5586,0,72.61,0,0,10.695,0,0,5.695,0.80767,0,1.6839,0,79.883,1.7108,0,0,0,10.219,0,0,0,0,0,72.61,0,0,0,11.027,16.363,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,22.361,2.4997,0,62.584,0,0,12.556,0,0,10.782,0,0,2.0459,0,67.795,3.6721,0,0,0,15.704,0,0,0,0,0,62.584,0,0,0,17.75,19.666,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.532,3.6392,0,77.09,0,0,4.7395,0,0,5.6603,1.1522,0,4.4694,0,79.524,1.1522,0,0,0,8.0414,0,0,0,0,0,77.09,0,0,0,12.54,10.371,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7977,1.9431,0,69.179,0,0,19.081,0,0,4.3529,3.5084,0,2.9393,0,71.474,4.0941,3.4178,1.7611,0,8.4521,0,0,0,0,0,69.179,0,0,0,14.804,16.017,0,0,0.025641,0.12821,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6441,10.924,0,61.108,0,0,19.324,0,0,6.5844,4.7239,0,4.6772,0,64.709,1.0304,4.9845,3.6935,0,9.5976,0,0,0,0,0,61.108,0,0,0,19.091,19.801,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1973,6.2481,0,76.761,0,0,9.7934,0,0,5.2519,0.69481,0,0.85981,0,78.017,0.9206,2.4383,1.8199,0,9.9978,0,0,0,0,0,76.761,0,0,0,12.247,10.992,0,0,0.012821,0.11538,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5544,6.4606,0,74.963,0,0,14.022,0,0,5.0668,3.1584,0,0,0,74.963,2.646,1.5659,5.5986,0,7.0017,0,0,0,0,0,74.963,0,0,0,11.726,13.311,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,0.97959,0.020408,0,0
0,0,10.064,2.6306,0,70.77,0,0,16.535,0,0,5.6898,0.92105,0,0,0,70.77,5.2955,2.2726,1.399,0,13.652,0,0,0,0,0,70.77,0,0,0,14.573,14.657,0,0,0.98148,0.018519,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
0,0,0.87501,2.7765,0,82.492,0,0,13.857,0,0,1.9015,2.1209,0,0,0,82.492,1.0943,5.3207,1.0265,0,6.0442,0,0,0,0,0,82.492,0,0,0,9.1916,8.3166,0,0,0.08046,0.21839,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.105,0,0,11.895,0,0,3.8272,0,2.7024,0,0,88.105,0,1.4039,2.5574,0,1.4039,0,0,0,0,0,88.105,0,0,0,6.0199,5.8749,0,0,0.11236,0.17978,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,11.777,0,0,71.141,0,0,17.082,0,0,9.2248,0,6.4843,2.5041,3.2362,67.904,0,0,3.9741,0.88313,5.7889,0,0,0,0,0,71.141,0,0,0,15.661,13.199,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,16.179,0,0,61.231,0,0,22.59,0,0,20.713,0,1.4743,5.3247,9.2358,51.995,0,0,1.1663,4.1584,5.9331,0,2.5387,0,0,0,58.692,2.5387,0,0,20.044,16.186,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9633,0,0,80.567,0,0,15.47,0,0,12.405,0,1.2444,1.1946,1.2444,79.322,0,0,2.4391,0,2.1507,0,0,0,0,0,80.567,0,0,0,9.2636,10.17,0,0,0.022989,0.1954,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,10.502,0,0,65.147,0,0,24.351,0,0,12.309,0,2.3815,4.0963,4.7123,62.294,0,0,4.2108,2.4111,7.5847,0,0,0,0,0,65.147,0,0,0,19.334,15.519,0,0,0.02381,0.2381,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,20.376,0,0,55.188,0,0,24.436,0,0,16.05,0,4.2111,0.9335,12.122,46.836,0,0,5.1446,0.72687,13.977,0,2.0706,0,0,0,53.117,2.0706,0,0,21.047,21.694,0,0,0.99048,0,0.0095238,0,0,1,0,0,0,0,1,0,0,0
0,0,13.596,0,0,73.763,0,0,12.641,0,0,12.995,0,2.2726,0.81148,2.8658,71.925,0,0,1.0267,1.8391,6.2649,0,0,0,0,0,73.763,0,0,0,13.101,13.137,0,0,0.012658,0.29114,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,10.61,0,0,68.029,0,0,21.361,0,0,9.0256,0,0,1.6296,5.5989,69.294,0,0,3.343,4.0873,7.0216,0,0,0,0,0,68.029,0,0,0,15.317,16.654,0,0,0.061224,0.18367,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,18.54,0,0,60.065,0,0,21.395,0,0,14.675,0,0,3.2166,4.3494,60.207,0,0,4.2795,4.3494,8.9222,0,0,0,0,0,57.83,2.2346,0,0,20.768,19.167,0,0,0.99296,0,0.0070423,0,0,1,0,0,0,0,1,0,0,0
0,0,16.31,0,0,74.318,0,0,9.3714,0,0,8.4905,0,0,1.6659,1.5693,74.834,0,0,1.8268,0.6343,10.979,0,0,0,0,0,74.318,0,0,0,14.075,11.607,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3581,0,0,74.571,0,0,17.071,0,0,6.7173,0,0,0,1.6585,81.582,0,0,1.7385,0.84825,7.4555,0,0,0,0,0,74.571,0,0,0,10.042,15.386,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,10.688,0,0,64.081,0,0,25.232,0,0,10.379,0,0,0,3.3855,69.175,0,0,1.9901,0,15.07,0,0,0,0,0,64.081,0,0,0,17.061,18.859,0,0,0.9871,0,0.012903,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2495,0,0,80.063,0,0,15.687,0,0,5.771,0,0,0,1.0963,82.423,0,0,3.879,1.0963,5.7343,0,0,0,0,0,80.063,0,0,0,10.71,9.2274,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99155,0,0,76.87,0,0,22.138,0,0,6.2081,0,0,0,0,85.228,0,0,1.3637,3.0157,4.184,0,0,0,0,0,76.87,0,0,0,8.5634,14.566,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9229,0,0,66.407,0,0,26.67,0,0,10.407,0,0,0,0,74.831,0,0,4.9095,3.1838,6.6684,0,0,0,0,0,66.407,0,0,0,14.762,18.831,0,0,0.98693,0,0.013072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.436,0,0,17.564,0,0,6.4329,0,0,0,0,86.142,0,0,0.9918,1.0336,5.3994,0,0,0,0,0,82.436,0,0,0,7.4247,10.139,0,0,0.10667,0.2,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8194,0,0,74.102,0,0,17.079,0,0,6.4209,0,0,0,0,82.642,0,0,0,1.9076,9.0297,0,0,0,0,0,74.102,0,0,0,10.937,14.961,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3429,0,0,67.797,0,0,23.86,0,0,10.728,0,0,0,0,74.922,0,0,0,2.6032,11.747,0,0,0,0,0,67.797,0,0,0,14.35,17.853,0,0,0.9927,0,0.0072993,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4232,0,0,81.46,0,0,15.117,0,0,6.5945,0,0,0,0,84.977,0,0,0,4.6054,3.8227,0,0,0,0,0,81.46,0,0,0,8.4281,10.112,0,0,0.068493,0.30137,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,1.2454,29.41,0,0,33.885,2.7562,3.4791,29.225,0,0,7.8193,10.242,11.799,2.7562,5.7128,33.885,5.3203,7.1662,4.9898,7.8193,2.4909,7.9539,21.667,7.0122,2.7562,0,33.885,0,0,3.7983,14.128,8.7994,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,29.765,0,0,39.567,1.6673,1.1494,27.852,0,0,5.3483,8.8434,14.984,1.6673,2.2988,39.567,2.5316,1.1494,18.262,5.3483,0,8.4831,18.59,6.6583,1.6673,0,39.567,0,0,7.1761,9.0293,8.8295,0,0,0,0,1,0,0,1,0,0,0,0,0.15909,0,0.84091,1
3.1866,3.031,16.531,11.814,2.7095,14.914,17.101,6.0084,17.798,4.7629,2.1436,9.8602,9.2076,0.72736,16.062,0,15.86,4.0263,23.611,7.0665,7.8431,5.736,11.771,14.822,9.5668,9.9852,15.756,3.724,0,4.7629,0,17.267,12.345,0,0.86275,0.13725,0,0,0,0,0,1,0,1,0,0,0,0,1
0,2.2512,38.788,0,0,22.141,6.7425,3.5177,26.56,0,0,5.7579,13.656,15.398,6.7425,4.7842,22.141,2.2512,2.878,16.131,5.7579,4.5023,13.302,25.931,8.8301,6.7425,0,22.141,0,0,7.5527,7.0244,8.4763,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,0,0.018182,0.98182,1
0,1.2507,30.71,0,0,31.011,5.1687,2.0356,29.825,0,0,8.6155,12.318,6.7386,5.1687,2.8206,31.011,5.1632,5.2667,11.781,8.6155,2.5014,14.26,19.902,3.2863,5.1687,0,31.011,0,0,3.918,13.313,9.1414,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,0.037037,0.074074,0.88889,1
0,0,12.656,31.582,22.752,18.688,0.53008,10.498,3.2934,0,0,3.6457,9.2072,12.129,8.9851,15.582,18.078,9.6813,5.8172,6.793,5.2823,4.7987,3.9516,4.8658,2.4321,1.871,2.9408,7.5414,13.836,11.949,11.98,27.763,10.869,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.5512,1.0051,8.7854,16.577,11.244,16.003,13.461,8.7703,11.965,9.6378,0,7.7652,6.7023,8.0017,11.636,3.0723,17.253,13.066,7.0708,7.2859,8.45,9.6957,10.404,11.875,13.401,4.9286,4.6193,9.7181,7.8579,5.2738,13.006,8.5109,10.405,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
7.0502,2.488,10.938,8.3476,24.772,15.232,16.694,3.8361,1.7758,8.8657,0,1.3481,3.3824,4.7571,17.381,7.3637,18.628,11.521,8.0495,11.821,12.326,3.4223,1.7888,22.645,10.498,0.89439,7.5039,7.5958,11.418,7.2224,18.071,8.5392,3.8231,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
4.4321,1.8925,13.746,2.8985,22.718,24.819,19.047,2.5562,0.33182,7.5584,0,0.66363,2.2244,3.0028,21.159,7.8595,26.826,8.4558,10.293,3.3489,12.509,3.6585,0.66363,19.154,12.613,0.33182,4.1169,12.549,13.966,9.7298,19.306,2.3513,5.2192,0,0,0.29032,0.70968,0,0,0,0.032258,0.96774,0,0,0,0.032258,0.96774,0,1
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.664,0,0,6.3357,0,0,0.58259,0,0,1.0459,0,96.197,0,0,0,1.5917,0.58259,0,0,0,0,0,93.664,0,0,1.5917,1.6285,3.1154,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.124,0,0,5.8763,0,0,0,0.72397,0,0,0,97.781,0,0,0,0.7709,0.72397,0,0,0,0,0,94.124,0,0,0.7709,0.72397,4.3814,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.925,0,0,4.0753,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.925,0,0,0,0,4.0753,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.141,0,0,4.8589,0,0,0,0.90143,0,0,0,98.197,0.90143,0,0,0,0,0,0,0,0,0,95.141,0,0,0,0.90143,3.9575,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.102,0,0,5.8976,0,0,0,2.0233,0,0,0,95.052,2.0233,0,0.90166,0,0,0,0,0,0,0,94.102,0,0,0,2.0233,3.8743,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.851,0,0,6.1487,0,0,0,0.8902,0,0,0,93.851,0.8902,1.0063,2.3556,0,1.0063,0,0,0,0,0,93.851,0,0,0,1.8965,4.2522,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.371,0,0,2.6295,0,0,0,0,1.3674,0,0,97.371,0,0,1.2621,0,0,0,0,0,0,0,97.371,0,0,0,1.3674,1.2621,0,0,0,0.22018,0.77982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.609,0,0,4.3912,0,0,0,0,2.4528,0.96923,0,95.609,0,0,0.96923,0,0,0,0,0,0,0,95.609,0,0,0,3.422,0.96923,0,0,0.0097087,0.29126,0.69903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.197,0,0,6.8025,0,0,0,0,0.92423,2.0154,0.92377,93.197,0,0,2.0154,0.92377,0,0,0,0,0,0,93.197,0,0,0,3.8634,2.9391,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.436,0,0,6.5641,0,0,0,0,0,0.81531,1.9179,94.534,0,0,0.81531,1.9179,0,0,0,0,0,0,93.436,0,0,0,2.7332,3.8308,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.239,0,0,6.7608,0,0,0.69965,0,0,0,0.71374,96.474,0,0,0.69965,0.71374,0.69965,0,0,0,0,0,93.239,0,0,0,2.113,4.6478,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.451,0,0,5.5487,0,0,0.77136,0,0,0,0,98.457,0,0,0,0,0.77136,0,0,0,0,0,94.451,0,0,0,0.77136,4.7773,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
