h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,18.325,5.3814,11.036,4.9196,22.395,8.9217,17.804,4.5866,0.58068,6.0501,8.7293,4.1367,4.1477,4.7831,10.174,29.245,16.114,7.4661,2.3921,6.4936,6.3189,13.837,23.62,20.923,9.9542,0,15.025,0.84752,1.4703,2.2082,2.8461,9.268,0,0.9697,0.030303,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.034,0,0,2.9656,0,0,0,0,0,0,0,97.034,0,0,1.4828,0,1.4828,0,0,0,0,0,97.034,0,0,1.4828,1.4828,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.89864,5.5928,1.7144,0.89864,66.224,0,0,19.017,5.6551,0,11.289,0.89864,0.89864,0.85718,1.7671,68.021,3.5342,0,3.7428,0.85718,8.1342,1.7144,0.85718,5.9162,6.2718,0,64.729,0,0,5.5099,9.9427,5.0591,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7951,2.6618,0,3.1179,65.709,0,0,19.72,2.3188,1.6772,6.3148,4.9016,3.1179,1.7837,0.87809,70.268,3.5399,0,2.8815,0,6.3148,0,3.4609,7.1139,3.996,0,65.709,0,0,5.5432,10.417,3.7596,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6543,6.9827,3.1544,2.5623,41.482,4.3078,12.062,13.734,1.5431,5.5175,9.066,5.9493,3.0305,4.696,4.285,47.616,5.8858,2.9392,5.0558,3.6861,7.7899,7.148,17.104,15.67,6.0619,0,38.193,0,0,4.278,5.7219,5.8234,0,0,0.95833,0.03125,0.010417,0,0,1,0,0,0,0,0.9375,0.052083,0.010417,0
0,0,9.1798,0,0,72.479,0,0,18.341,0,0,7.3292,0,2.0331,3.2077,0,72.479,0,0.65221,6.1757,2.0331,6.0902,0,9.1798,0,0,0,72.479,0,0,1.239,3.8572,13.245,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.71615,0,0,0,90.829,3.5112,4.9435,0,0,0,0.71615,0,0,0,0,90.829,0.71615,0,0,3.5112,4.2273,0,0,0.71615,0,0,90.829,0,0,3.5112,0.71615,4.2273,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98643,0,0,97.041,0,0,1.9729,0,0,0,0.98643,0,0.98643,0,97.041,0.98643,0,0,0,0,0,0.98643,0,0,0,97.041,0,0,0.98643,0.98643,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2007,0,0,90.668,0,0,3.2052,1.9261,0,4.5243,1.6026,0,1.6026,0,90.668,1.6026,0,0,0,0,0,1.6026,0.96307,3.5612,0,89.705,0,0,1.6026,1.6026,0.96307,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3223,0,0,96.678,0,0,0,0,0,3.3223,0,0,0,0,96.678,0,0,0,0,0,0,0,0,3.3223,0,96.678,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6012,0,0,74.156,0,0,20.243,0,0,5.7975,0,5.0579,0,0,74.156,0,2.2573,0.73958,2.8006,9.1915,0,5.6012,0,0,0,74.156,0,0,0,4.5147,15.729,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9032,0,0,84.899,0,0,6.5292,6.6687,0,7.5763,0.9956,0,0.9956,0.90759,84.899,2.8108,0,0,0,1.8152,0,0.9956,3.7882,3.7882,0,82.018,0,0,1.9032,3.7184,3.7882,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.678,0,0,4.3215,0,0,0,0,0,0,0,95.678,0,0,2.5441,0,1.7774,0,0,0,0,0,95.678,0,0,0,0,4.3215,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3133,0,0,98.687,0,0,0,0,0,1.3133,0,0,0,0,98.687,0,0,0,0,0,0,0,0,1.3133,0,98.687,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.011,0,0,1.9889,0,0,0.66298,0,0,0,0,98.674,0,0,0,0,0.66298,0,0,0,0,0,98.011,0,0,0,0,1.9889,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.9697,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1876,1.7678,0,5.7785,2.5909,67.363,10.218,9.0947,0,0,0,5.4782,3.1768,1.0287,0,0.58595,67.299,1.7678,6.312,0,5.3357,9.0153,9.0569,2.0573,7.2468,9.0462,0,63.589,0,0.58595,0.58595,2.8873,4.9446,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2584,19.621,3.0771,2.7508,33.332,12.215,4.1412,16.237,0,4.3666,6.2625,5.6099,7.2813,6.5656,4.8722,35.003,2.7508,1.5076,15.215,8.4765,6.4556,4.3435,39.218,7.5058,1.3052,0,27.87,1.5076,0.59067,1.5695,0.65262,15.438,0,0,1,0,0,0,0,1,0,0,0,0,0.90698,0.093023,0,0
0,20.88,11.598,11.288,10.507,25.921,4.2832,4.7094,7.5237,0.46841,2.8218,8.09,6.2953,1.6356,7.0357,18.706,24.78,15.454,7.4286,1.4964,2.9061,6.172,12.051,27.525,17.8,3.2213,0.31696,5.8471,4.2047,5.7153,1.8701,0.90371,20.545,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,22.089,3.1365,7.3329,3.7024,21.44,9.3868,16.396,5.3241,1.3155,9.8758,7.578,6.8632,5.5377,2.2894,8.97,27.95,15.952,8.1615,2.6963,7.4018,6.5996,12.15,25.533,23.363,10.084,0.6031,15.03,0.74909,0.75981,1.5923,2.8965,7.2383,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,1.0936,8.7031,7.7143,1.0936,42.693,1.3551,0,34.924,2.424,0,13.565,5.6198,2.585,0.42483,4.9434,47.59,4.577,0,6.2886,1.3551,13.051,2.8465,1.78,7.619,6.037,11.049,28.03,0,0,9.5352,18.258,14.845,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,0,0.021277,0.97872,1
0,21.649,11.995,8.1396,9.4213,22.028,8.1578,6.3605,6.972,0.98541,4.291,6.2293,6.2357,3.4735,7.5238,14.792,24.748,13.88,7.593,4.7366,4.6798,6.109,9.4451,33.956,16.989,3.6484,0,4.5735,5.0731,3.6577,1.7605,0.69052,20.206,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0.54341,22.012,10.684,0.54341,38.283,1.5561,0,23.377,3.0005,0,17.765,2.3295,4.5992,4.4491,1.2667,42.482,6.5891,0,2.8729,6.0052,11.641,14.51,6.0052,9.1839,6.8544,9.184,28.504,0,0,8.1953,12.828,4.7348,0,0,0,0,1,0,0,1,0,0,0,0,0,0.064516,0.93548,1
0,18.805,8.1261,3.5515,2.6551,33.482,4.7157,11.223,6.1118,2.7067,8.6231,4.2699,6.203,5.4039,5.0539,7.2116,38.1,9.076,6.8177,4.4195,9.5937,3.8512,11.106,24.31,20.238,6.7418,0,27.253,0.46703,0.62257,1.8683,1.8105,5.5828,0,1,0,0,0,0,0,0,0.91176,0.088235,1,0,0,0,0,1
0,1.5429,10.397,6.6555,1.5429,51.364,0,0,22.042,6.4562,0,17.276,3.7993,2.5569,3.4494,1.6082,54.45,2.3833,0,4.715,2.0801,7.6822,5.1742,3.4494,8.5096,8.5738,2.7883,44.511,0,0,7.0983,10.249,9.646,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,0,0.083333,0.91667,1
0,2.0042,13.98,6.7846,1.1877,44.633,1.3709,1.6597,23.323,3.1481,1.9085,14.291,4.5076,1.5308,4.6102,3.2839,48.039,5.7231,0,3.2384,2.9216,11.855,6.6497,8.2609,9.8293,7.0216,4.2872,38.326,0,0,6.6984,12.97,5.9573,0,0,0.011364,0.022727,0.96591,0,0,1,0,0,0,0,0,0.034091,0.96591,1
0,0,8.2754,0,0,63.981,0,0,27.744,0,0,15.524,10.496,0,0,0,66.809,0,0.429,0,1.3315,5.4099,0,3.2574,3.2574,0,0,63.981,0,8.5259,3.2204,12.649,5.1094,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,25.911,0,0,64.075,0,0,10.014,0,0,21.095,4.587,0,0.29215,0,68.334,0,0.62016,0,1.1907,3.8817,0,4.8792,4.8792,0,0,64.075,0,8.4473,2.3271,11.637,3.7556,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,13.05,0,0,63.241,0,0,23.709,0,0,12.879,3.9676,0,1.1475,0,65.516,0,1.6925,1.1475,2.2751,11.375,0,5.1151,3.9676,0,0,63.241,0,5.0776,5.1941,11.481,5.9242,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.412,0,0,62.956,0,0,24.632,0,0,19.869,4.0875,0,0.82358,0,64.076,0,1.7543,0.46485,0.35873,8.5653,0,3.3394,2.8745,0,0,62.956,0,8.1598,3.1563,10.281,9.2325,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1226,0,0,76.82,0,0,17.057,0,0,8.697,1.2419,0,1.3091,0.54386,77.355,0.54386,0.70747,1.3091,1.0783,7.2148,0,3.0949,1.7858,0,0,76.82,0,2.1224,2.9313,5.1021,8.1435,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.461,0,0,63.127,0,0,25.412,0,0,12.625,2.3408,0,0.46745,1.7518,63.642,1.9849,2.2933,0.47452,2.2596,12.16,0,5.0345,4.0855,0,0,63.127,0,6.1853,5.6084,8.06,7.899,0,0,0.9863,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,18.788,0,0,61.108,0,0,20.104,0,0,15.532,6.6216,0,0.89311,0,64.557,0,1.5439,0.35424,2.071,8.4264,0,5.3471,4.9929,0,0,61.108,0,8.1381,3.4849,12.244,4.6848,0,0,0.023256,0.046512,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,9.417,0,0,67.905,0,0,22.678,0,0,16.477,5.687,0,0.73191,0,68.739,0,1.2094,0,1.5658,5.5899,0,2.0433,2.0433,0,0,67.905,0,7.8176,3.3603,11.825,5.005,0,0,0.019608,0.35294,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,14.012,0,0,61.125,0,0,24.863,0,0,12.71,2.7387,0,2.474,1.3277,62.367,1.6205,2.8606,1.8929,2.4538,9.5547,0,7.3237,4.6475,0,0,61.125,0,5.5645,3.8285,10.903,6.6075,0,0,0.1,0.17143,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5628,0,0,70.942,0,0,20.495,0,0,10.234,3.0872,0,0.54236,0.99637,72.667,0.54238,0.7058,1.5387,0.46104,9.2251,0,4.9655,2.4304,0,0,70.942,0,3.3165,4.779,7.4469,6.1197,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2007,0,0,84.65,0,0,10.149,0,0,4.0091,0,0,0.93916,2.1308,84.65,1.357,0,0.93916,2.9045,3.0699,0,3.0699,2.1308,0,0,84.65,0,0,4.4269,2.6521,3.0699,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0422,0,0,67.642,0,0,24.315,0,0,9.4564,0.45458,0,1.5091,2.5846,67.642,1.842,0.45458,2.2411,3.8754,9.9396,0,5.2804,2.3072,0,0,67.642,0,3.2058,4.7416,10.239,6.5836,0,0,0.98667,0,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4094,0,0,85.222,0,0,9.3691,0,0,3.123,0,0,0,2.2863,86.058,0.71449,0,0,3.8582,3.9597,0,3.123,2.2863,0,0,85.222,0,0,3.8375,2.4085,3.123,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9795,0,0,72.948,0,0,20.073,0,0,6.3753,0,0,0,2.3008,74.8,2.3699,0,0,4.7616,9.3924,0,4.1529,2.8266,0,0,72.948,0,0.94651,6.8522,5.8985,6.3753,0,0,0.97849,0,0.021505,0,0,1,0,0,0,0,1,0,0,0
0,0,13.955,0,0,63.511,0,0,22.533,0,0,8.957,0.43508,0,1.2965,5.4189,63.511,1.72,0.95082,2.6448,6.2081,8.8576,0,9.0145,4.5057,0,0,63.511,0,1.3052,8.591,6.2012,6.871,0,0,0.014085,0.32394,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2128,0,0,74.603,0,0,19.184,0,0,6.0629,0,0,1.5378,1.8423,74.603,2.6634,0.99049,0.54732,3.4384,8.314,0,3.3801,2.8328,0,0,74.603,0,1.9487,4.2815,7.4379,5.5156,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,13.24,0,0,66.694,0,0,20.066,0,0,6.2315,0,0,0,5.1354,68.668,2.0484,0,0.60526,7.2877,10.024,0,7.7145,5.5257,0,0,66.694,0,1.3712,5.5375,6.9255,6.2315,0,0,0.014085,0.35211,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9746,0,0,76.494,0,0,16.532,0,0,5.1564,0,0,0,2.4539,77.527,1.5771,0,1.1347,5.2626,6.8881,0,4.622,2.3526,0,0,76.494,0,1.0624,4.6086,5.7041,5.1564,0,0,0.025316,0.13924,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3302,0,0,85.134,0,0,10.536,0,0,3.5118,0,0,0,0.81841,87.828,0,0,0,2.5272,5.3148,0,3.5118,0.81841,0,0,85.134,0,0,3.5118,3.5118,3.5118,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.068,0,0,72.333,0,0,21.599,0,0,7.1997,0,0,0,1.3266,74.738,0,0,0,6.9671,9.768,0,3.7323,2.3357,0,0,72.333,0,0,7.1997,7.1997,7.1997,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8539,0,0,84.585,0,0,11.562,0,0,3.8539,0,0,0,0,88.438,0,1.0113,0,1.9442,4.7522,0,3.8539,0,0,0,84.585,0,0,2.8426,4.8652,3.8539,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.028,0,0,73.205,0,0,22.767,0,0,7.589,0,0,0,0,77.233,0,2.5689,0,2.4732,10.136,0,4.028,0,0,0,73.205,0,0,5.994,9.1841,7.589,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.475,0,0,67.847,0,0,20.678,0,0,6.8926,0,0,0,1.2853,74.486,0,0,0,8.2054,9.131,0,7.9237,3.5511,0,0,67.847,0,0,6.8926,6.8926,6.8926,0,0,0.013699,0.19178,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2687,0,0,77.499,0,0,17.232,0,0,5.744,0,0,0,1.5874,79.593,0,0,0,3.8666,9.2089,0,3.6813,1.5874,0,0,77.499,0,0,5.744,5.744,5.744,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5034,0,0,69.322,0,0,22.175,0,0,7.3916,0,0,0,0,77.194,0,3.0668,0,2.7331,9.6148,0,7.872,0.63144,0,0,69.322,0,0,6.3645,8.4187,7.3916,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2778,0,0,78.813,0,0,16.909,0,0,5.6363,0,0,0,0,82.045,0,0.94605,0,4.6115,6.7609,0,3.2319,1.0459,0,0,78.813,0,0,5.6363,5.6363,5.6363,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,10.518,0,0,81.268,0,0,8.2147,0,0,4.2494,5.4911,0,1.4364,0,85.09,0,1.4364,0,1.4364,0.86021,0,5.2588,5.2588,0,0,81.268,0,1.6687,0.86021,3.9653,1.7204,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7474,0,0,90.067,0,0,4.186,0,0,1.0467,0,0,1.5693,1.3044,90.067,0,1.5693,1.3044,1.5693,1.57,0,4.1781,1.5693,0,0,90.067,0,0,1.0467,2.0926,1.0467,0,0,0,0.23377,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.23881,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6093,0,0,92.894,0,0,0.49668,0,0,0,0,0,0.49668,2.808,92.894,0,0.49668,1.7494,1.5552,0,0,5.054,1.5552,0,0,92.894,0,0,0,0.49668,0,0,0,0.012658,0.26582,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30488,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3207,0,0,90.79,0,0,1.8897,0,0,0.62991,0,0,0,2.6444,91.806,0,0,0.65078,3.6395,0.62991,0,4.3111,3.0096,0,0,90.79,0,0,0.62991,0.62991,0.62991,0,0,0.025,0.2875,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.21795,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057471,0.12644,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2071,0,0,93.793,0,0,0,0,0,0,0,0,0,0.67141,96.757,0,0,0,2.5716,0,0,3.6355,2.5716,0,0,93.793,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,4.878,0,0,95.122,0,0,0,0,0,0,0,0,0,0,99.27,0,0,0,0.73034,0,0,4.1477,0.73034,0,0,95.122,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086022,0.15054,0.76344,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.25714,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.15068,0.76712,0,0,1,0,0,0,0,1,0,0,0
