h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,0.98551,0.014493,0,0
0.46512,0,10.371,0,0,60.738,0,0,28.426,0,0,7.8209,3.2988,0,0.53525,10.013,55.388,3.4505,5.0975,9.0959,1.0935,4.2061,8.1843,1.6518,0,0.53525,4.784,52.478,3.9411,3.7409,7.2856,12.837,4.5623,0.15625,0,0,0,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,12.525,3.4116,0,80.178,0,1.9428,1.9428,0,0,7.2973,0,3.6233,0,0,78.235,5.1723,0,0,1.9428,3.7292,3.6233,0,1.9428,0,0,80.178,0,1.9428,5.6721,6.641,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.139,2.8607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8171,1.8956,0,89.167,0,3.492,0.62825,0,0,6.0158,0,2.9324,0,0,88.539,1.2565,0,0,0.62825,0.62825,2.9324,0,0.62825,0,0,89.167,0,3.492,1.2565,2.5238,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.622,2.8991,0,87.876,0,0.80125,0.80125,0,0,7.9185,0,1.8013,0,0,87.075,1.6025,0,0,0.80125,0.80125,1.8013,0,4.2182,0,0,87.876,0,0.80125,1.6025,3.7003,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.878,4.1142,4.9617,0,0,66.54,10.814,0,11.692,0,0,2.6358,4.0283,0.97436,4.2039,5.7905,64.555,1.9844,8.6017,1.1099,2.42,3.6958,3.2295,3.5811,7.951,6.569,3.9025,63.074,0,1.089,5.428,2.6665,2.5087,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.945,9.0913,0,3.9641,0,0,0,0,0,0,6.4788,86.945,0,6.5765,0,0,0,0,0,6.4788,2.6125,1.3516,85.593,0,0,0,0,3.9641,0.86585,0.13415,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5875,2.3813,6.5135,0,0,55.926,14.752,2.4684,16.372,0,0,3.6026,3.7047,4.056,4.4985,5.9642,50.887,5.039,11.036,2.5706,3.2622,5.3793,2.9109,2.7217,7.5517,12.05,3.6026,52.323,0,1.7768,4.045,7.8478,5.1704,0.82716,0.17284,0,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
3.2612,6.5187,16.614,0,1.8105,42.812,8.6779,2.6687,17.637,0,0,3.6089,14.129,2.3713,4.9887,4.8164,35.74,7.0717,8.5626,4.485,3.2543,10.972,3.5576,5.5563,9.6794,9.1424,4.467,41.049,0,2.8293,9.1735,9.1889,5.3569,0.98592,0.014085,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5228,7.5525,10.64,4.438,3.8595,29.333,4.7703,10.237,7.4972,4.3759,12.774,19.124,10.736,9.8546,7.861,5.7028,15.625,5.3029,8.4626,3.8812,3.2365,10.213,6.2089,17.315,9.4096,8.6124,6.9115,11.458,6.0308,12.246,4.9232,12.049,4.8354,0.95122,0.04878,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.195,5.3626,9.2703,3.4078,8.138,36.253,8.348,10.276,6.3682,1.7839,6.5975,27.366,9.6828,6.5923,5.6414,6.0759,19.584,6.943,5.3932,4.0694,2.5658,6.0863,9.4597,15.853,10.39,6.5732,7.8141,21.093,4.4433,5.965,4.233,9.4685,4.7067,0.5641,0.38462,0.051282,0,0,0,0,0.94872,0.051282,0,0,0,0.66667,0.33333,0,0
2.9285,6.2244,12.628,5.6839,6.9672,30.596,6.6105,6.8997,9.4789,3.7974,8.1861,18.956,12.036,10.999,9.9354,4.1233,11.045,7.8035,6.8322,6.2652,3.3793,8.6254,7.4329,14.529,3.9858,6.2668,7.4948,12.734,5.5795,12.691,5.6602,14.142,9.4846,0,0.82692,0.17308,0,0,0,0,0.30769,0.69231,0,0,0,0,1,0,1
3.2865,6.5824,16.458,6.9281,3.3326,31.742,5.616,8.4722,6.1601,6.4937,4.9286,15.389,11.254,9.6708,12.393,9.6073,12.557,7.4989,3.0237,4.8559,3.3055,10.444,6.9919,16.097,7.8753,7.4764,6.8298,14.489,5.5034,7.5288,2.4377,12.539,12.232,0.40476,0.59524,0,0,0,0,0,0.90476,0.095238,0,0,0,0.78571,0.21429,0,0
0,5.2797,21.872,0,5.8223,36.536,6.5482,0.19637,17.209,0.72056,5.8158,14.183,4.1306,1.9924,2.6202,8.1168,27.529,3.4634,7.035,7.9926,8.3949,14.542,7.0053,8.2818,8.4123,9.5553,0,26.706,8.8756,4.2882,9.3175,6.7497,10.809,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1362,6.4012,0,1.1286,74.938,1.4866,0.31468,7.6398,0,4.9547,4.8402,1.5641,2.5388,1.9002,4.0624,73.039,2.7122,1.3141,1.4866,1.8445,4.698,1.8013,3.9616,0.9873,4.1667,0,74.124,1.7701,2.2683,2.4676,2.9948,5.4581,0,1,0,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0,1.1688,8.9242,0,7.5034,50.78,2.2749,0.36876,15.372,0,13.608,6.6792,4.4113,0.75836,6.7207,7.8381,46.817,4.7384,4.361,2.2749,8.613,6.7877,2.6437,1.5167,2.3716,4.4658,0,48.22,5.3506,7.5124,13.021,3.3683,11.529,0,1,0,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
0,0,0.77553,0,0,98.069,0,1.1556,0,0,0,1.9311,0,0,0,0,98.069,0,0,0,0,0,0,0,0.77553,0,0,98.069,0,1.1556,0,0,0,0,0,0.025,0,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1506,7.6854,4.9999,0,0,66.124,1.7604,2.1201,6.5798,3.9938,5.5858,1.5547,11.675,5.9071,3.3319,4.0106,64.027,2.1586,0.67868,0.67868,2.0973,3.8805,2.6305,10.883,5.9921,2.4391,9.055,54.903,2.036,1.4414,2.2334,4.3985,3.9879,0.10526,0.80702,0.087719,0,0,0,0,1,0,0,0,0,0.17544,0.82456,0,0
3.0278,4.1613,0.54145,0,0,78.257,2.0687,3.0531,3.7941,2.0687,3.0278,0.70379,7.0772,3.1769,3.5946,1.1082,77.553,0.4802,0,2.4863,0.4802,3.3392,5.5141,5.3812,1.1335,2.7725,2.6101,76.47,0,0.56677,0,1.5631,3.9882,0.053571,0.94643,0,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
3.8207,3.1585,5.7471,0,1.5471,62.447,5.0458,4.8522,5.6621,3.9921,3.7272,3.17,8.0207,4.9925,3.5378,3.9653,58.467,2.8467,2.1382,2.2123,3.3191,7.3308,9.2579,10.227,4.6758,6.4685,7.8854,53.037,0.61411,0.40734,2.4674,2.0885,2.8704,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8869,4.7042,3.057,0,1.5456,69.799,2.0304,5.6432,5.9767,1.534,3.8225,3.3618,5.8246,2.1181,3.8673,3.9176,65.388,2.411,1.7874,2.0372,2.9409,6.3463,7.5121,10.179,4.2136,4.8728,1.3963,64.638,0.53091,1.7259,1.9026,1.1419,1.8869,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.73686,0.73686,0,0,0,86.735,0.68903,0.73686,6.0702,0.68903,3.6059,0,6.3662,0.68903,0.73686,0,86.735,2.0234,0,0.73686,2.0234,0.68903,1.4737,3.6059,0,0.68903,0.68903,86.735,0,0,0,2.0234,4.7837,0,1,0,0,0,0,0,1,0,0,0,0,0.1831,0.8169,0,0
0,1.0959,1.0959,0,0,85.654,0,0,8.3329,0,3.8209,1.6272,1.6928,1.0959,0.53123,3.2897,85.654,2.7888,0.53123,0,1.6928,1.0959,0,1.0959,0,1.0959,0,85.654,0.53123,1.6272,2.1937,2.7888,5.0129,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.845,1.1385,0,3.1369,1.1385,1.7408,1.7261,2.211,1.1385,0,0,91.119,0.47025,0,0,0.47025,2.8646,0,3.4669,0,2.8646,1.1385,91.119,0,0,0,0.47025,0.9405,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.284,0,0,2.1101,0,0.6056,0.53551,0.52488,0,0,0.6056,96.749,0.52488,0,0,0.52488,0.53551,0,0.53551,0,0.53551,0,96.749,0,0,0.6056,0.52488,1.0498,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6717,18.149,0,10.568,35.419,2.9132,0.26865,22.347,0,8.6637,10.441,4.2483,1.67,3.3051,12.903,29.963,5.5124,4.7148,2.9132,4.1141,20.216,4.0422,1.9663,5.7162,4.3421,0,32.431,6.3871,9.6223,12.784,5.6756,17.034,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0,8.5186,0,10.813,40.428,0.90999,0,18.609,0,20.722,10.358,4.4174,0,9.5995,10.229,40.101,4.4174,3.9855,0.90999,5.9342,10.048,0.90999,0,3.3493,2.4331,0,38.45,8.5314,14.017,19.344,2.8943,10.071,0.42857,0.57143,0,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
0,1.4938,7.675,0,11.706,46.397,0.91001,0,12.217,0,19.601,5.8704,3.9161,1.4938,5.4912,8.6314,44.083,5.4099,4.5045,0.91001,7.3058,12.384,0.91001,1.4938,2.1806,4.279,0,41.893,8.4198,14.934,14.504,3.5348,7.8508,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.60267,2.8531,0,10.606,55.455,0,0,8.7991,0,21.684,3.8369,1.922,0.60267,3.7025,6.709,53.533,2.5246,8.8707,0,2.3902,15.908,0,0.60267,1.1252,1.3994,0,48.694,14.836,18.157,8.4965,1.7279,4.9621,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1268,1.1268,0,1.4513,80.472,0,0,7.5414,0,8.2818,3.4948,1.035,1.1268,3.3356,2.8768,81.09,2.1618,1.75,0,2.0025,1.1268,0,1.1268,0,1.6106,0,79.988,2.8518,4.9462,4.3031,1.678,3.4954,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.605,0,0,5.6711,0,11.724,4.4766,0,0,4.4766,3.9649,85.887,0,1.1945,0,0,0,0,0,0,0,0,82.605,4.4766,4.4766,7.247,0,1.1945,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.508,0,0,0,0,1.4922,0,0,0,0,1.4922,98.508,0,0,0,0,0,0,0,0,0,0,98.508,0,0,1.4922,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.846,0,0,0,0,1.1539,0,0,0,0,1.1539,98.846,0,0,0,0,0,0,0,0,0,0,98.846,0,0,1.1539,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.2418,7.7856,10.731,4.5911,11.671,25.86,3.2863,4.218,6.2003,2.4695,14.945,9.6846,10.308,8.3686,10.918,1.9792,11.355,6.4375,10.004,8.4853,9.3546,13.105,3.8195,10.196,2.8138,4.8352,9.4799,11.58,7.0667,15.264,13.621,16.805,4.5196,0.92683,0.073171,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2469,5.9879,12.474,3.0142,6.4612,28.817,4.1277,7.872,12.379,2.5226,15.097,16.562,8.9397,11.727,7.7811,1.7724,14.892,6.3905,9.214,4.6562,5.9275,12.138,3.9342,14.241,3.0612,7.6957,4.2372,13.188,7.1987,16.333,8.5989,16.194,5.3185,0.45161,0.54839,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4709,1.9815,8.9488,10.623,10.828,34.173,3.2016,4.9632,10.685,6.6833,3.4425,10.566,11.74,0.41021,6.8359,4.4447,22.19,10.54,8.8295,9.1974,6.516,8.7298,19.419,10.693,7.8473,2.9529,1.4566,16.119,12.53,7.5941,11.782,8.0265,1.5807,0,0.27692,0.58462,0.10769,0.030769,0,0,1,0,0,0,0,0.76923,0.23077,0,1
1.6026,0.42142,14.122,18.046,3.1136,26.329,0.62446,2.6636,11.564,19.816,1.698,5.5419,11.664,1.4156,1.6703,8.1251,40.151,10.893,1.6703,4.5487,11.179,3.1413,13.307,7.8127,3.3444,2.6636,1.0219,16.047,6.7945,9.8904,21.596,12.06,5.4615,0,0.94737,0.052632,0,0,0,0,0.57895,0.42105,0,0,0,0.017544,0.98246,0,1
0.70608,0,17.518,3.0795,0.25397,33.994,1.9003,0.71658,27.901,13.11,0.82027,3.3148,6.0354,0.48933,0,0.97055,56.294,4.4928,0,1.7536,23.675,2.9745,18.117,2.7241,2.9745,0.71658,2.1542,26.098,3.3334,12.055,17.043,14.531,0.25397,0,1,0,0,0,0,0,0.66667,0.33333,0,0,0,0.5,0.5,0,1
7.2603,1.3584,16.796,8.7546,4.8025,31.057,1.5964,4.3374,9.5601,11.3,3.1779,6.7124,8.6114,2.5482,1.3034,7.7879,32.237,11.551,2.3937,7.7402,8.2327,10.882,18.372,13.158,10.273,3.341,2.7407,16.13,6.9981,7.0646,12.969,6.7585,2.1953,0,0,0.84091,0.13636,0.022727,0,0,1,0,0,0,0,1,0,0,1
17.187,3.4124,17.893,7.6093,3.759,28.567,0.44646,4.3851,5.7448,8.3284,2.6675,7.5896,5.9323,3.2864,0.93553,14.7,28.409,11.597,2.386,8.578,7.8994,8.6871,17.013,18.163,13.077,5.7844,0.77277,19.352,6.4071,6.3167,7.1921,4.9719,0.9498,0,0.27273,0.72727,0,0,0,0,0.75,0.25,0,0,0,0.40909,0.59091,0,1
0.99217,0,8.4402,33.915,0.24998,12.994,1.4013,0.8396,4.974,34.601,1.593,3.1612,16.517,0.5807,0,11.451,44.662,16.119,0,2.8441,1.4203,3.2443,7.7396,3.9337,3.2443,0.8396,1.6513,6.3608,3.0805,11.954,36.981,13.603,10.611,0.21277,0.74468,0.042553,0,0,0,0,0.74468,0.25532,0,0,0,0.34043,0.65957,0,0
8.7685,1.0536,13.699,12.242,1.783,27.732,1.0882,3.7574,18.896,10.607,0.37389,9.4586,10.152,2.7793,0.37389,7.8643,36.259,8.3701,0.37389,7.4803,12.214,4.6742,15.166,12.056,5.0587,3.8361,1.5225,16.331,7.5478,5.6745,16.403,14.336,2.0679,0,0,0.95506,0.044944,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.67709,0,0,81.623,0,0,0.67709,0,17.023,0.67709,0,0,3.8771,5.9669,82.835,5.9669,0.67709,0,0,0,1.3542,0,0,0,0,81.623,15.811,1.2121,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0245,5.843,11.369,4.7627,5.6075,40.476,7.1614,6.2556,5.2013,4.8803,5.419,20.373,10.025,4.9919,8.3351,6.1416,24.408,8.0998,3.2086,4.2942,1.0547,9.0679,6.267,13.654,9.9159,8.4041,4.1393,25.738,4.1691,8.4057,3.3282,7.5214,8.4571,0.017857,0.98214,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7231,4.9732,6.7714,1.0572,3.2213,61.49,4.0007,1.5442,6.4987,2.6014,4.1188,10.443,4.5293,1.6771,4.1605,5.3063,56.142,2.4833,0,1.1875,1.8074,12.263,1.5442,10.01,6.7324,8.4843,3.9741,56.012,2.0728,5.176,1.5442,2.336,2.1145,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3085,4.341,0,0.43944,81.061,0,0.43944,7.9065,0.43944,1.0648,1.6799,1.554,0.62532,0.62532,1.0517,80.449,0,2.0516,0.6123,0.6123,10.739,4.5427,6.4672,3.231,3.3669,0,79.211,0.43944,1.0648,0.43944,1.2376,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.29995,3.1539,0,0,86.628,0,0,3.3137,0,6.6048,1.8338,0,0.44002,2.4916,1.4378,87.865,1.4378,2.7138,0,0,1.7799,5.4277,0.59991,0.44002,0.29995,0,86.188,4.9273,1.6776,0,0.44002,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51527,4.4021,10.062,0,2.4667,66.775,2.1295,1.1265,8.7952,0.86315,2.8648,6.4442,2.9823,1.7083,2.2349,3.095,63.46,0.78993,3.3339,3.2894,3.0211,9.6412,5.9232,6.6763,6.8849,4.9976,0.7729,62.495,2.5024,2.2774,2.4416,3.6826,1.3466,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.42614,9.202,0,0.52228,75.38,0.80433,0.24024,7.3749,0,6.0503,1.2848,0,2.0735,4.4263,1.4409,75.613,1.1931,3.9485,1.2088,1.4908,7.3206,8.3776,2.546,3.0002,1.6349,0,72.456,3.0991,3.2332,1.0446,2.4779,2.1309,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8758,7.0735,64.247,0,0,0,0,19.804,3.5368,0,1.8023,9.2241,10.163,65.11,4.8243,1.8023,0,1.7345,1.8023,0,0,0,0,0,64.247,18.941,0.86305,1.8023,8.8758,5.2712,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.186,12.204,62.957,0,0,0,0,14.652,3.3895,0,2.1307,6.67,9.0088,62.957,5.6858,1.3434,0,4.6245,4.1899,0,0,0,0,0,62.957,14.652,0,0.82904,11.417,10.145,0,0.052632,0.27368,0.22105,0.45263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.266,7.6651,70.872,0,0,0,0,4.1968,2.0984,0,5.5667,2.0984,5.6718,70.872,0,8.1258,0,3.4683,2.0984,0,0,0,0,0,70.872,4.1968,0,3.5734,12.323,9.035,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1601,11.341,77.702,0,0,0,0,1.7968,1.4446,0,3.0217,1.4446,5.5923,77.702,0,0.89842,0,2.1232,7.7728,0,0,0,0,0,77.702,1.7968,0,4.0936,10.716,5.6911,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.512,13.063,67.955,0,0,0,0,5.4697,4.9771,0,1.4594,5.2068,7.2104,68.576,0.85026,3.6341,0,0.85026,7.2359,0,0,0,0,0,67.955,5.4697,0,3.1606,17.587,5.8273,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2669,5.7561,83.852,0,0,0,0,1.1253,1.2496,0,2.248,1.2496,2.6585,84.283,0,3.805,0,1.6854,2.8211,0,0,0,0,0,83.852,1.1253,0,0.99364,9.4089,4.6205,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4214,0,93.579,0,0,0,0,0,0,0,0,0,4.5392,93.579,0,1.8822,0,0,0,0,0,0,0,0,93.579,0,0,3.4157,3.0057,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0.51278,7.333,4.6224,69.826,0,0,0.51278,0,17.193,2.2834,1.0811,0.5484,5.2514,6.4165,75.328,5.1786,1.0612,0,1.2222,1.6295,1.0256,0,0,0,0,69.826,13.854,3.3397,1.6295,6.2519,4.074,0,0.95918,0,0.020408,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.437,11.166,52.134,0,0,0,0,19.262,4.2746,2.3597,3.3303,5.6276,8.6034,60.702,5.9867,2.2236,0,1.1068,5.785,0,0,0,0,0,52.134,16.263,2.9992,4.5833,15.172,8.8478,0,0.084906,0.18868,0.10377,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2151,4.3374,2.2035,73.664,0,0,2.7191,0,13.861,2.2954,1.067,0.49601,4.1994,4.6161,76.865,5.1148,2.7191,0,0.56827,2.059,5.4383,0,0.49601,0,0,73.168,12.298,1.563,1.067,3.7665,2.2035,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.237,10.189,63.414,0,0,0,0,15.16,6.3114,1.4949,0,9.376,6.7881,67.989,4.163,0,0,2.6251,1.2524,0,0,0,0,0,63.414,13.825,1.3355,0.80531,11.684,8.9365,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.528,9.4689,67.124,0,0,0,0,6.8792,4.1249,1.7093,3.1959,2.9551,5.8896,73.224,2.1481,1.409,0,3.5679,1.776,0,0,0,0,0,67.124,5.8401,1.039,3.3134,11.493,11.191,0,0,0.016393,0.29508,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1641,5.7019,83.692,0,0,0,0,1.4418,2.8269,0.59597,1.0518,2.3038,2.7903,86.349,0.48061,0.72667,0,1.5324,1.3426,0,0,0,0,0,83.692,1.4418,0,3.4822,5.9728,5.411,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.49,8.3626,70.137,0,0,0,0,6.0108,2.881,4.9094,0.70122,3.6183,2.4343,77.338,2.6367,0,0,1.4385,4.0431,0,0,0,0,0,70.137,4.1114,1.8994,3.4016,13.53,6.9201,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0083,3.508,86.436,0,0,0.77143,0,1.2759,2.1975,3.203,0,0.67258,2.1034,89.875,0.63795,0,0,0,1.3105,0,0,0,0,0,86.436,0.63795,0.63795,1.137,7.544,3.6069,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5625,0,96.438,0,0,0,0,0,0,0,0,0,2.3829,97.617,0,0,0,0,0,0,0,0,0,0,96.438,0,0,2.1921,1.3703,0,0,0,0.014085,0.19718,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1141,0,97.886,0,0,0,0,0,0,0,0,0,0.58998,99.41,0,0,0,0,0,0,0,0,0,0,97.886,0,0,1.5242,0.58998,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.14667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.35211,0.61972,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.14474,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.2766,0.68085,0,0,1,0,0,0,0,1,0,0,0
7.2102,8.5689,11.973,4.0505,5.4183,30.733,8.6068,5.6608,7.75,2.5376,7.4912,17.18,15.31,10.935,8.9606,4.3777,11.27,6.362,8.1287,5.6096,2.3916,9.4751,6.9224,14.477,6.3955,9.4533,12.127,12.528,4.0917,13.124,4.3294,11.161,5.3908,0.02,0.98,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7656,7.4141,10.158,1.4493,4.4919,50.521,5.212,1.1569,11.699,1.4301,3.7029,12.727,5.7251,2.7354,4.7636,4.6062,40.887,3.6131,3.0847,5.6573,4.5331,11.667,4.7685,11.688,8.7994,7.8172,3.7032,41.455,3.2188,3.3392,2.733,7.1523,5.3252,0,1,0,0,0,0,0,1,0,0,0,0,0.89552,0.10448,0,0
2.8726,7.1129,10.95,4.521,7.1939,34.726,6.606,8.2392,9.8852,3.2972,4.5963,22.598,10.145,4.3484,5.2873,8.9045,14.173,9.4806,5.7435,6.7184,5.829,6.7716,11.309,11.573,9.7516,4.3914,7.7621,12.526,6.1509,3.9968,4.7489,14.18,13.61,0,1,0,0,0,0,0,0.95122,0.04878,0,0,0,0.78049,0.21951,0,1
1.4549,5.4862,16.108,6.0795,5.5993,33.931,7.1121,9.9913,8.7572,3.4281,2.0523,20.061,10.236,7.4565,9.2372,10.566,17.556,9.0414,3.4717,2.6769,4.4279,5.2693,13.742,13.779,6.4097,5.2784,9.0775,16.977,6.6224,2.6136,2.5726,10.589,12.339,0.068966,0.93103,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1522,12.394,15.672,2.7151,1.6109,38.343,2.9259,7.3514,10.242,5.2882,2.3047,8.0366,9.7039,7.9117,5.5575,13.886,21.182,7.9408,3.5812,5.2252,10.482,6.4927,13.286,10.852,3.7199,7.5059,12.165,8.7043,9.946,0.84654,4.5423,13.395,15.037,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.6376,20.846,0,4.1284,43.614,4.6459,1.5641,20.385,0.49714,2.6813,10.682,0.95539,1.6936,4.0669,5.6215,36.139,5.3342,4.1292,7.5195,7.7503,16.108,6.2259,12.892,10.142,7.3165,0,34.784,4.1624,3.2809,7.9596,5.346,7.8907,0.47619,0.52381,0,0,0,0,0,1,0,0,0,0,0.7619,0.2381,0,0
0,9.6918,17.58,0,5.1218,38.556,5.9488,1.245,14.887,0.59873,6.3712,13.333,5.6538,3.7417,5.0342,4.5281,30.521,2.9268,6.6014,6.1749,5.446,16.039,9.2564,9.6293,6.6418,11.309,0,33.168,8.1405,2.372,5.2982,6.8709,7.3142,0,0.98113,0.018868,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
0,6.5522,22.746,0,3.5245,42.675,3.4473,1.8387,14.334,0.72004,4.162,12.577,4.4061,3.1358,6.3166,8.3069,27.181,9.6877,2.3763,5.323,6.6463,14.043,6.6671,11.577,5.7538,8.1301,0,28.487,9.8478,1.0653,6.6306,8.0761,13.765,0.48148,0.51852,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4957,3.2877,25.909,0,2.7232,44.826,4.2531,0.78382,13.196,3.4213,1.1036,13.355,2.8782,1.4779,4.1291,9.7843,28.854,10.505,3.5998,4.6232,6.4266,14.367,6.4722,8.7306,8.9943,6.2919,0,28.293,11.685,2.4594,9.2153,3.8368,14.022,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
