h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
8.1185,4.9581,7.1651,0,2.6625,22.035,19.117,21.151,6.6784,4.3415,3.7726,2.4039,6.6012,7.7222,4.0657,9.4806,44.815,6.4153,0,0.75036,6.6066,11.139,17.557,23.75,9.3794,20.632,0,19.856,0,0,0,6.8207,2.0046,0,1,0,0,0,0,0,0,0.88095,0.11905,1,0,0,0,0,1
8.2011,3.4373,5.0799,18.324,14.285,13.994,5.1673,21.129,3.7459,6.6353,0,7.4504,12.566,6.9707,2.8502,7.1526,19.671,6.9678,10.531,12.532,7.1382,6.1713,23.569,25.251,11.77,3.5998,0,9.2404,3.3741,9.5616,8.9042,4.7288,0,0,0.66667,0.33333,0,0,0,0,0,1,0,1,0,0,0,0,1
8.0724,5.6871,7.4066,16.227,18.559,18.392,5.1506,18.816,0.92184,0.76793,0,5.3427,8.8724,5.9343,3.0211,9.6301,25.949,1.2288,12.007,11.094,13.93,2.9914,23.336,27.072,8.2711,9.5358,0,15.345,3.482,7.732,2.39,2.8374,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
7.638,3.5541,5.1746,20.022,10.57,19.238,6.0233,20.804,1.4879,5.4885,0,8.4818,9.0424,4.2384,1.6556,8.1678,26.562,5.6284,11.061,12.943,4.3865,7.832,18.959,19.871,10.705,3.0211,0,14.254,2.3996,6.638,15.924,8.2287,0,0,0.84091,0.15909,0,0,0,0,0.18182,0.77273,0.045455,0.77273,0.068182,0.15909,0,0,1
0,0.65294,19.804,14.119,7.6696,26.898,0.3715,10.21,19.134,1.1408,0,8.4335,6.461,4.6021,3.8949,6.9055,34.645,9.8422,1.5424,6.8528,8.5251,8.2953,10.162,8.9922,7.6464,2.3145,5.6355,14.648,6.6141,4.476,4.0523,17.178,18.281,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.40903,20.256,21.005,4.9642,24.854,1.9733,8.6654,17.464,0.40903,0,15.815,2.8011,7.382,3.6191,10.413,36.149,6.0844,1.5226,3.5944,6.8869,5.7326,10.644,10.077,5.8618,1.0482,4.8632,16.781,3.21,4.325,4.1469,17.596,21.446,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,19.486,17.563,9.0915,29.15,0.81364,4.0172,19.879,0,0,15.692,4.378,2.5477,6.4357,8.2121,32.455,14.148,0.84741,6.1512,6.546,2.5869,8.8143,6.2836,7.7104,0,4.1294,13.837,11.183,6.3322,1.7003,16.541,23.469,0,0,0.050847,0.016949,0.9322,0.9322,0.033898,0.033898,0,0,0,0,0.033898,0.033898,0.9322,1
0,0.89805,14.466,17.313,4.111,29.04,1.3038,8.4609,23.51,0.89805,0,12.919,3.3571,4.3059,7.0392,8.0295,35.194,9.4196,0.36536,3.2732,11.019,5.0785,4.4007,7.6585,6.8246,1.7974,5.7671,17.079,6.1939,2.9025,3.6808,18.512,25.184,0,0,0,0.013514,0.98649,0.98649,0.013514,0,0,0,0,0,0,0.013514,0.98649,1
0,0.44572,28.639,11.225,7.7372,23.602,1.5444,6.9776,19.384,0.44572,0,17.877,3.4426,6.6837,3.0339,8.2799,33.558,7.5856,0.45752,8.0997,2.4888,8.493,15.873,9.375,7.5317,0.90718,9.1399,9.4354,5.0264,5.7757,5.4565,12.77,18.709,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
7.7198,6.4887,6.7209,0,1.6134,11.341,23.318,30.045,8.7494,0.71395,3.291,5.6906,3.291,6.8142,1.3346,8.7269,42.577,14.15,0,0.89946,9.202,7.3135,15.032,24.267,8.9939,30.413,0,10.142,0,0,0,10.388,0.76343,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,9.0076,0,0,60.948,0,0,30.045,0,0,13.178,0,0,0,9.42,66.267,0,0,0,5.5674,5.5674,5.3193,0,3.6883,0,0,60.948,0,0,7.6107,14.987,7.4465,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1416,0,0,69.526,0,0,26.332,0,0,14.557,0.60447,0,0,1.9248,73.063,0,0,0,6.1377,3.7125,0.95857,2.5785,0.60447,0,0,69.526,0,0,6.2418,5.6373,14.453,0,0,0.97183,0,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0022,0,0,71.026,0,0,19.972,0,0,12.472,0.79062,0,0,1.6044,77.633,0,0,0,3.8348,3.6655,5.1952,1.412,2.395,0,0,71.026,0,0,2.8518,5.2699,11.85,0,0,0.018182,0.4,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4209,0,0,63.56,0,0,27.019,0,0,13.376,2.0637,0,0,3.4418,69.703,0.51156,0,0,4.3549,6.5488,2.6244,3.518,3.2785,0,0,63.56,0,0,6.2566,10.502,10.26,0,0,0.079365,0.11111,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3637,0,0,63.15,0,0,31.486,0,0,11.723,2.502,0,0,2.5429,65.832,1.666,0,0,8.2244,7.5091,1.8458,0.83601,2.6819,0,0,63.15,0,0,6.7162,11.718,13.052,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,3.454,0,0,74.275,0,0,22.271,0,0,9.9409,1.5771,0,0,1.666,77.081,1.5771,0,0,2.325,5.8334,1.8465,0.9591,0.64843,0,0,74.275,0,0,5.6845,9.0765,7.51,0,0,0.026316,0.14474,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0723,0,0,62.877,0,0,32.05,0,0,13.304,5.216,0,0,0,66.352,3.6185,0,0,3.5289,7.9808,0,3.4748,1.5975,0,0,62.877,0,0,10.539,11.599,9.9121,0,0,0.044118,0.29412,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3801,0,0,67.887,0,0,28.733,0,0,11.824,3.2784,0,0,0,70.723,2.734,0,0,2.5701,8.8706,0,2.8356,0.54445,0,0,67.887,0,0,6.232,11.605,10.896,0,0,0.99083,0,0.0091743,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1262,0,0,77.634,0,0,20.24,0,0,7.1422,3.8696,0,0,0,78.697,2.8064,0,0,1.0631,6.4215,0,1.0631,1.0631,0,0,77.634,0,0,3.1734,10.645,6.4215,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.79,0,0,34.21,0,0,10.88,7.7051,0,0,0,65.79,7.7051,0,0,0,7.92,0,0,0,0,0,65.79,0,0,8.3352,17.954,7.92,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.608,0,0,33.392,0,0,11.953,6.3562,0,0,0,66.608,6.3562,0,0,0,8.7266,0,0,0,0,0,66.608,0,0,5.8324,18.833,8.7266,0,0,0.98276,0,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.637,0,0,23.363,0,0,7.8437,4.6951,0,0,0,76.637,4.6951,0,0,0,6.1294,0,0,0,0,0,76.637,0,0,5.6443,11.59,6.1294,0,0,0.026316,0.14474,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.157,0,0,34.843,0,0,7.5469,8.8419,2.0652,0,0,65.157,8.8419,0,0,0,7.5469,0,0,0,0,0,65.157,0,0,7.0417,20.254,7.5469,0,0,0.013514,0.31081,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.146,0,0,35.854,0,0,10.504,6.8822,3.3795,0,0,64.146,6.8822,0,0,0,8.2062,0,0,0,0,0,64.146,0,0,11.646,16.002,8.2062,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.013,0,0,22.987,0,0,7.2108,4.4618,1.8287,0,0,77.013,4.4618,0,0,0,5.0242,0,0,0,0,0,77.013,0,0,5.9535,12.01,5.0242,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.005,0,0,32.995,0,0,7.5427,7.0022,1.6936,0,0,70.613,6.3513,0,0,0.65088,6.146,0,0,0,0,0,67.005,0,0,12.298,14.551,6.146,0,0,0.014286,0.085714,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.999,0,0,34.001,0,0,8.7625,5.7151,2.0295,0,0,69.918,4.2632,0,0,1.4519,7.8598,0,0,0,0,0,65.999,0,0,11.557,14.584,7.8598,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.347,0,0,21.653,0,0,5.3863,2.6037,2.7772,0,0,81.848,2.1347,0,0,0.46903,4.7809,0,0,0,0,0,78.347,0,0,8.3226,8.5495,4.7809,0,0,0.015873,0.12698,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9416,0,0,66.847,0,0,30.211,0,0,5.862,3.3197,1.9275,2.0284,0,73.388,3.9142,0,0,3.6984,5.862,0,2.0284,0.91322,0,0,66.847,0,0,14.55,9.7993,5.862,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7823,0,0,69.442,0,0,26.776,0,0,6.9018,2.0661,2.2322,2.2546,0,72.912,4.4764,0,0,2.2546,6.9018,0,2.2546,1.5277,0,0,69.442,0,0,11.223,8.6516,6.9018,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5409,0,0,75.114,0,0,23.345,0,0,5.4427,2.319,0.81105,1.5409,0,79.788,2.2765,0,0,2.3793,5.4427,0,1.5409,0,0,0,75.114,0,0,10.979,6.9233,5.4427,0,0,0.068493,0.26027,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8149,0,0,62.467,0,0,28.718,0,0,7.0951,0.67538,0,7.114,0,66.096,2.587,2.4337,0,6.9033,7.0951,0,5.0269,3.788,0,0,62.467,0,0,13.262,8.3613,7.0951,0,0,0.093333,0.2,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9342,0,0,66.675,0,0,31.39,0,0,7.9504,1.2878,0,3.6757,0,70.292,2.8497,2.7715,0,3.222,7.9504,0,1.1798,0.7544,0,0,66.675,0,0,11.252,12.188,7.9504,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2685,0,0,74.678,0,0,22.054,0,0,5.8539,0.55331,0,2.2031,0,78.627,3.4924,0.65977,0,2.7564,5.8539,0,1.0654,2.2031,0,0,74.678,0,0,8.5793,7.6207,5.8539,0,0,0.051948,0.15584,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9159,0,0,65.695,0,0,29.389,0,0,7.3988,0,0,5.8569,2.3201,65.695,2.613,4.7858,0,3.9318,7.3988,0,1.6822,3.2337,0,0,65.695,0,0,4.2952,17.695,7.3988,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0021,0,0,65.687,0,0,29.31,0,0,8.703,0,0,3.0049,2.1938,65.687,3.1166,5.5864,0,3.0049,8.703,0,1.9972,3.0049,0,0,65.687,0,0,7.4246,13.183,8.703,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7737,0,0,75.831,0,0,21.396,0,0,6.0207,0,0,2.8982,1.191,75.831,2.0812,3.9395,0,2.0179,6.0207,0,2.0179,0.75578,0,0,75.831,0,0,6.4579,8.917,6.0207,0,0,0.022472,0.17978,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64286,0,0,67.804,0,0,31.553,0,0,7.8029,0,0,1.51,7.5584,70.186,0,4.4969,0,0.64286,7.8029,0,0,0.64286,0,0,67.804,0,0,1.8066,21.943,7.8029,0,0,0.014706,0.33824,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.846,0,0,34.154,0,0,9.4267,0,0,2.1989,4.8532,68.433,0,5.6614,0,0,9.4267,0,0,0,0,0,65.846,0,0,1.1829,23.544,9.4267,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1086,0,0,79.388,0,0,19.503,0,0,5.4715,0,0,1.1086,1.7029,80.486,0,4.6511,0,1.1086,5.4715,0,0,1.1086,0,0,79.388,0,0,1.3047,12.727,5.4715,0,0,0.025316,0.16456,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.186,0,0,32.814,0,0,8.1881,2.9596,0,0,4.048,72.234,1.5887,2.7933,0,0,8.1881,0,0,0,0,0,67.186,0,0,0,24.626,8.1881,0,0,0.050847,0.15254,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.439,0,0,34.561,0,0,9.6672,3.5542,0,0,4.8602,66.701,2.164,3.3864,0,0,9.6672,0,0,0,0,0,65.439,0,0,0,24.894,9.6672,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.93,0,0,22.07,0,0,6.2727,1.212,0,0,4.9789,79.114,1.0199,1.1294,0,0,6.2727,0,0,0,0,0,77.93,0,0,0,15.797,6.2727,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,8.063,1.7694,2.8134,0,3.4803,70.945,4.1768,0.6889,0,0,8.063,0,0,0,0,0,68.463,0,0,2.1245,21.349,8.063,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.719,0,0,33.281,0,0,9.228,2.1673,3.5362,0,3.5244,69.173,1.0632,2.0796,0,0,9.228,0,0,0,0,0,66.719,0,0,1.4566,22.596,9.228,0,0,0.98291,0,0.017094,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1267,0,0,78.149,0,0,20.724,0,0,5.8934,3.3521,2.8774,0,0.79069,79.178,0.88831,1.1267,0,0,5.8934,0,1.1267,0,0,0,78.149,0,0,1.7507,13.08,5.8934,0,0,0.012658,0.20253,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7983,0,0,63.188,0,0,32.014,0,0,7.9449,4.9892,4.9782,0,0,63.188,2.8037,6.7635,1.3879,0,7.9449,0,4.7983,0,0,0,63.188,0,0,2.7759,19.508,9.7302,0,0,0.083333,0.11111,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7369,0,0,63.253,0,0,31.01,0,0,8.3895,5.8816,5.2955,0,0,63.253,2.1134,4.217,2.46,0,8.3895,0,5.7369,0,0,0,63.253,0,0,6.9384,12.771,11.3,0,0,0.99123,0,0.0087719,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5874,0,0,75.819,0,0,19.594,0,0,5.4082,1.4882,3.92,1.3154,0,75.819,1.1785,3.169,2.2937,0,5.4082,0,4.5874,0,0,0,75.819,0,0,4.1957,8.5017,6.8964,0,0,0.010989,0.18681,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,11.839,0,0,61.045,0,0,27.117,0,0,6.8425,0.87687,6.8021,2.9992,0,61.045,0,5.0158,4.5542,1.3854,10.479,0,11.839,0,0,0,61.045,0,0,10.871,6.7081,9.5377,0,0,0.10256,0.15385,0.74359,0,0,1,0,0,0,0,1,0,0,0
2.7347,1.0349,3.6821,0,1.1578,58.144,7.8669,11.2,10.287,2.7347,1.1578,3.1611,7.1889,2.3155,3.6821,1.5769,69.802,1.0454,0,0,5.3432,5.8852,8.4111,10.074,1.0454,9.9471,0,57.109,0,0,1.0703,6.8182,5.5245,0,0.021053,0.97895,0,0,0,0,0.97895,0.010526,0.010526,0.010526,0.010526,0.97895,0,0,0
0,0,4.293,0,0,75.589,0,0,20.118,0,0,3.7676,1.6583,2.1837,1.1471,0,75.589,0,3.842,0.9622,2.5466,8.3039,0,4.293,0,0,0,75.589,0,0,6.7391,5.6852,7.6941,0,0,0.015385,0.21538,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9219,0,0,78.572,0,0,17.506,0,0,8.8606,1.0552,0,0,4.9762,80.533,0,0,0,2.8153,1.7601,0.90571,1.0552,1.9609,0,0,78.572,0,0,5.9801,6.7363,4.7901,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8033,0,0,92.598,0,0,2.5985,0,0,0.93627,0.72599,0,0,0.93627,96.675,0,0,0,0.72599,0,3.3513,0.72599,0.72599,0,0,92.598,0,0,1.6623,0.93627,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,5.167,0,0,90.041,0,0,4.7921,0,0,0.71296,2.5672,0,0,0.71296,93.44,0.7989,0,0,1.7683,0,1.6303,1.7683,1.7683,0,0,90.041,0,0,3.2802,1.5119,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7391,0,0,92.35,0,0,5.911,0,0,0,3.3903,0,0,0,93.219,2.5207,0,0,0.86954,0,0,0.86954,0.86954,0,0,92.35,0,0,2.7404,3.1706,0,0,0,0.013514,0.27027,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.02,0,0,7.9803,0,0,0,3.9902,0,0,0,92.02,3.9902,0,0,0,0,0,0,0,0,0,92.02,0,0,2.0854,5.895,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.16901,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.339,0,0,8.6605,0,0,0,4.3303,0,0,0,91.339,4.3303,0,0,0,0,0,0,0,0,0,91.339,0,0,2.9776,5.683,0,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.788,0,0,9.2117,0,0,0.62869,3.2635,0.62869,0,0,91.587,3.2635,0,0,0,0.62869,0,0,0,0,0,90.788,0,0,3.8922,4.6908,0.62869,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.068966,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.30435,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2874,0,0,93.058,0,0,5.6544,0,0,0,1.1078,0,1.2874,0,95.21,1.1078,0,0,1.2874,0,0,1.2874,0,0,0,93.058,0,0,2.3952,3.2593,0,0,0,0,0.16842,0.83158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4455,0,0,92.321,0,0,4.2336,0,0,0,0,0,3.4455,0,93.109,0,0,0,3.4455,0,0,2.2655,1.18,0,0,92.321,0,0,2.2655,1.968,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9941,0,0,94.674,0,0,3.3318,0,0,0,0,0,1.9941,1.3377,94.674,0,0,0,1.9941,0,0,0,1.9941,0,0,94.674,0,0,0,3.3318,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63201,0,0,95.15,0,0,4.2178,0,0,0,0,0,0.63201,2.5318,96.204,0,0,0,0.63201,0,0,0,0.63201,0,0,95.15,0,0,0,4.2178,0,0,0,0.044118,0.25,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.27957,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
