h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,5.5056,0,80.965,5.5056,5.8756,2.1484,0,0,2.3683,0.78945,0,0,0,80.965,0,2.9378,2.9378,0,10.002,2.1484,6.075,0.78945,2.1484,1.5789,78.597,1.5789,0.78945,3.9267,0.78945,1.5789,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9877,2.347,85.75,5.4354,2.9877,0.49182,0,0,9.9877,0,0,5.7137,2.9877,72.396,8.4231,0.49182,0,0,0,0,1.1735,1.1735,0,11.411,72.134,1.1735,0,0,6.4672,6.4672,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.269,0,0,0.7311,0,0,0,0.7311,0,3.7654,0.6867,94.817,0,0,0,0,0,0,0,0,0,0.6867,98.582,0,0,0.7311,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7818,0,0,88.046,0,0,7.1727,0,0,2.3909,0,0,2.3909,0,88.046,0,0,2.3909,1.5011,3.2807,0,3.2807,1.5011,0,0,88.046,0,0,2.3909,2.3909,2.3909,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.983,0,0,85.043,0,0,8.9745,0,0,2.9915,0,0,2.9915,0,85.043,0,0,1.8515,1.14,5.983,0,4.843,1.14,0,0,85.043,0,0,2.9915,2.9915,2.9915,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8289,7.2497,0.94296,71.693,7.4147,7.2487,2.6222,0,0,5.3638,3.3595,0.94296,0,1.8859,71.693,0,5.0388,3.1529,0,8.5633,2.6222,5.0388,1.4736,1.6792,6.884,65.386,4.8331,2.4166,1.4736,3.3595,4.8331,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.24,0,95.52,2.24,0,0,0,0,0,0,0,0,0,95.52,0,0,0,0,4.48,0,2.24,0,0,0,95.52,0,0,2.24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8281,0,90.525,5.6468,0,0,0,0,0,0,0,0,0,90.525,0,0,0,0,9.4749,0,3.8281,0,0,1.8187,90.525,0,0,3.8281,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7405,3.0397,11.874,9.2487,3.5384,17.443,5.6179,24.675,13.256,8.1805,0.38625,10.179,10.194,0.74063,1.4539,0,29.34,14.362,1.0774,12.311,5.5578,14.785,6.1653,20.661,9.3078,14.879,0,15.73,0,2.7655,9.7662,12.462,8.2623,0,0.77049,0.22951,0,0,0,0,0,1,0,1,0,0,0,0,1
1.2067,1.0847,5.5537,3.8763,1.0847,70.763,0.84281,6.9289,5.7476,1.8268,1.0847,3.7543,1.8268,0,0,0,72.422,4.6003,0,4.469,3.977,8.9511,3.6163,12.085,1.3348,4.7191,0,68.472,0,0.49199,2.9115,1.8268,4.5425,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6262,7.7761,1.0773,10.828,6.6425,31.803,17.588,6.8848,13.601,0.51762,0.656,12.722,6.0214,6.1647,0,9.641,18.332,9.9031,7.7294,7.7965,8.0493,13.641,5.3216,25.572,15.19,6.2128,8.3379,12.535,4.179,1.8969,9.0295,4.0585,7.6665,0.075949,0.39241,0.53165,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7486,7.5031,18.387,4.8776,9.1121,13.232,5.302,19.958,12.099,4.6235,2.1573,9.8772,6.3261,0.87414,3.2304,0,24.31,14.249,0.87414,22.137,8.9454,9.1763,4.2455,18.776,15.549,11.818,0,9.7006,0,1.3034,8.2333,17.322,13.053,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0.92584,7.8603,4.7152,9.5708,6.7998,21.749,22.724,7.3657,11.215,1.8369,5.2367,16.768,6.4128,2.1007,0.49176,9.7572,20.268,9.0243,6.901,5.7866,7.11,15.379,9.3645,19.438,24.711,8.0075,7.2711,9.1066,2.9455,3.3189,5.3134,6.2915,4.2315,0.22727,0.4697,0.30303,0,0,0,0,1,0,0,0,0,1,0,0,1
3.4074,15.444,4.3774,4.7057,9.4656,6.554,15.709,12.898,15.937,3.1688,8.3332,12.12,6.2913,2.1831,0.57968,6.207,36.019,11.174,1.0503,2.6197,11.67,10.087,18.671,19.694,23.539,15.121,0.43659,4.0651,1.0287,1.8385,3.6395,10.577,1.3899,0,0,0.015873,0,0.98413,0,0,1,0,0,0,0,0.015873,0,0.98413,1
3.1595,11.232,11.112,5.795,4.8472,10.897,18.444,10.361,20.429,0.31392,3.4094,14.206,6.6953,1.4218,2.3975,3.7266,38.677,9.2618,1.7077,3.9208,9.9545,8.0314,19.094,14.18,23.983,12.555,0.41537,7.1859,1.3292,3.2747,1.7077,13.386,2.8892,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.8866,15.447,9.3941,4.2583,5.1253,9.6725,18.978,7.8623,18.749,2.8219,6.8044,15.105,4.6142,0.64993,2.2699,8.6022,39.789,6.3916,1.8562,3.2734,8.6797,8.7695,14.022,16.764,23.358,17.655,0.35363,7.2532,0.68854,2.9198,4.678,9.7625,2.5447,0,0,0.056604,0.11321,0.83019,0,0,1,0,0,0,0,0.056604,0.075472,0.86792,1
0,0,11.891,26.411,14.116,37.919,1.3861,6.304,1.9739,0,0,7.0349,4.2824,2.1253,8.9858,9.2794,42.985,2.9906,8.6082,0.32758,11.43,1.9516,3.8905,6.1919,1.005,0.67746,2.4843,8.015,23.329,8.1671,5.2488,21.42,19.571,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,14.2,24.134,7.0543,43.125,1.8295,5.7285,3.928,0,0,10.132,8.7622,1.8428,4.4198,5.8173,50.921,2.2672,6.9043,0.49543,5.1257,3.3126,1.5251,6.2918,2.4449,1.2014,2.4545,19.262,20.15,6.505,2.1385,17.341,20.686,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,6.2526,25.642,9.592,42.775,4.7551,8.3801,2.6033,0,0,8.2078,3.8339,0.69138,4.1496,5.8144,50.176,1.3916,7.0574,2.1033,11.032,5.5428,2.6147,6.5156,2.5081,1.4494,2.7083,17.504,21.879,5.7574,6.7143,16.951,15.398,0,0,0.079365,0,0.92063,0.92063,0.015873,0.063492,0,0,0,0,0.063492,0.015873,0.92063,1
0,0,16.499,23.49,5.5628,49.343,0.69903,2.9883,1.4183,0,0,6.4222,4.0764,5.1865,5.1759,3.9447,52.882,6.6613,8.9501,0,5.7811,0.91994,1.2925,2.7108,0.49837,0.49837,2.5187,20.941,22.498,5.3968,1.9042,17.017,24.724,0,0,0.029412,0.029412,0.94118,0.94118,0.058824,0,0,0,0,0,0,0.058824,0.94118,1
0,0,16.038,22.007,4.9554,54.038,0,1.7965,1.1645,0,0,3.2819,6.2913,0.47994,6.2532,6.9904,58.393,0.34227,7.3555,0,9.7905,0.82221,1.112,2.2764,0.34227,0.34227,0.47994,14.592,34.168,3.5717,2.1846,20.27,20.661,0,0,0.0625,0.03125,0.90625,0.90625,0.0625,0.03125,0,0,0,0,0.03125,0.0625,0.90625,1
0,0,17.463,25.058,8.2647,38.515,1.5629,5.8386,3.2982,0,0,8.0554,8.1919,3.9745,5.4847,7.4735,42.651,2.0896,11.757,0.52095,5.9327,3.869,3.8544,7.6736,0.99209,0.47114,3.3979,11.581,22.897,8.0408,2.0194,17.477,21.595,0,0,0.018519,0.074074,0.90741,0.90741,0.074074,0.018519,0,0,0,0,0.018519,0.074074,0.90741,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.825,1.175,0,0,0,0,0,0,0,0,0,98.825,0,0,0,0,1.175,0,0,0,0,1.175,98.825,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.802,2.1975,0,0,0,0,0,0,0,0,0,97.802,0,0,0,0,2.1975,0,0,0,0,2.1975,97.802,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.997,0,0,98.006,0,0,0.997,0,0,0,0.997,0,0,0,99.003,0,0,0,0,0,0,0.997,0,0,0,98.006,0,0,0,0.997,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1592,0,4.0078,0,0,93.144,0,0,1.6894,0,0,2.3184,1.6894,0,0,0,94.833,0,0,0,1.1592,0,0,2.8486,1.1592,1.1592,0,93.144,0,0,0,1.6894,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9789,1.0424,8.7672,0,0,62.049,4.0944,2.9337,18.135,0,0,4.6523,6.0362,0,7.3003,3.8152,64.204,1.6282,5.2134,0.631,3.8152,2.7038,6.392,9.8455,3.8296,1.6282,5.5592,56.49,0,0.9972,3.9153,7.4703,3.8731,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2828,0,0,95.434,0,0,2.2828,0,0,0,2.2828,0,0,0,97.717,0,0,0,0,0,0,2.2828,0,0,0,95.434,0,0,0,2.2828,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4759,0,0,89.048,0,0,5.4759,0,0,0,3.7516,0,0,0,91.123,0,1.2695,1.7243,0,2.1316,3.4011,2.0748,0,0,0,89.048,0,0.86214,1.2695,3.3443,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59963,0,0,97.601,0,0,1.7989,0,0,0.59963,0,0,0,0,98.201,0,0,0,0,1.1993,0,0.59963,0,0,0,97.601,0,0,0.59963,0.59963,0.59963,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5015,0,0,92.997,0,0,3.5015,0,0,0,0,0,0,0,94.748,0,0,3.5015,0,1.7507,1.7507,1.7507,0,0,0,92.997,0,1.7507,0,1.7507,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8742,0,12.202,0,0,69.801,3.0291,1.9264,10.167,0,0,5.391,6.6717,0,3.3865,0.96321,70.05,1.569,4.5475,0.60581,2.8742,3.9416,6.9201,4.94,4.6916,3.48,4.4586,65.342,0,0.96321,2.3726,4.9049,1.9264,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.99,1.5147,13.746,0,0,45.423,5.6606,5.887,24.779,0,0,4.5084,11.244,0,7.1321,6.3611,47.178,3.4735,4.1882,5.4617,4.7083,5.7453,6.6635,12.782,7.2213,5.7921,13.061,29.701,2.6602,3.516,1.5147,9.6859,7.4017,0,0,0.97183,0.014085,0.014085,0,0,1,0,0,0,0,0.96479,0.021127,0.014085,0
0,0,0,0,0,100,0,0,0,0,0,0,0.85504,0,0,0,99.145,0,0,0,0,0,0,0,0.85504,0,0,99.145,0,0,0,0,0,0,0.034483,0.96552,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2751,3.1038,25.75,0,0,29.719,12.009,3.828,23.861,0.45317,0,4.8524,10.996,1.1967,11.872,7.7903,34.675,2.8259,7.5587,5.7182,6.8171,5.6974,13.204,22.053,10.092,5.2904,7.1605,18.895,3.6633,0.37812,5.2295,7.9533,6.0806,0,0,0,0.96774,0.032258,0,0,1,0,0,0,0,0,0.96774,0.032258,1
0.61274,7.3548,8.9678,0,0,62.47,2.5257,3.2655,14.803,0,0,1.2222,10.228,0.60947,3.1385,5.0548,61.981,1.7079,2.9063,1.9163,2.0699,9.1658,9.8665,6.6324,3.1385,5.4911,7.0167,52.442,3.0115,0.61274,3.2383,4.4638,4.0866,0,0,1,0,0,0,0,1,0,0,0,0,0.99099,0.009009,0,0
0,3.1637,1.8399,0,0,93.156,0,0,1.8399,0,0,0,0,0,0,0,94.076,0,0,1.8399,0,4.0836,2.5018,0.91997,0,1.5818,0,93.156,0,0.91997,0,0.91997,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0245,4.4117,23.587,0,0,33.89,6.299,5.7704,23.651,0.36714,0,4.5882,9.4535,2.0005,8.4859,7.6833,35.232,4.3939,6.9306,5.3541,8.5692,7.3091,16.049,16.197,7.5169,5.6318,11.049,19.084,3.7567,2.63,3.0788,8.2942,6.7129,0,0,0.064516,0.93548,0,0,0,1,0,0,0,0,0,1,0,1
0,2.0105,6.0897,0,0,80.943,1.4351,1.4351,8.0868,0,0,0.57538,3.1545,0.57538,1.4351,2.2948,83.412,0.57538,0,4.6479,0,3.3292,3.6202,5.3397,1.4351,1.4351,2.8702,76.638,1.4351,1.8941,0.85972,2.7538,1.7194,0,0,0.98876,0.011236,0,0,0,1,0,0,0,0,0.96629,0.033708,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.299,0,0,1.7009,0,0,0,0,0,1.7009,0,98.299,0,0,0,0,0,0,0,0,0,0,98.299,0,0,1.7009,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1175,2.6277,4.031,0,0,79.686,0.9487,0.9487,6.6409,0,0,9.2863,0,0,1.8974,2.8461,79.686,0,1.8974,0,4.3873,0,3.5764,7.9636,2.4899,1.5412,0.9487,78.737,0,0,0.9487,1.8974,1.8974,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.1,0,0,1.9004,0,0,0,0,0,1.9004,0,98.1,0,0,0,0,0,0,0,0,0,0,98.1,0,0,1.9004,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1895,2.1895,0,0,0,92.494,0,0,3.1269,0,0,4.379,0,0,3.1269,0,92.494,0,0,0,0,0,2.1895,2.1895,0,0,0,92.494,0,0,3.1269,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.556,4.6955,19.785,0,0,36.473,6.7254,7.3375,18.822,2.6065,0,9.3865,8.6161,3.0165,12.992,7.4845,39.094,2.1626,3.3892,4.279,7.3997,2.1791,14.293,17.948,8.8809,4.0844,7.4672,24.845,4.1611,0.88187,6.4221,4.6376,6.3801,0,0,0.049505,0.009901,0.94059,0,0,1,0,0,0,0,0.039604,0.019802,0.94059,1
2.9688,0.72695,5.3759,0,0,64.737,2.7425,4.1964,18.526,0.72695,0,4.6489,1.4539,0.72695,8.448,6.0468,66.19,0,4.0312,0.72695,7.7269,0,4.1964,11.196,4.4227,0.9532,2.7425,61.994,0,0,6.4324,4.0312,4.0312,0,0,0.96748,0.01626,0.01626,0,0,1,0,0,0,0,0.95122,0.03252,0.01626,0
2.3999,2.3999,0,0,0,95.2,0,0,0,0,0,4.7997,0,0,0,0,95.2,0,0,0,0,0,2.3999,2.3999,0,0,0,95.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7259,1.4853,0,0,90.053,0,0,6.7357,0,0,1.4853,0.87525,0,0,0,90.053,1.4853,0.61004,0.87525,0,4.6158,0.86297,0.61004,0.87525,0.86297,0,90.053,0,0,1.4853,2.3605,2.8898,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3783,2.3783,0,0,0,95.243,0,0,0,0,0,4.7565,0,0,0,0,95.243,0,0,0,0,0,2.3783,2.3783,0,0,0,95.243,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.813,0,0,5.1872,0,0,0,1.6373,0,0,0,94.813,0,0,0,1.9126,1.6373,0,0,0,0,0,94.813,0,0,0,0,5.1872,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.417,0,0,2.5828,0,0,0.5579,0,0,0,0.5579,97.417,0,0,0,0.90912,0.5579,0,0,0,0,0,97.417,0,0,0,0.5579,2.0249,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68845,3.1777,34.296,0,0,24.34,7.5723,6.535,20.121,3.2699,0,3.5565,8.3454,5.7111,14.66,15.126,23.539,2.9597,5.4647,7.3258,11.303,2.0089,20.064,24.224,9.8012,3.2824,7.1276,7.3511,9.8613,0.32631,5.4627,5.1806,7.3193,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
2.7269,3.385,21.438,0,0,29.987,4.1187,7.8045,29.159,1.3814,0,5.4234,12.055,2.3254,9.911,11.943,29.239,3.7,5.5314,3.9534,12.506,3.413,14.533,17.484,7.5888,5.6375,12.036,12.046,5.9041,1.706,5.038,7.9814,10.044,0,0,0,0.46429,0.53571,0,0,1,0,0,0,0,0,0.46429,0.53571,1
0.90694,6.4156,26.738,0,0,25.931,9.5678,5.7095,23.762,0.96872,0,5.9006,9.0816,4.0044,13.001,10.425,30.687,3.7293,5.1941,5.3104,7.5239,5.1424,15.082,20.819,9.4069,5.8741,9.8087,10.93,5.1931,0.8719,4.305,7.4592,10.25,0,0,0,0.89796,0.10204,0,0,1,0,0,0,0,0,0.89796,0.10204,1
2.0979,3.3222,26.363,0,0,27.563,6.5778,2.6928,28.653,2.7304,0,5.6143,7.306,3.659,16.143,18.102,25.079,2.1838,5.6625,2.9166,11.432,1.9017,12.721,21.889,5.941,4.3658,5.6133,13.362,8.5873,0.43159,6.1041,7.5747,13.41,0,0,0.009434,0.037736,0.95283,0,0,1,0,0,0,0,0,0.056604,0.9434,1
0.52634,6.6545,31.355,0,0,27.659,6.1169,4.6862,21.591,1.4109,0,5.2162,8.7393,3.3129,14.853,12.87,32.206,3.7013,2.6699,2.4723,10.969,2.9895,21.616,19.268,6.1623,6.0372,8.0723,10.972,8.6147,0.27785,4.5099,5.9501,8.5205,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,9.6977,0,0,60.581,0,0,29.722,0,0,12.826,0,0,0,9.675,66.209,0,0,0,0,11.29,5.6284,0,4.0693,0,0,60.581,0,0,7.1813,15.32,7.2204,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1314,0,0,71.651,0,0,24.217,0,0,13.869,0.52475,0,0,1.9364,74.733,0,0,0,0,8.937,0.93316,2.1487,1.0495,0,0,71.651,0,0,5.0122,5.0122,14.193,0,0,0.96875,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6628,0,0,71.902,0,0,18.435,0,0,12.113,0.71335,0,0,1.6822,78.456,0,0,0,0,7.0347,5.2842,1.2697,3.1089,0,0,71.902,0,0,1.7566,5.1211,11.557,0,0,0.018519,0.40741,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,11.173,0,0,64.367,0,0,24.46,0,0,11.862,2.2817,0,0,4.9124,69.851,0.92806,0,0,0,10.165,2.3561,4.056,4.7611,0,0,64.367,0,0,4.6817,8.2281,11.55,0,0,0.096774,0.1129,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7067,0,0,65.71,0,0,26.584,0,0,9.5289,1.9221,0,0,5.1007,67.981,1.2425,0,0,0,14.225,1.5914,1.9221,4.1932,0,0,65.71,0,0,4.7503,6.9976,14.836,0,0,0.9863,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9234,0,0,74.934,0,0,20.142,0,0,9.0089,1.3036,0,0,3.023,77.499,1.3036,0,0,0,7.862,1.7611,2.1071,1.0551,0,0,74.934,0,0,4.9829,5.9118,9.2476,0,0,0.013333,0.16,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1832,0,0,66.001,0,0,24.816,0,0,11.927,3.9512,0,0,0.53371,68.55,2.8191,0,0,0,12.219,0,5.3684,3.8149,0,0,66.001,0,0,7.971,3.6014,13.243,0,0,0.047619,0.30159,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,3.205,0,0,71.976,0,0,24.819,0,0,8.9556,2.2237,0,0,3.4701,73.685,1.8247,0,0,0,9.8405,0,2.4071,0.79787,0,0,71.976,0,0,4.3039,6.5227,13.993,0,0,0.97436,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9057,0,0,76.929,0,0,18.165,0,0,6.8943,1.927,1.0016,0,1.5492,77.738,2.1194,0,0,0,8.7702,0,1.5475,3.3582,0,0,76.929,0,0,2.9718,4.4255,10.768,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4672,0,0,65.795,0,0,27.737,0,0,8.7969,4.1002,1.026,0,2.0434,66.732,4.7453,0,0,0,12.556,0,3.2697,3.1975,0,0,65.795,0,0,8.2326,7.834,11.671,0,0,0,0.34483,0.65517,0,0,1,0,0,0,0,1,0,0,0
