h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.1286,0,0,70.716,0,0,20.155,0,0,12.517,0.78463,0,0,1.6753,77.385,0,0,0,1.4289,6.2092,5.2389,1.4297,2.4599,0,0,70.716,0,0,0.64506,7.6381,11.872,0,0,0.018182,0.4,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5005,0,0,61.923,0,0,28.576,0,0,12.683,4.5205,0,0,3.4157,68.168,0,0.53316,0,1.1026,9.5779,2.617,3.6273,3.2561,0,0,61.923,0,0,5.7247,12.853,9.9983,0,0,0.079365,0.11111,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,5.289,0,0,61.247,0,0,33.464,0,0,10.027,6.2215,0,0,2.5092,63.892,0,1.7858,0,5.5562,10.009,1.8068,0.83772,2.6445,0,0,61.247,0,0,2.5145,18.028,12.921,0,0,0.97143,0,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,4.59,0,0,73.033,0,0,22.377,0,0,9.2095,2.7155,1.1147,0,1.658,75.859,0,1.5831,0,1.6627,6.197,1.837,0.98949,1.7635,0,0,73.033,0,0,3.7773,11.389,7.2109,0,0,0.026316,0.14474,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9615,0,0,78.468,0,0,17.571,0,0,8.8833,1.0557,0,0,4.9973,80.449,0,0,0,0.85471,3.7605,0.92508,1.0557,1.9807,0,0,78.468,0,0,4.0722,8.6875,4.8111,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9982,0,0,92.298,0,0,2.704,0,0,0.97426,0.75545,0,0,0.97426,96.541,0,0,0,0,0.75545,3.4873,0.75545,0.75545,0,0,92.298,0,0,0.97426,1.7297,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9615,0,0,90.039,0,0,3.9998,0,0,0.71185,1.7626,0.81345,0,0.71185,93.424,0,0.81345,0,0,1.7626,1.6229,1.7626,2.576,0,0,90.039,0,0,0.71185,3.2879,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.231,0,0,5.7688,0,0,1.1538,2.3075,0,0,0,94.231,0,1.1538,0,0,1.1538,0,0,0,0,0,94.231,0,0,0,4.615,1.1538,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.096,2.3845,1.2599,0,0,1.2599,0,0,0,1.2599,0,93.836,0,1.2599,0,1.2599,2.3845,0,1.2599,1.2599,1.2599,1.2599,93.836,0,1.1246,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1239,0,0,94.381,0,0,4.4956,0,0,2.2478,0,1.1239,0,0,94.381,0,1.1239,0,0,1.1239,0,0,1.1239,0,0,94.381,0,0,1.1239,2.2478,1.1239,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4328,0,0,60.213,0,0,32.354,0,0,14.316,4.3076,2.6831,0,0,63.48,0,4.0955,0,1.7713,9.3467,0,3.267,4.1658,0,0,60.213,0,2.1717,2.5085,18.038,9.6353,0,0,0.043478,0.30435,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0499,0,0,64.523,0,0,29.427,0,0,14.163,2.5428,2.4687,0,0,67.554,0,2.4687,0,2.1755,8.6281,0,3.0306,3.0193,0,0,64.523,0,1.2957,6.0944,11.784,10.253,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0257,0,0,75.023,0,0,20.951,0,0,8.2201,5.8665,0.65257,0,0,76.063,0,2.6183,0,0,6.58,0,1.0392,2.9865,0,0,75.023,0,2.0267,2.8431,10.54,5.5408,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1337,0,0,61.821,0,0,30.045,0,0,10.716,7.0585,4.0162,0,0,61.821,0.70239,7.0224,0,0,8.664,0,0.70239,7.4313,0,0,61.821,0,0.70239,5.1082,16.273,7.9616,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9885,0,0,69.706,0,0,25.306,0,0,10.848,5.9898,0.7586,0,0,69.706,1.0864,3.2249,0,0,8.3869,0,1.0864,3.9021,0,0,69.706,0,3.5471,2.028,12.43,7.3005,0,0,0.98113,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2234,0,0,76.106,0,0,17.671,0,0,9.6067,0.726,2.2315,0,0,76.106,2.5399,2.2315,0,0,6.5588,0,2.5399,3.6835,0,0,76.106,0,2.899,1.6009,7.3383,5.8328,0,0,0.024096,0.16867,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5578,0,0,91.775,0,0,3.6671,0,0,0,1.5403,2.1267,0,0,92.666,0,2.7763,0,0,0.89077,0,0.89077,3.6671,0,0,91.775,0,0,0,3.6671,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4055,0,0,93.189,0,0,3.4055,0,0,0,1.959,1.4465,0,0,93.189,0,3.4055,0,0,0,0,0,3.4055,0,0,93.189,0,0,0,3.4055,0,0,0,0,0.2809,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0.5463,3.8033,2.1527,0,3.0974,63.828,14.943,5.3737,2.0855,2.5578,1.6131,2.718,2.5768,0.5463,2.5578,3.2385,58.631,6.4283,4.2017,3.6437,9.0358,6.4217,6.2132,5.956,6.8407,4.3501,3.6626,57.018,4.2324,6.8443,0,3.7965,1.0858,0,0.025974,0.97403,0,0,0,0,0.67532,0.064935,0.25974,0,0,0.68831,0.31169,0,0
0,0,0,0,0,90.778,3.0738,3.0738,0,0,3.0738,0,0,0,3.0738,0,87.705,0,3.0738,0,3.0738,3.0738,0,3.0738,3.0738,3.0738,3.0738,87.705,0,0,0,0,0,0,0,1,0,0,0,0,0.68333,0.23333,0.083333,0,0,0.71667,0.28333,0,0
2.5793,9.283,2.1156,0,5.9455,31.332,22.677,7.1602,7.0779,6.3517,5.4783,5.5434,4.7823,3.6609,6.9058,2.2899,25.059,13.299,10.279,7.2571,15.732,5.192,12.786,14.099,17.116,8.4815,6.3478,18.182,7.04,8.0245,0.95845,5.9882,0.97706,0,0,1,0,0,0,0,0,0.017857,0.98214,0,0,0,1,0,1
0,0,15.427,0,0,61.717,0,0,22.855,0,0,12.838,4.6578,1.6148,0,0,61.717,5.7091,2.8271,0,0,10.636,0,6.2904,9.1368,0,0,61.717,0,4.6133,6.9857,5.6096,5.6468,0,0,0.013158,0.31579,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1137,0,0,71.615,0,0,21.272,0,0,10.655,0.83774,2.7872,0,0,71.615,1.8313,1.9675,1.0208,0,9.2858,0,4.5096,2.6041,0,0,71.615,0,0.87605,5.8079,8.7879,5.7997,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5126,0,0,77.056,0,0,14.431,0,0,7.1223,2.7949,1.5547,0,0,77.056,1.3042,1.4906,0,0,8.677,0,2.8589,5.6537,0,0,77.056,0,1.3042,4.9645,4.1743,3.9879,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,18.547,0,0,63.314,0,0,18.14,0,0,10.567,1.4662,5.2564,0.78751,0,63.314,3.5266,0,3.7268,0,11.356,0,13.297,5.2495,0,0,63.314,0,1.4662,5.9332,6.1067,4.6336,0,0,0.014925,0.089552,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,9.237,0,0,76.777,0,0,13.986,0,0,7.812,0.54098,1.4261,1.4535,0,76.777,2.3959,0,2.8796,0,6.7149,0,8.155,1.082,0,0,76.777,0,0.54098,7.9754,3.1773,2.2922,0,0,0.015625,0.14062,0.84375,0,0,1,0,0,0,0,1,0,0,0
4.2582,8.8648,1.9876,0,3.77,19.452,31.84,11.861,5.4925,6.1021,6.3716,8.3022,7.5066,5.5547,5.0123,4.5927,14.519,11.469,10.739,7.4451,18.058,6.8012,9.2687,15.367,22.475,17.862,10.867,7.1194,3.4536,6.9242,0.61749,4.0582,1.9876,0,0,1,0,0,0,0,0.018868,0.49057,0.49057,0,0,0.018868,0.98113,0,1
0,0,5.5419,0,0,92.989,0,0,1.4695,0,0,0,1.4695,0.69425,0,0,92.989,2.684,1.4695,0,0,0.69425,0,3.3782,2.1637,0,0,92.989,0,0,0,1.4695,0,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16505,0.83495,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6718,0,0,92.328,0,0,0,0,0,0,0,2.121,0.8551,0,92.328,1.7197,0,0.8551,0,2.121,0,5.5508,2.121,0,0,92.328,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
4.4504,5.378,3.3735,0,8.0077,23.317,21.749,12.473,9.435,8.2688,3.5479,8.7233,8.0261,3.803,9.2172,1.5517,16.554,11.842,11.177,11.127,16.066,1.9139,19.502,8.7367,26.185,7.9361,9.5054,8.3905,6.9003,6.2242,0.89965,3.2284,2.4926,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
2.6365,5.2531,4.3721,0,2.9892,14.438,26.278,17.208,14.075,4.9494,7.8008,12.553,5.2689,5.96,6.6636,1.4449,20.208,16.345,8.9027,7.4807,13.222,1.9517,11.654,14.417,29.206,14.121,6.8745,5.6732,2.5202,4.9612,1.6056,5.694,3.2732,0,0,1,0,0,0,0,0,0.46341,0.53659,0,0,0,1,0,1
10.388,6.6585,1.8582,0,4.771,25.065,23.864,8.6175,9.2374,5.826,3.7149,11.196,3.9557,8.7868,4.0178,2.3087,25.484,5.2935,14.76,9.7684,10.384,4.0443,16.953,13.693,18.416,13.207,7.5495,14.889,4.4844,2.5362,3.3072,4.095,0.87015,0,0,1,0,0,0,0,0,0.225,0.775,0,0,0,1,0,1
5.3372,3.348,2.894,0,3.1001,45.983,15.631,9.2213,9.8934,3.2326,1.3587,9.826,1.7723,4.1467,3.987,0.79877,48.762,7.0816,7.6312,7.4543,6.9429,1.5975,11.348,6.3042,18.821,6.901,3.7794,40.312,3.1001,1.2258,2.0071,4.5153,1.6857,0,0.03,0.97,0,0,0,0,0.81,0.05,0.14,0,0,0.82,0.18,0,0
0,0,20.882,0,0,59.565,0,0,19.553,0,0,8.8882,1.7763,4.8088,5.6325,0,59.565,0,0,9.4875,0,9.842,0,19.929,0.95374,0,0,59.565,0,0,7.2509,8.6763,3.6255,0,0,0.070588,0.11765,0.81176,0,0,1,0,0,0,0,1,0,0,0
0,0,13.355,0,0,61.805,0,0,24.84,0,0,14.611,0.71694,1.1787,4.4234,0,61.805,0.71694,0,4.4234,0,12.125,0,10.743,2.6126,0,0,61.805,0,0.71694,9.5314,6.9375,7.6544,0,0,1,0,0,0,0,0.83636,0.036364,0.12727,0,0,0.83636,0.16364,0,0
0,0,10.747,0,0,74.103,0,0,15.15,0,0,8.3808,0.70005,2.7756,2.5979,0,74.103,0,0,3.956,0,7.4863,0,9.3295,1.4175,0,0,74.103,0,0,5.298,5.9549,3.8968,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,15.371,0,0,60.341,0,0,24.288,0,0,8.8466,2.0072,0,9.4104,0,60.341,0,0,11.953,0,7.4415,0,15.371,0,0,0,60.341,0,0,4.3137,12.533,7.4415,0,0,0.092105,0.19737,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0309,0,0,64.384,0,0,27.585,0,0,9.1899,2.1553,0,6.3961,0,64.384,0,0,9.4173,0,8.4573,0,8.0309,0,0,0,64.384,0,0,2.6597,16.468,8.4573,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9255,0,0,73.692,0,0,17.383,0,0,6.7135,3.2603,0,5.4217,0,73.692,0,0,5.4217,0,5.4913,0,8.9255,0,0,0,73.692,0,0,2.0822,9.8094,5.4913,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
1.6546,5.9937,5.1368,0,7.9297,17.428,28.169,14.542,6.8713,6.1056,6.1686,8.104,5.2163,3.5058,4.8146,7.383,16.464,12.591,10.798,8.3154,15.525,7.2818,12.607,16.06,16.259,13.726,8.7494,7.1785,3.8088,9.6955,1.1943,7.7712,2.9492,0,0,1,0,0,0,0,0,0.85455,0.14545,0,0,0,1,0,1
8.8624,7.9478,3.3394,0,4.496,11.298,30.305,10.525,13.155,6.9153,3.1557,10.18,3.9593,6.7811,6.1017,3.4621,15.698,12.001,14.023,10.961,13.097,3.7365,17.486,12.441,29.895,13.798,6.2596,3.1669,2.9022,4.9901,1.7018,5.4469,1.912,0,0,1,0,0,0,0,0.013514,0.5,0.48649,0,0,0.013514,0.98649,0,1
0,0,8.8501,0,0,91.15,0,0,0,0,0,0,0,0.97038,3.4547,0,91.15,0,0,3.4547,0,0.97038,0,7.8798,0.97038,0,0,91.15,0,0,0,0,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9795,0,0,90.442,0,0,1.5787,0,0,0,0,0,4.7791,0,90.442,0,0,4.7791,0,0,0,7.9795,0,0,0,90.442,0,0,0,1.5787,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
3.2331,0.8966,1.6963,0,0.8966,78.563,4.7356,2.3992,6.1397,0,1.4399,7.169,1.4399,2.3365,3.1362,0,77.826,4.6998,0,2.5929,0.79972,0,4.0328,2.3365,7.1348,2.2396,2.3365,76.227,0.8966,0,0.8966,0.79972,3.1004,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9794,0,2.3637,0,0,74.078,1.9794,0,17.62,0,1.9794,9.6276,3.1613,1.9794,5.0633,0,72.099,0,0,4.9859,0,3.0839,1.9794,4.3431,1.9794,1.9794,1.9794,72.099,0,0,3.0839,9.4729,3.0839,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.974,0,0,2.0265,0,0,2.0265,0,0,0,0,97.974,0,0,0,0,0,0,0,0,0,0,97.974,0,0,0,2.0265,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.863,0,0,9.1368,0,0,3.3454,0,0,1.9305,0,90.863,0,0,0,1.9305,1.9305,0,0,0,0,0,90.863,0,0,0,7.2063,1.9305,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4247,0,0,59.289,0,0,36.286,0,0,7.8645,2.598,0,9.099,0,59.289,0,0,10.292,1.0805,9.7772,0,4.4247,0,0,0,59.289,0,0,5.181,23.241,7.8645,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3903,0,0,61.518,0,0,33.092,0,0,9.1891,3.1688,0,6.5566,0,61.518,0,0,7.0939,2.1985,10.275,0,5.3903,0,0,0,61.518,0,0,3.1953,20.707,9.1891,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5964,0,0,72.05,0,0,22.353,0,0,5.6739,2.3638,0,5.4639,0,72.05,0,0,8.774,0,5.6739,0,5.5964,0,0,0,72.05,0,0,1.7468,14.933,5.6739,0,0,0.0375,0.1875,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3972,0,0,61.708,0,0,34.894,0,0,8.9004,0,0,8.8024,0,61.708,0,0,6.3462,5.3422,8.9004,0,3.3972,0,0,0,61.708,0,0,2.42,23.574,8.9004,0,0,0.015625,0.3125,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2441,0,0,62.302,0,0,34.454,0,0,8.747,0,0,6.9222,0,62.302,0,0,7.5265,3.2441,11.258,0,3.2441,0,0,0,62.302,0,0,7.3168,18.39,8.747,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9677,0,0,71.85,0,0,25.182,0,0,6.5083,0,0,4.7793,0,71.85,0,0,5.7643,2.1642,8.9337,0,2.9677,0,0,0,71.85,0,0,3.3034,15.371,6.5083,0,0,0.024691,0.17284,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3487,0,0,91.777,0,0,5.8745,0,0,0,0,0,4.1116,0,91.777,0,0,4.1116,0,0,0,2.3487,0,0,0,91.777,0,0,0,5.8745,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6539,0,0,91.905,0,0,6.4406,0,0,0,0,0,4.0473,0,91.905,0,0,2.3933,1.6539,0,0,1.6539,0,0,0,91.905,0,0,0,6.4406,0,0,0,0.041667,0.23611,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6764,0,0,78.809,0,0,17.514,0,0,5.0013,0,0,5.0013,0,78.809,0,0,1.1858,3.8155,6.187,0,2.4906,1.1858,0,0,78.809,0,0,3.6764,8.8368,5.0013,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4304,0,0,92.848,0,0,5.7215,0,0,1.4304,0,0,1.4304,0,92.848,0,0,1.4304,0,2.8607,0,0,1.4304,0,0,92.848,0,0,1.4304,2.8607,1.4304,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2395,0,0,62.631,0,0,31.129,0,0,8.1802,0,0,8.8032,0,62.631,0,0,1.101,7.7022,11.582,0,5.1385,1.101,0,0,62.631,0,0,8.879,14.07,8.1802,0,0,0.039474,0.10526,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0099,0,0,65.352,0,0,31.638,0,0,9.3011,0,0,6.274,0,65.352,0,0,1.7998,4.4743,12.799,0,1.2101,1.7998,0,0,65.352,0,0,4.6616,17.676,9.3011,0,0,0.98276,0,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1218,0,0,75.406,0,0,23.473,0,0,6.4456,0,0,4.85,0,75.406,0,0,1.3544,3.4955,8.4489,0,1.1218,0,0,0,75.406,0,0,4.8001,12.227,6.4456,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9457,0,0,64.348,0,0,31.706,0,0,7.5363,0,0,7.5622,0,64.348,0,0,5.1978,2.3643,12.991,0,0,3.9457,0,0,64.348,0,0,6.5668,17.603,7.5363,0,0,0.025,0.125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,2.986,0,0,65.677,0,0,31.337,0,0,9.3938,0,0,6.2558,0,65.677,0,0,2.862,3.3938,12.417,0,2.1423,0.84366,0,0,65.677,0,0,4.3987,17.544,9.3938,0,0,0.98425,0,0.015748,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6992,0,0,76.036,0,0,19.265,0,0,6.8423,0,0,4.6992,0,76.036,0,0,2.2098,2.4893,7.7234,0,2.4893,2.2098,0,0,76.036,0,0,1.8561,10.566,6.8423,0,0,0.012658,0.16456,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1089,0,0,92.492,0,0,5.3992,0,0,0,0,0,3.754,0,92.492,0,0,0,3.754,0,0,2.1089,0,0,0,92.492,0,0,1.6451,3.754,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3062,0,0,89.198,0,0,8.4956,0,0,0.86582,0,0,4.5351,0,89.198,0,0,1.6532,2.8819,0.86582,0,0.65303,1.6532,0,0,89.198,0,0,2.2289,5.4009,0.86582,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.974,0,0,11.026,0,0,2.2051,0,0,2.2051,0,88.974,0,0,2.2051,0,4.4102,0,0,0,0,0,88.974,0,0,0,8.8204,2.2051,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.256,0,0,7.7436,0,0,1.9359,0,0,1.9359,0,92.256,0,0,0,1.9359,1.9359,0,0,0,0,0,92.256,0,0,1.9359,3.8718,1.9359,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5927,0,0,61.812,0,0,35.595,0,0,8.4465,0,0,8.2844,0,61.812,0,0,6.796,3.6128,11.048,0,0,2.5927,0,0,61.812,0,0,2.2046,24.944,8.4465,0,0,0.11429,0.085714,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8935,0,0,62.816,0,0,34.29,0,0,9.4789,0,0,6.464,0,62.816,0,0,3.8654,3.5476,13.828,0,0,2.8935,0,0,62.816,0,0,6.9477,17.864,9.4789,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65116,0,0,76.036,0,0,23.313,0,0,5.67,0,0,4.5514,0,76.036,0,0,3.0946,1.4568,9.1908,0,0,0.65116,0,0,76.036,0,0,4.1405,13.502,5.67,0,0,0.024096,0.19277,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.772,0,0,37.228,0,0,8.6732,0,0,5.403,2.7505,62.772,0,0,3.0547,5.5162,11.83,0,0,0,0,0,62.772,0,0,6.666,21.889,8.6732,0,0,0.042254,0.29577,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.448,0,0,41.552,0,0,10.519,0,0,3.8005,2.3932,58.448,0,0,3.8005,6.1959,14.843,0,0,0,0,0,58.448,0,0,3.0173,28.016,10.519,0,0,0.99107,0,0.0089286,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4783,0,0,75.08,0,0,23.441,0,0,6.141,0,0,3.2833,0.99475,75.08,0,0,2.2187,3.0901,9.1918,0,0,1.4783,0,0,75.08,0,0,3.3751,13.925,6.141,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9212,0,0,92.988,0,0,5.0912,0,0,0,0,0,3.5062,0,92.988,0,0,3.5062,0,0,0,0,1.9212,0,0,92.988,0,0,0,5.0912,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66726,0,0,89.964,0,0,9.369,0,0,0.74899,0,0,3.3609,1.0675,89.964,0,0,3.3609,0.74899,0.74899,0,0,0.66726,0,0,89.964,0,0,0,8.62,0.74899,0,0,0.014085,0.32394,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.22857,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.21918,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.17722,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.21667,0.68333,0,0,1,0,0,0,0,1,0,0,0
