h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.2362,0,0,66.603,0,0,24.161,0,0,10.99,4.0206,0,0,0,71.255,0,2.4365,0,3.1189,8.1795,0,6.5955,2.6407,0,0,66.603,0,0,5.1187,8.8021,10.24,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0056,0,0,68.876,0,0,24.118,0,0,10.835,3.7998,0,0,0,72.965,0,1.9263,0,2.2168,8.2566,0,5.1045,1.9011,0,0,68.876,0,0,8.8323,5.2333,10.053,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8229,0,0,75.568,0,0,16.609,0,0,8.1253,3.5009,0,0,0,78.79,0,0.95459,0,2.2875,6.3419,0,6.1027,1.7202,0,0,75.568,0,0,4.6325,4.2744,7.7024,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7105,0,0,65.6,0,0,24.689,0,0,10.592,4.1979,0.43605,0,0,71.945,0,0.82845,0,2.7041,9.2971,0,8.6305,1.0799,0,0,65.6,0,0,8.0907,6.5956,10.003,0,0,0.021739,0.13043,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,10.168,0,0,68.355,0,0,21.477,0,0,8.9995,3.5007,0.32558,0,0,73.549,0,1.1396,0.32558,3.1751,8.9853,0,8.5242,1.6434,0,0,68.355,0,0,4.6315,8.6075,8.2381,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2142,0,0,75.565,0,0,16.221,0,0,6.3505,3.6487,0,0,0,80.468,0,1.7072,0,2.2742,5.5512,0,6.5822,1.632,0,0,75.565,0,0,4.6327,5.5465,6.0413,0,0,0.015385,0.21538,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,11.013,0,0,67.812,0,0,21.175,0,0,7.2431,2.6016,0.92899,1.2591,0,73.336,0,1.1838,1.7343,1.4692,10.243,0,10.716,0.29756,0,0,67.812,0,0,5.0593,6.8453,9.2704,0,0,0.078431,0.058824,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6677,0,0,69.743,0,0,21.589,0,0,8.4461,1.8384,1.202,1.6548,0,73.804,0,1.4728,0.48575,1.5462,9.5499,0,8.6677,0,0,0,69.743,0,0,7.7699,5.4871,8.332,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.612,0,0,80.234,0,0,9.1531,0,0,3.0141,3.0861,1.3574,1.7574,0,83.689,0,0.41649,2.1309,0.552,3.9972,0,10.196,0.41649,0,0,80.234,0,0,2.4922,2.9263,3.7346,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,11.571,0,0,67.056,0,0,21.372,0,0,7.8092,3.7119,0.76926,1.8947,0,69.091,0,2.4615,1.0386,3.3199,9.9041,0,7.7724,3.7989,0,0,67.056,0,0,6.9635,4.5046,9.9041,0,0,0.081633,0.2449,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8356,0,0,71.77,0,0,19.394,0,0,6.0883,2.7396,1.6967,0.61225,0,73.902,0,0.60762,1.7417,2.5735,10.038,0,6.223,2.6126,0,0,71.77,0,0,5.0858,5.669,8.6395,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7228,0,0,77.446,0,0,12.831,0,0,4.6484,1.8134,0.34093,2.0561,0.34903,79.693,0,0.55691,1.4992,2.2549,6.7884,0,7.1414,2.5814,0,0,77.446,0,0,4.2294,3.1625,5.4394,0,0,0.017544,0.19298,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,13.135,0,0,66.153,0,0,20.712,0,0,7.4088,6.5666,0,0.49358,1.5231,69.052,0,1.0947,0,4.376,9.4852,0,6.0107,7.1244,0,0,66.153,0,0,4.7808,8.0951,7.8362,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3253,0,0,72.048,0,0,18.627,0,0,6.906,4.5253,0,1.0454,1.7795,72.795,0,1.522,0,3.4928,7.9344,0,5.0941,4.2312,0,0,72.048,0,0,5.6781,6.0431,6.906,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.556,0,0,77.687,0,0,12.757,0,0,4.2524,3.5742,0,0.38129,1.7976,78.349,0,1.4073,0.38129,4.6921,5.1644,0,4.6301,4.9258,0,0,77.687,0,0,3.1942,5.3107,4.2524,0,0,0.015625,0.10938,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,13.507,0,0,65.953,0,0,20.541,0,0,8.0515,4.4118,0,1.1346,3.0845,67.375,0,0,0,7.4556,8.487,0,6.1095,7.3972,0,0,65.953,0,0,3.1499,9.3392,8.0515,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,9.428,0,0,72.283,0,0,18.289,0,0,7.2132,3.4898,0,1.5625,0.80849,73.997,0,0,0,5.7156,7.2132,0,5.0594,4.3686,0,0,72.283,0,0,4.5535,6.5224,7.2132,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5521,0,0,76.699,0,0,13.749,0,0,4.9543,5.4376,0,1.1316,0.72119,78.646,0,0.36277,0,3.7918,4.9543,0,4.1635,5.3886,0,0,76.699,0,0,2.6157,6.1794,4.9543,0,0,0.029412,0.13235,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,10.072,0,0,65.589,0,0,24.339,0,0,9.3678,0.50354,0.54629,5.5456,0,65.589,0,0,4.5533,4.5266,9.3678,0,8.6517,1.4205,0,0,65.589,0,0,6.8443,8.1266,9.3678,0,0,0.04918,0.04918,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9236,0,0,73.959,0,0,19.118,0,0,7.292,2.497,0,2.5639,0.97133,73.959,0,0,3.008,2.4171,7.292,0,4.1262,2.7974,0,0,73.959,0,0,2.4443,9.3814,7.292,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8706,0,0,77.686,0,0,14.443,0,0,6.6028,1.7652,0,2.0063,1.6651,77.686,0,0,0,3.6715,6.6028,0,5.6778,2.1927,0,0,77.686,0,0,2.2475,5.593,6.6028,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0362,0,0,66.193,0,0,25.771,0,0,7.5509,0,2.5118,4.0429,0,68.402,1.2874,0,5.9482,2.7059,7.5509,0,7.2737,0.76252,0,0,66.193,0,0,6.2337,11.986,7.5509,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1199,0,0,70.73,0,0,23.15,0,0,7.8884,0,2.0322,1.8254,0,72.795,1.2345,0,3.276,3.06,7.8884,0,4.8854,1.2345,0,0,70.73,0,0,6.2619,9,7.8884,0,0,0.97701,0,0.022989,0,0,1,0,0,0,0,1,0,0,0
0,0,4.805,0,0,77.962,0,0,17.233,0,0,5.6653,0,1.4535,2.5504,0,77.962,0.44504,0,4.4489,1.8096,5.6653,0,3.5391,1.2659,0,0,77.962,0,0,3.3418,8.2259,5.6653,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1559,0,0,66.201,0,0,26.643,0,0,9.4731,0.42952,2.9627,0.73034,1.404,67.815,2.7686,0,5.5053,2.2529,6.659,0,4.9029,2.2529,0,0,66.201,0,0,5.4754,14.508,6.659,0,0,0.096774,0.096774,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1805,0,0,71.645,0,0,24.175,0,0,9.1175,0,0.69514,1.3257,1.8161,73.615,0.61184,0,5.7021,0.42695,6.69,0,3.7536,0.42695,0,0,71.645,0,0,8.6601,8.8248,6.69,0,0,0.97849,0,0.021505,0,0,1,0,0,0,0,1,0,0,0
0,0,4.79,0,0,81.083,0,0,14.127,0,0,3.9552,0.46249,2.1466,0.42896,1.4337,82.843,0.53233,0,2.6556,2.395,3.1471,0,2.824,1.966,0,0,81.083,0,0,4.3051,6.675,3.1471,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3076,0,0,68.365,0,0,24.327,0,0,8.3977,1.7213,1.2558,0,2.9114,71.576,1.5581,0,3.4558,2.4328,6.6913,0,4.8749,2.4328,0,0,68.365,0,0,8.2042,9.4318,6.6913,0,0,0.10526,0.15789,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7074,0,0,71.788,0,0,22.505,0,0,9.196,1.7792,1.2995,0,0.65222,74.862,1.2995,0,0.87718,2.8537,7.1804,0,2.8537,2.8537,0,0,71.788,0,0,7.3449,7.9795,7.1804,0,0,0.98734,0,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1421,0,0,81.937,0,0,14.921,0,0,5.2548,1.7911,0.71934,0,0.57475,83.439,1.7104,0,2.7332,0.35196,3.4259,0,2.7902,0.35196,0,0,81.937,0,0,4.9084,6.5862,3.4259,0,0,0.019231,0.19231,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1102,0,0,83.22,0,0,8.6697,0,0,3.9274,5.4242,0,0,0,86.99,0,0,0,2.128,1.5308,0.41434,3.3551,1.748,0,0,83.22,0,0,3.5927,4.3206,3.3492,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7151,0,0,94.599,0,0,0.686,0,0,0,1.2466,0,0,0,98.193,0,0,0,0.56055,0,2.3474,1.2466,1.1211,0,0,94.599,0,0,0.686,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6809,0,0,92.813,0,0,0.50655,0,0,0,1.6298,0,0,0,96.369,0,0,0,2.0014,0,1.0483,3.3861,2.2465,0,0,92.813,0,0,0.50655,0,0,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.23188,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4057,0,0,92.52,0,0,1.0747,0,0,0,1.6516,0,0,0,95.486,0,0,0,2.8628,0,0,4.8178,1.5879,0,0,92.52,0,0,0,1.0747,0,0,0,0.014925,0.32836,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6109,0,0,92.838,0,0,1.5514,0,0,0,2.6488,0,0,0,95.643,0,0,0,1.7081,0,0,3.4575,2.1534,0,0,92.838,0,0,0.56071,0.99068,0,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27368,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.21918,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13415,0.86585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.17391,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9125,0,0,89.241,0,0,2.8462,0,0,0.89234,3.4194,0,0,0,92.661,0,0,0,2.5815,0.44617,0,5.567,2.3455,0,0,89.241,0,0,1.9538,0,0.89234,0,0,0.025974,0.31169,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7482,0,0,90.761,0,0,0.49027,0,0,0,3.1684,0,0,0,94.501,0,0,0,2.331,0,0,8.258,0.49027,0,0,90.761,0,0,0.49027,0,0,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10588,0.070588,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.083333,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.2069,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.26761,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.20833,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.27848,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13462,0.28846,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.16901,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3109,0,0,92.689,0,0,0,0,0,0,1.2403,0,0.73413,0,95.61,0,0,0.73413,1.681,0,0,7.3109,0,0,0,92.689,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,8.179,0,0,91.821,0,0,0,0,0,0,2.0146,0,1.2231,0,93.317,0,1.3705,1.2231,0.85179,0,0,6.1644,2.0146,0,0,91.821,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19588,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.39744,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16842,0.83158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6546,0,0,92.345,0,0,0,0,0,0,2.6923,0,0,1.135,94.116,0,0.92166,0,1.135,0,0,3.8273,3.8273,0,0,92.345,0,0,0,0,0,0,0,0.010417,0.3125,0.67708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3488,0,0,91.651,0,0,0,0,0,0,0.69068,0,1.5001,1.9836,92.342,0,0,0,3.4837,0,0,4.1744,4.1744,0,0,91.651,0,0,0,0,0,0,0,0.044118,0.25,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.12987,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.075472,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.15294,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38,0.62,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.23864,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.3125,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,7.559,0,0,92.441,0,0,0,0,0,0,0,0,3.7795,0,92.441,0,0,0,3.7795,0,0,5.2991,2.2599,0,0,92.441,0,0,0,0,0,0,0,0,0.23596,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7821,0,0,92.468,0,0,2.7498,0,0,0,0,1.3749,1.9515,0,92.468,0.87905,0,1.3749,1.9515,0,0,4.7821,0,0,0,92.468,0,0,0,2.7498,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16822,0.83178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.065217,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.27778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2763,0,0,95.186,0,0,1.5378,0,0,0,0,0.76888,0,0.76557,95.186,1.7452,0,0.76888,0.76557,0,0,2.5107,0.76557,0,0,95.186,0,0,0,1.5378,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4521,0,0,92.659,0,0,1.8886,0,0,0,0.9443,0,0,1.9281,93.34,0.9157,0,0.9443,1.9281,0,0,3.524,1.9281,0,0,92.659,0,0,0.9443,0.9443,0,0,0,0.014925,0.32836,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036145,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.19048,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.25676,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.42857,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.25,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.58065,0.41935,0,0,1,0,0,0,0,1,0,0,0
1.8664,3.5956,7.2334,5.8471,1.5893,47.637,5.725,17.609,5.8196,2.7773,0.29921,7.3,6.32,5.9246,3.9327,9.4658,46.485,3.1587,4.7162,0.87532,7.2895,4.5325,9.9727,21.383,11.73,3.5406,0.9832,41.237,0.21132,1.5693,3.7415,4.0023,1.6294,0.11392,0.063291,0.82278,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6905,9.3655,10.65,4.9169,4.0731,28.083,12.49,11.89,6.7028,7.4844,1.6537,6.6202,14.636,7.5464,5.9676,9.0699,27.135,5.2548,5.9073,1.9488,7.7993,8.1145,16.633,23.377,11.848,7.3483,3.4973,22.861,0.95449,3.4288,2.4201,6.7063,0.92543,0.90476,0.095238,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.51019,2.9577,3.238,2.2937,56.469,9.6181,11.949,10.869,1.4921,0.60314,3.459,5.1598,2.4124,2.3326,2.4525,55.247,3.0892,4.4806,6.3589,8.4232,6.5852,7.3725,15.297,9.6598,4.4685,1.8761,51.916,1.6215,1.3354,1.4025,3.1266,1.9249,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
