h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.0387,8.1111,16.431,8.878,1.3358,31.04,5.857,0.72356,11.842,3.6572,5.0856,18.771,3.0511,3.9404,6.5496,12.377,23.792,11.693,2.1525,3.7419,8.3602,5.5718,3.4903,13.847,6.5104,8.2786,5.4005,2.8205,13.793,4.6906,12.94,23.524,4.7061,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10714,0.14286,0.071429,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.065217,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5592,12.968,0,78.973,0,6.5,0,0,0,3.1185,2.3786,0,0,1.5592,72.473,4.9408,0,0,9.8449,5.6854,0,0,1.5592,0,0,76.594,0.81937,7.2446,0,12.224,1.5592,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.73137,4.2583,0,0,78.873,0,4.8287,11.308,0,0,2.7956,3.3355,0,2.0642,12.2,68.546,3.4958,0,0.73137,0.73137,6.0999,0.73137,2.7956,0.73137,0,11.993,67.612,0,0.73137,2.0642,7.9727,5.3686,0.92982,0.070175,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.58,0,0,3.4201,0,0,0,1.14,0,0,2.2801,95.44,0,0,0,0,1.14,0,0,0,0,7.2764,89.303,0,0,0,2.2801,1.14,0.86765,0.13235,0,0,0,0,0,1,0,0,0,0,0.98529,0.014706,0,0
0,1.5666,11.653,0,0,63.532,0,4.1326,18.035,1.0808,0,8.1124,5.7725,0,2.2044,9.31,51.421,5.2722,0,4.6917,5.5056,7.71,1.5666,7.1629,2.2451,0.67848,12.454,52.644,1.0808,7.6854,4.7865,6.4103,3.2852,0.87879,0.12121,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.826,12.016,9.2274,1.632,2.6681,49.474,0,0.56227,8.2267,6.7447,6.6226,8.8917,6.4869,7.2804,5.663,2.1454,50.918,3.1752,0.56227,0,5.1968,9.6803,0.56227,6.2492,14.864,12.69,1.1319,25.581,6.2798,9.6105,12.238,10.136,0.65773,0.70175,0.29825,0,0,0,0,0,1,0,0,0,0,0.85965,0.14035,0,0
0,10.273,6.4303,2.8446,0.48893,62.74,0,0.48689,5.8371,10.049,0.84949,7.5985,2.3547,2.229,2.7349,4.5026,61.906,2.8781,1.4647,0.48893,2.1668,11.676,0.6357,9.1777,20.41,9.58,0,34.05,9.064,9.2688,1.0818,5.5851,1.1472,0.57971,0.42029,0,0,0,0,0,1,0,0,0,0,0.85507,0.14493,0,0
2.5481,15.284,10.759,2.0957,1.9526,45.39,0,0.58099,7.3047,9.3319,4.7535,10.782,4.9333,8.4941,6.5275,3.9441,43.426,5.1122,0.58099,0.38598,3.03,12.783,1.6543,8.7729,13.567,13.94,0.79058,22.522,10.042,8.8839,7.6926,10.78,1.3542,0,0.95455,0.015152,0.030303,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
0,15.064,9.3294,1.6179,0.50245,45.431,0,0.3477,11.653,14.416,1.639,9.053,4.709,6.5435,2.8132,3.8319,49.236,6.6925,1.3526,0.50245,4.2142,11.052,1.4025,7.9938,16.116,11.669,0,23.941,10.809,9.8733,1.6497,11.653,4.8939,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.8798,13.276,5.2869,1.7681,51.056,2.3456,2.1657,8.1844,4.8653,4.1724,9.6899,2.6265,1.9183,4.7693,3.2007,49.173,5.52,3.8321,2.2547,3.941,13.074,5.9203,8.6038,19.358,10.545,0,27.86,8.903,7.0069,3.4438,5.1723,3.1876,0.51515,0.48485,0,0,0,0,0,1,0,0,0,0,0.89394,0.10606,0,0
0.24662,6.4262,16.625,2.201,5.2384,39.542,3.7235,1.6615,13.245,1.6884,9.4018,11.271,4.2129,5.3135,6.0716,3.1292,31.708,7.4627,6.8253,6.0341,3.7592,14.212,7.8526,6.8358,13.532,7.4371,0,23.291,9.7437,11.96,9.1272,4.4849,5.7349,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.011,12.719,2.3834,3.794,40.365,2.6115,0.99175,12.371,8.8986,3.854,9.6995,2.8876,5.2741,7.4445,3.0336,34.618,7.9845,6.1965,4.8736,4.0307,13.957,5.3362,6.9798,15.132,10.016,0,20.505,10.638,12.932,3.0382,9.6552,5.7675,0,1,0,0,0,0,0,1,0,0,0,0,0.013158,0.98684,0,0
0,4.7478,18.487,4.2597,9.105,31.128,2.1734,0.75588,8.7572,1.8897,18.697,8.9823,1.9166,9.3001,10.037,0.79463,22.05,9.3998,6.5259,8.2059,8.1609,14.626,6.8636,5.0474,11.378,7.8991,0,17.891,14.808,12.454,11.843,5.9208,5.896,0,1,0,0,0,0,0.055556,0.94444,0,0,0,0,0.074074,0.92593,0,0
0,0,14.237,1.9798,0,78.288,0,3.515,1.9798,0,0,5.4947,2.8615,2.7827,0,0,76.308,1.9798,1.9798,3.3237,0,5.2694,2.8615,0,0,0,0,78.288,0,5.2694,0,11.601,1.9798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.369,15.418,71.213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.41935,0.22581,0.35484,0,0,0,0,1,0,0,0,0,0.96774,0.032258,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.083333,0.33333,0.58333,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6452,11.963,6.4567,3.012,1.2445,33.26,3.5799,5.3922,15.404,8.7934,6.2492,4.7571,6.6273,9.6957,11.721,3.5128,27.864,8.4678,3.3139,7.5723,3.7246,12.744,5.6595,10.641,15.308,9.835,0.42281,23.762,2.2657,8.7351,10.352,7.2919,5.7273,0,1,0,0,0,0,0,1,0,0,0,0,0.026316,0.97368,0,0
2.9078,9.5935,9.0511,1.3379,0,46.165,2.0452,3.1308,16.19,6.9726,2.6055,5.2604,3.4511,7.6346,3.9981,6.9908,41.968,10.997,1.2123,2.6603,1.721,14.106,4.1244,12.717,19.166,7.5143,0,22.922,9.574,5.4797,3.7537,10.128,4.6199,0,0.87097,0.12903,0,0,0,0,0.75806,0.24194,0,0,0,0,1,0,1
4.7554,8.2287,8.8158,2.1218,0.67021,49.09,2.7018,2.9726,9.5488,5.6723,5.4229,7.8976,3.6973,6.9466,5.6032,2.7738,43.068,7.7991,2.8459,5.784,3.3739,10.21,2.6944,8.517,10.679,6.3459,4.8627,35.079,3.5354,6.0266,6.7022,11.333,4.2241,0,1,0,0,0,0,0,0.98851,0.011494,0,0,0,0.011494,0.98851,0,0
1.8293,7.1355,12.906,1.6811,1.282,39.428,2.1916,3.9841,20.109,5.9703,3.4832,10.169,3.7044,8.9587,10.496,3.8418,32.823,12.175,2.9708,1.5822,2.9192,10.36,2.8332,20.003,15.637,7.6789,0,27.057,1.9249,5.6853,7.6,8.9914,2.5893,0.57692,0.42308,0,0,0,0,0.19231,0.80769,0,0,0,0,0.84615,0.15385,0,1
0.55941,11.046,13.776,1.7675,0.62731,49.725,1.4001,1.5412,9.7919,6.8219,2.9439,7.8959,1.7903,4.277,4.1985,6.1298,46.975,8.7599,1.8014,1.8162,3.011,13.344,6.06,12.344,20.133,10.146,0,19.215,14.064,6.3885,0.77062,7.161,3.7176,0,1,0,0,0,0,0,1,0,0,0,0,0.04918,0.95082,0,0
0,2.5599,0,0,0,94.88,0,0,0,0,2.5599,2.5599,2.5599,0,0,0,94.88,0,0,0,0,0,0,0,0,2.5599,0,94.88,2.5599,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.7692,4.1395,7.1746,0.60595,3.487,39.89,0.93618,4.7535,11.345,15.399,6.5005,4.7999,5.531,5.1174,13.812,8.1822,34.477,5.8902,1.5111,5.6395,4.5127,10.527,1.3033,10.347,10.981,7.8049,0,33.927,4.9677,4.3577,11.573,10.963,3.7772,0.056338,0.94366,0,0,0,0,0,1,0,0,0,0,0.070423,0.92958,0,0
1.431,1.1911,3.4207,0,1.311,76.834,0,1.311,6.8146,4.6218,3.065,4.4592,0.71549,5.1747,5.5463,2.0265,74.484,2.2296,0,1.431,1.311,2.6221,0.59555,6.2458,5.2946,1.9066,0,72.97,0.71549,2.3495,3.7864,5.4204,0.71549,0.022222,0.97778,0,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0.22103,4.6111,23.438,1.8579,8.3067,33.52,2.7888,0,15.053,0.50827,9.6956,12.449,3.2327,8.7972,7.2482,2.0815,27.938,3.3705,3.9304,6.2425,1.6054,23.105,10.792,5.5071,8.8687,8.4963,0,23.364,9.2237,11.44,7.7363,6.0867,8.4854,0.48387,0.51613,0,0,0,0,0,1,0,0,0,0,0.48387,0.51613,0,0
0,0,11.061,0,6.6311,39.072,0,0,15.629,0,27.606,11.705,1.962,16.374,4.5667,6.5295,34.403,2.707,4.5667,4.6691,2.707,9.8101,1.962,1.962,1.962,3.2132,0,35.757,15.765,15.765,14.514,5.1752,3.9241,0.53571,0.46429,0,0,0,0,0,1,0,0,0,0,0.53571,0.46429,0,0
0,1.4456,10.993,0.79493,11.467,40.029,1.4456,0,8.9666,0,24.858,7.6258,1.7907,9.8672,4.1103,6.2956,30.352,7.8861,5.6189,6.9758,4.1369,15.341,5.0794,2.1881,3.2363,3.2887,0,34.272,17.445,15.792,12.134,2.1881,4.3763,0,1,0,0,0,0,0.044118,0.95588,0,0,0,0,0.073529,0.92647,0,0
0,0,6.1602,0,11.55,50.109,0,0,5.3289,0,26.851,3.6661,0.83139,5.9041,3.538,8.4811,39.39,9.8877,12.019,2.238,1.4066,12.638,0.83139,0.83139,0.83139,2.8347,0,48.574,22.738,14.257,3.7727,3.6661,1.6628,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9639,0,0,85.818,0,0,4.0727,0,8.1454,4.0727,0,4.0727,1.9639,2.1088,85.818,0,1.9639,0,0,0,0,0,0,1.9639,0,85.818,4.0727,4.0727,2.1088,1.9639,0,0.014493,0.98551,0,0,0,0,0.10145,0.89855,0,0,0,0,0.11594,0.88406,0,0
0,0,1.2617,0,0,85.271,0,0,4.4892,0,8.9784,4.4892,0,4.4892,1.2617,3.2275,85.271,0,1.2617,0,0,0,0,0,0,1.2617,0,85.271,4.4892,4.4892,3.2275,1.2617,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3003,0,0,0,97.399,0,0,0,0,1.3003,1.3003,1.3003,0,0,0,97.399,0,0,0,0,0,0,0,0,1.3003,0,97.399,1.3003,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.781,5.9164,14.967,5.8212,12.861,25.021,1.1035,2.5352,4.1917,1.151,12.651,8.6081,4.6782,11.805,11.373,4.796,17.67,4.4282,4.6639,0,16.683,15.295,2.5352,5.4534,5.8229,9.2735,5.0712,6.599,15.503,8.3502,20.941,15.912,4.5388,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0202,6.9075,13.483,2.7494,7.7939,35.324,0.32273,2.4735,7.7164,4.276,14.933,10.218,3.5891,15.298,6.2875,1.9861,29.5,6.3394,2.7962,0,12.847,11.139,2.4735,4.2881,7.9526,9.9141,0.61201,14.721,11.51,15.442,15.868,16.283,0.93474,0.76,0.24,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7386,12.926,20.76,6.2744,2.3616,28.922,8.812,0.39499,10.538,1.6881,2.5854,18.57,2.1054,1.8548,12.424,10.227,21.375,14.502,0.74395,3.6078,10.101,4.4897,5.1301,15.074,11.483,8.9488,3.8187,1.4211,16.008,4.4613,14.461,16.322,2.872,0.064935,0.62338,0.11688,0.19481,0,0,0,0.44156,0.55844,0,0,0,0.42857,0.57143,0,1
3.0388,7.509,23.921,8.5419,1.7227,29.49,7.3407,0.73212,13.066,3.4927,1.1446,19.09,1.2304,3.2836,11.44,12.167,22.523,15.054,0.21777,4.0161,7.55,3.4285,5.5384,15.065,8.105,8.1151,3.5673,2.1088,14.057,4.4213,13.886,20.459,4.6775,0,0.59259,0.33333,0.074074,0,0,0,1,0,0,0,0,1,0,0,1
5.466,13.999,24.086,8.3074,3.3838,23.028,8.0799,0.42246,6.8579,2.0281,4.3421,19.813,4.6069,2.6438,12.23,13.147,17.409,17.848,0.5929,0.94351,7.3923,3.373,10.454,13.087,14.358,13.395,5.2358,2.7163,8.3482,3.193,7.6017,14.404,7.2055,0.015385,0,0.046154,0.93846,0,0,0,1,0,0,0,0,1,0,0,1
3.4011,8.1874,22.727,7.5731,1.8109,27.238,6.3489,1.9339,10.328,6.1964,4.2549,17.475,4.154,5.6159,5.4545,13.165,21.47,12.714,1.6522,3.4598,5.7325,9.1078,4.4046,18.168,9.6962,8.8385,5.0715,4.6842,7.4894,4.5201,10.26,20.816,6.052,0,0.12,0.26,0.62,0,0,0,1,0,0,0,0,1,0,0,1
6.0048,5.8765,22.543,3.917,0.27628,34.912,2.8469,0.31581,13.614,4.7229,4.9709,20.46,3.6006,3.7498,7.7747,15.028,18.688,17.642,0.6496,3.7422,5.2506,3.4152,4.5682,17.233,9.0649,10.609,6.6762,3.646,10.268,4.5232,10.668,19.891,2.8515,0,0.17949,0.26923,0.55128,0,0,0,1,0,0,0,0,0.87179,0.12821,0,1
4.9535,4.9671,15.891,7.0176,0.97977,43.884,1.9639,2.4128,7.9072,3.0515,6.9723,17.29,4.2094,5.9949,2.4975,9.5164,36.521,7.8141,3.1054,2.355,4.8691,5.8275,1.9965,10.209,4.3551,7.5192,5.1263,17.274,11.535,6.6533,7.1905,22.518,5.6226,0,0.76316,0.23684,0,0,0,0,0.34211,0.65789,0,0,0,0.21053,0.78947,0,1
1.0673,7.2535,8.7032,4.8215,2.8768,38.572,5.8915,11.368,13.016,3.5511,2.8797,6.6953,1.7019,2.5621,6.5763,13.691,23,6.6513,7.0573,7.7574,7.2212,17.085,12.576,17.753,11.731,3.3317,3.5176,14.005,7.5456,3.7413,3.8419,11.222,10.735,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4114,14.316,7.4688,1.9489,0.70568,49.762,0,0,9.6106,12.136,2.6409,10.463,7.7627,5.4737,3.8283,2.987,51.418,3.5385,0,0,2.3339,12.195,0,7.0368,13.083,10.636,0.70568,31.939,4.9994,9.8233,10.894,9.9453,0.93601,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.8867,5.0724,2.2775,0.34566,66.859,0,0.66342,6.9075,7.9883,0,6.302,2.5769,1.4511,2.5831,1.0871,68.316,2.9226,1.8676,0.34566,3.0083,9.54,0,6.2382,15.909,8.4335,0,53.162,1.7967,6.7156,0.4237,5.7817,1.5403,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3193,6.6785,8.7114,0.95121,0.57917,60.761,1.8936,4.7584,10.037,2.8587,1.4516,1.7906,2.2543,1.8952,2.2959,4.9419,58.296,3.4617,3.321,5.0437,2.2988,14.401,5.1356,11.871,11.736,2.7562,1.3986,50.871,2.7248,3.6727,1.3674,4.252,4.2148,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8793,4.9755,9.1959,2.3091,0.92428,42.533,5.6645,9.1228,15.491,3.373,3.5317,2.9374,1.2799,3.331,5.9054,8.9868,35.301,6.0791,7.7438,4.7541,7.0016,16.68,6.9345,17.402,14.385,2.0059,3.3294,28.533,4.0731,2.9316,2.0354,8.8585,9.5109,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9797,10.74,12.324,3.1184,4.1341,29.817,8.3068,9.7938,11.281,3.5996,3.9048,4.8922,0.89623,5.37,8.1297,11.096,21.093,10.415,5.1697,7.2798,8.1247,17.534,9.7221,22.025,16.114,6.1864,3.4174,12.49,4.5766,4.6037,2.5593,8.8721,9.4337,0,0.96154,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,1
0.29598,5.9599,8.1088,2.3497,1.022,63.193,1.0142,1.7565,10.205,5.088,1.0075,4.9155,2.0488,1.6845,2.9348,1.666,63.053,2.2909,5.2675,1.9489,3.8431,10.347,3.7072,6.6799,11.628,5.307,0,53.563,1.3868,5.0404,2.0216,6.5597,4.1064,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3545,6.64,11.311,2.8344,4.275,30.518,8.4051,8.7643,15.422,6.2191,3.2558,2.5204,1.1214,7.0185,7.7156,6.5141,27.137,5.9097,8.2616,8.2884,6.1904,19.323,5.2549,17.017,16.293,4.9662,3.0355,16.943,4.4379,7.8339,2.9368,10.288,10.993,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8912,12.667,9.9764,5.2769,3.2476,22.709,12.638,12.149,11.709,2.945,3.7904,5.1202,1.3683,6.8457,10.217,8.27,13.843,10.888,9.6905,10.676,9.4076,13.674,8.0333,24.739,21.554,7.6159,1.8455,6.7123,3.2489,4.2566,2.5137,9.4232,10.058,0.31707,0.4878,0.12195,0.04878,0.02439,0,0,1,0,0,0,0,1,0,0,1
1.1887,11.767,5.7631,6.4685,4.2521,39.527,1.559,15.442,6.8344,0.27765,6.9202,6.0636,3.3823,0.44575,8.3806,24.92,6.648,10.856,4.189,1.7313,9.0314,24.351,21.726,21.458,11.955,0.73145,2.7994,4.2845,14.775,0,5.5003,9.4675,7.3017,0.047619,0.85714,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6553,14.844,14.975,4.5574,4.0372,32.043,2.7286,5.408,16.753,0.55245,2.4451,13.214,5.2685,1.1412,7.4376,17.276,11.531,12.796,12.23,3.5761,5.2165,10.312,16.179,17.766,15.964,2.0847,3.0693,11.059,4.0653,0.22028,7.943,6.86,14.79,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,1
1.989,12.046,10.332,4.0984,13.804,32.935,2.7516,8.9221,10.237,0.69076,2.1941,16.45,5.9719,1.2709,7.4664,15.661,10.496,13.309,3.8012,4.5209,8.2143,12.839,10.882,21.993,6.0228,2.7996,6.3916,1.6367,8.7286,0.23044,12.543,11.172,17.6,0.28125,0.21875,0.3125,0.15625,0.03125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.70141,0,99.299,0,0,0,0,0,0,0,0,0,0,99.299,0,0,0.70141,0,0,0,0,0,0,0,99.299,0,0.70141,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9328,1.4766,95.591,0,0,0,0,0,0,0,0,0,0,95.591,0,0,1.4562,1.4766,1.4766,0,0,0,0,0,95.591,0,1.4562,0,1.4766,1.4766,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9619,0.59434,97.444,0,0,0,0,0,0,0,0,0,0,97.444,0,0,1.3675,0.59434,0.59434,0,0,0,0,0,97.444,0,1.3675,0,0.59434,0.59434,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.71265,0,99.287,0,0,0,0,0,0,0,0,0,0,99.287,0,0,0.71265,0,0,0,0,0,0,0,99.287,0,0.71265,0,0,0,0,0,0,0.27869,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.2,0.78462,0,0,1,0,0,0,0,1,0,0,0
1.7632,4.3008,10.98,6.7329,8.3758,37.098,2.18,5.489,20.075,1.2744,1.7302,22.176,1.8309,0.92249,9.1699,13.578,16.306,10.189,3.8235,2.3817,9.5887,10.034,9.4326,16.593,8.4963,0.75974,9.1683,7.0491,3.3956,1.0414,9.2937,9.7791,24.992,0.13636,0.63636,0.22727,0,0,0,0,1,0,0,0,0,1,0,0,1
9.7597,2.4288,0.53381,28.696,8.1707,41.775,4.8398,1.8149,1.4467,0,0.53381,1.9805,0.53381,1.3666,5.4401,0.98755,45.271,11.655,9.7597,6.6825,10.128,6.1956,1.0676,16.495,1.3612,1.4413,0,36.855,5.4537,0.40141,2.0911,7.1886,27.645,0,0.27273,0.51515,0.21212,0,0,0,1,0,0,0,0,1,0,0,0
2.9792,15.784,9.5354,5.5635,7.3747,20.519,11.419,11.259,9.6944,0.94891,4.9231,6.2466,2.8497,5.9216,10.185,11.233,11.189,12.269,9.6716,8.7027,9.6324,12.101,11.562,24.218,18.476,8.335,2.6773,4.8826,4.5269,2.1718,4,6.3435,12.806,0.092308,0.29231,0.6,0.015385,0,0,0,1,0,0,0,0,1,0,0,1
4.5466,14.844,11.16,7.3234,9.5561,21.501,7.0759,11.057,9.2386,2.0637,1.6337,7.4364,2.3372,4.6461,8.0846,10.063,10.746,18.319,9.6619,12.708,6.6086,9.3891,6.3544,26.521,16.484,5.9305,2.1809,3.904,3.8658,2.268,6.0927,10.314,16.085,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
3.3449,6.559,16.272,6.1503,2.829,28.913,7.9243,11.019,12.773,0.99082,3.2245,5.4303,0.98969,4.6678,7.2559,9.2178,22.361,11.451,6.1637,9.4309,7.9473,15.085,11.781,23.265,14.746,6.1951,2.1382,14.235,3.3248,3.7851,2.7668,8.7371,9.0248,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2815,5.1243,5.1345,28.202,16.229,21.295,3.5382,5.7511,4.3594,1.8672,6.2184,2.616,0.70223,8.1595,12.257,3.5401,20.671,12.992,2.7906,22.057,8.0347,6.1798,2.663,11.354,6.7415,3.9526,0.87261,10.568,7.7698,7.9383,12.075,11.115,24.95,0,0,0.090909,0.21212,0.69697,0,0,1,0,0,0,0,1,0,0,0
3.8966,9.0276,16.06,4.5347,7.048,20.553,10.372,10.978,11.887,3.4076,2.2354,3.1741,1.2109,7.0022,7.549,9.023,19.991,12.204,7.236,9.5412,7.3172,15.752,8.6432,24.296,15.05,7.5505,3.5827,7.3937,3.2641,5.7526,2.0771,9.8296,12.561,0.064516,0.32258,0.32258,0.096774,0.19355,0,0,1,0,0,0,0,1,0,0,0
4.3398,11.233,14.116,10.768,6.4119,21.25,8.5747,7.2534,10.342,2.1481,3.5635,7.9264,2.5812,4.7279,12.026,8.6397,12.503,14.398,8.0762,10.521,8.2509,10.349,9.3961,23.665,14.051,6.6352,1.8266,4.4177,6.1338,3.7302,5.1129,12.151,12.881,0.03125,0.4375,0.21875,0.1875,0.125,0,0,1,0,0,0,0,1,0,0,1
1.3643,0,0,21.276,3.8752,70.368,0.68214,0,0.8374,0,1.5965,0.8374,0,2.4339,5.7346,0,75.776,2.9608,1.3643,7.2503,2.9608,0.68214,0,2.0464,0,0,0,68.09,2.2787,3.3751,5.2999,3.1161,15.794,0,0,0.018182,0.32727,0.65455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2544,2.9038,89.338,0,0,0,0,0.50392,0,0,0.50392,1.4581,0,91.726,0.50392,0,1.5118,2.3999,1.896,0,0,0,0,0,88.834,0.50392,0.50392,2.4421,2.3999,5.3162,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
1.882,0,0,24.083,10.385,57.129,0.941,0,2.4713,0,3.1086,2.4713,0,5.5798,3.1086,0,58.617,4.9906,1.882,10.965,8.2176,4.1681,0,2.823,0,0,0,53.079,4.0496,3.8066,10.177,9.7479,16.317,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.369,2.9939,80.749,0,0,3.0727,0,0.81514,2.1992,0.87351,3.0143,2.8656,0,82.799,0.81514,0,3.8906,2.1787,1.3636,0,0,0,0,0,79.934,0.81514,2.2603,3.8295,4.3779,8.7833,0,0,0,0.24675,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6679,0,97.332,0,0,0,0,0,0,0,0,0,0,98.508,0,0,1.492,0,0,0,0,0,0,0,97.332,0,1.492,1.1759,0,0,0,0,0.0625,0.175,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3729,0,94.839,0,0,1.788,0,0,0.89981,0.8882,0.89981,0,0,96.724,0,0,0.58837,0,0,0,0,0,0,0,94.839,0,0.58837,2.7846,0.89981,0.8882,0,0,0.012048,0.21687,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.13415,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.23188,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29333,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036585,0.28049,0.68293,0,0,1,0,0,0,0,1,0,0,0
9.3005,16.89,13.076,1.7018,7.0199,34.772,0,0.97241,6.8881,4.0159,5.3635,11.531,9.4483,6.8736,12.643,2.4024,26.068,8.0414,0.97241,0,6.8447,15.175,0.97241,5.9835,11.83,17.992,4.1641,22.038,6.756,8.1928,15.012,6.6306,0.4274,0.018868,0.98113,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.327,10.938,1.2552,0.68917,48.26,0.56369,1.0006,8.6747,10.446,0.84616,9.9457,5.8604,3.7259,2.8834,2.1209,53.874,4.5076,2.0971,0.68917,5.6434,8.6524,0.81822,9.678,18.997,11.674,0,31.672,5.8469,8.6897,2.5819,7.3995,2.643,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.4,14.217,2.7167,2.7245,44.471,2.2553,0.80836,11.393,6.7684,1.2452,8.2052,5.2788,2.6339,6.0096,1.1008,42.82,7.0494,6.0777,2.983,4.3143,13.528,4.2607,9.4511,17.123,7.3968,0,31.501,6.3702,9.6071,2.9257,6.7562,4.608,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
