h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.0695,1.3876,0,0,61.419,13.327,11.409,2.4269,1.69,4.2709,6.8753,2.5509,0.78139,0.78139,4.2936,67.55,1.3876,0,0,3.06,12.72,10.205,8.7927,1.9974,12.218,0,58.898,0,0,0,4.2733,3.6159,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9624,9.6516,6.2638,0,0,28.29,21.53,15.042,5.8294,3.5426,7.8875,6.8453,7.0982,2.1466,2.9233,13.362,40.503,7.7521,0,0.61959,4.8907,13.859,19.054,20.228,6.0192,23.599,0,21.851,0,0,0,5.5569,3.6912,0,1,0,0,0,0,0,0,0.86364,0.13636,1,0,0,0,0,1
3.6021,7.0762,4.1663,22.721,8.2789,14.507,5.3521,23.233,3.9835,4.4945,2.5859,7.6097,11.598,2.2458,4.6462,9.9192,26.722,4.083,6.8357,9.5956,9.3739,7.3712,18.389,26.768,14.646,3.681,3.1657,6.5292,4.2495,9.085,6.7947,4.6945,1.9978,0,0.67568,0.32432,0,0,0,0,0,1,0,1,0,0,0,0,1
5.1116,8.6679,2.617,17.269,16.991,18.029,5.2267,23.663,1.017,0.70406,0.70406,5.9341,7.5978,2.0168,7.9771,10.58,26.923,3.8557,6.0681,8.9057,16.609,3.5334,19.694,24.369,10.101,9.134,4.5597,9.8924,7.4543,5.194,2.5253,3.2205,3.8557,0,1,0,0,0,0,0,0,1,0,0.98413,0.015873,0,0,0,1
3.8151,6.1913,5.5267,22.723,3.9558,21.972,5.1579,23.568,1.2392,2.9252,2.9252,7.6624,8.8166,1.7311,1.6228,10.919,30.299,4.9093,9.7672,9.6559,6.7952,7.8217,15.94,22.187,11.024,2.2424,2.8346,14.626,2.8425,4.6739,12.063,8.1445,3.4219,0,0.81081,0.18919,0,0,0,0,0.18919,0.75676,0.054054,0.78378,0.027027,0.18919,0,0,1
0,0.94297,29.215,8.8522,8.4644,24.529,3.2417,4.6119,18.699,1.4446,0,10.965,3.9775,1.8792,6.5884,11.14,18.415,12.115,11.684,4.6034,10.722,7.9118,7.1134,18.131,8.1832,1.819,9.4078,12.293,3.3164,5.3364,6.8641,13.828,13.708,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.39488,30.894,13.646,5.3075,24.722,0.8985,6.6653,16.668,0.80394,0,14.2,4.4847,2.7672,9.1887,10.471,19.651,10.196,10.68,2.9231,10.373,5.065,6.3099,18.245,5.7787,2.344,5.4387,15.579,2.2444,4.3286,10.344,15.002,14.386,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,30.623,10.214,13.031,21.569,2.3376,3.0213,19.205,0,0,14.587,1.9476,0.75801,9.8869,12.43,16.051,14.836,11.196,4.9633,10.777,2.5673,6.0253,12.443,7.1998,0.75801,4.2776,11.989,4.544,10.693,4.6962,16.795,20.579,0,0,0.043478,0,0.95652,0.95652,0.014493,0.028986,0,0,0,0,0.028986,0.014493,0.95652,1
0,0.9265,24.145,10.467,6.5112,26.656,1.2483,5.8775,23.242,0.9265,0,15.364,3.077,1.4414,8.4858,11.165,21.571,9.7336,9.2339,2.6743,12.728,4.5266,2.1431,12.275,6.6223,2.3679,6.0093,15.823,3.5446,5.2505,9.2439,18.503,18.218,0,0,0,0.013889,0.98611,0.98611,0.013889,0,0,0,0,0,0,0.013889,0.98611,1
0,0.469,37.122,7.1665,11.461,19.45,1.8823,5.8046,16.175,0.469,0,18.235,1.9946,1.7525,10.243,11.988,16.724,10.061,11.4,5.0035,5.0233,7.5743,10.532,16.894,9.2171,2.2215,8.2289,8.2172,1.5669,9.2638,6.0092,11.776,16.074,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.339,10.222,5.6745,0,0,15.41,27.854,23.228,7.5098,0.4393,7.3242,8.1417,5.6342,3.589,2.7783,11.529,40.982,10.046,0,0.75071,4.3916,12.158,19.628,15.666,9.7545,31.614,0,12.1,0,0,0,6.5623,4.6744,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,9.7351,0,0,59.771,0,0,30.494,0,0,13.199,0,0,0,9.6795,65.412,0,0,0,0,11.709,5.6404,0,4.0948,0,0,59.771,0,0,7.3447,15.534,7.6147,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2639,0,0,70.894,0,0,24.842,0,0,14.21,0.57719,0,0,1.9448,74.004,0,0,0,0,9.2636,0.93738,2.1722,1.1544,0,0,70.894,0,0,5.1602,5.1602,14.521,0,0,0.96875,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8815,0,0,71.159,0,0,18.96,0,0,12.372,0.78111,0,0,1.6946,77.783,0,0,0,0,7.3689,5.2992,1.3255,3.2568,0,0,71.159,0,0,1.8715,5.2607,11.828,0,0,0.018182,0.4,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,12.146,0,0,62.244,0,0,25.61,0,0,15.021,2.2852,0,0,3.2058,68.167,0.70137,0,0,0,10.62,2.5261,4.0979,5.5217,0,0,62.244,0,0,6.182,9.4872,9.941,0,0,0.096774,0.1129,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0088,0,0,63.915,0,0,27.076,0,0,12.8,2.4986,0,0,2.2641,66.299,1.7409,0,0,0,14.397,1.6269,2.4986,4.8833,0,0,63.915,0,0,5.905,9.1588,12.013,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6702,0,0,72.766,0,0,20.564,0,0,11.552,1.6414,0,0,1.6631,75.502,1.6414,0,0,0,8.0001,1.8975,2.4798,2.2928,0,0,72.766,0,0,5.9562,7.259,7.3487,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,14.536,0,0,59.529,0,0,25.935,0,0,14.864,6.1301,0,0,0,62.408,4.747,0,0,0,11.851,0,7.0225,7.5133,0,0,59.529,0,0,6.242,9.2252,10.468,0,0,0.041096,0.30137,0.65753,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8349,0,0,67.045,0,0,26.12,0,0,15.171,3.1188,0,0,0,69.251,2.5947,0,0,0,9.8653,0,3.192,3.6429,0,0,67.045,0,0,6.5069,10.272,9.3412,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6322,0,0,74.732,0,0,19.636,0,0,10.054,4.0162,0,0,0,75.705,3.0434,0,0,0,7.1816,0,2.0291,3.6031,0,0,74.732,0,0,3.8455,9.5818,6.2088,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8829,0,0,60.113,0,0,30.004,0,0,16.051,7.9049,0,0,0,60.113,7.9049,0,0,0,8.0257,0,3.9925,5.8904,0,0,60.113,0,0,8.0257,13.953,8.0257,0,0,0,0.30137,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6548,0,0,66.243,0,0,28.102,0,0,13.252,5.7759,0,0,0,66.243,3.8256,1.9503,0,0,8.953,0,2.8274,2.8274,0,0,66.243,0,0,4.299,14.85,8.953,0,0,0.98113,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7924,0,0,76.715,0,0,19.493,0,0,8.4668,3.0092,1.491,0,0,76.715,2.3291,2.1712,0,0,5.818,0,1.4633,2.3291,0,0,76.715,0,0,2.6488,11.026,5.818,0,0,0.025,0.175,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8798,0,0,65.137,0,0,32.983,0,0,8.6592,4.9073,3.0691,2.1424,0,65.137,3.09,4.8865,0,0.66447,7.4438,0,0.66447,1.2154,0,0,65.137,0,0,4.0223,21.517,7.4438,0,0,0.012821,0.30769,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8682,0,0,65.028,0,0,31.103,0,0,11.216,2.8428,3.0477,3.0171,0,65.028,2.8428,3.0477,0,1.8407,7.1166,0,1.8407,2.0276,0,0,65.028,0,0,8.9573,15.029,7.1166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8604,0,0,74.755,0,0,21.385,0,0,7.5886,3.9315,0.64593,2.3955,0,74.755,1.3873,3.1901,0,0.64593,5.4605,0,2.2532,1.6072,0,0,74.755,0,0,5.1695,10.755,5.4605,0,0,0.012346,0.1358,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3168,0,0,62.47,0,0,30.213,0,0,7.7823,3.8307,3.6304,1.6856,1.832,64.643,0,6.7497,0,3.5176,6.3283,0,3.7897,3.5271,0,0,62.47,0,0,8.8307,15.054,6.3283,0,0,0.013889,0.083333,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5501,0,0,66.609,0,0,28.841,0,0,8.2302,4.3353,0.93137,2.1865,2.0532,68.896,0,3.9316,0,2.0532,7.3823,0,0.93998,3.6101,0,0,66.609,0,0,7.3753,14.084,7.3823,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6715,0,0,76.551,0,0,21.778,0,0,4.0918,0.5085,2.2682,2.555,2.7372,78.088,0,2.2682,0,3.3918,4.0918,0,0.65453,1.017,0,0,76.551,0,0,7.4835,10.202,4.0918,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.264,0,0,62.733,0,0,27.003,0,0,5.8198,2.6621,0.65903,4.1113,4.9332,64.374,2.2082,1.6807,0.88848,6.844,5.8198,0,4.7094,5.5544,0,0,62.733,0,0,12.3,8.883,5.8198,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3474,0,0,67.236,0,0,25.416,0,0,6.8049,0.69499,1.2705,4.4923,1.2303,69.493,2.3993,1.9655,1.5194,3.3249,6.8049,0,5.8284,1.519,0,0,67.236,0,0,10.825,7.7863,6.8049,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7314,0,0,70.787,0,0,19.482,0,0,5.9231,2.8192,0.45057,3.1836,0.81108,74.584,0.76352,2.4587,0,3.0829,5.9231,0,4.2799,5.4515,0,0,70.787,0,0,7.1848,6.3737,5.9231,0,0,0.076923,0.26154,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,13.119,0,0,59.247,0,0,27.633,0,0,7.2792,0.68409,0,7.531,1.5845,61.343,2.5788,2.6049,5.1033,4.0122,7.2792,0,9.3234,3.7959,0,0,59.247,0,0,10.656,9.698,7.2792,0,0,0.1,0.1875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0428,0,0,64.723,0,0,29.235,0,0,7.9405,1.3,0,3.7781,1.3,67.068,2.8379,2.7569,2.559,2.5191,7.9405,0,2.2238,3.819,0,0,64.723,0,0,7.6861,13.608,7.9405,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9357,0,0,73.404,0,0,21.66,0,0,5.1287,0.59578,0,2.7138,2.5931,75.245,3.288,0,2.7138,2.5931,5.1287,0,3.7441,1.1916,0,0,73.404,0,0,8.7521,7.7795,5.1287,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5543,0,0,60.958,0,0,34.488,0,0,7.6601,0,0,8.0309,3.0538,60.958,2.8067,1.7995,7.1267,0.90417,7.6601,0,4.5543,0,0,0,60.958,0,0,4.7644,22.063,7.6601,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7558,0,0,64.376,0,0,30.868,0,0,8.1662,0,0,5.5626,2.8572,64.376,2.8713,2.4377,3.7616,1.8009,8.1662,0,4.7558,0,0,0,64.376,0,0,8.9544,13.747,8.1662,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2836,0,0,72.62,0,0,22.096,0,0,5.8267,0,0,4.9499,0,72.62,2.5717,3.255,3.1938,1.7562,5.8267,0,3.5274,1.7562,0,0,72.62,0,0,5.9198,10.35,5.8267,0,0,0.036145,0.18072,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.563,0,0,36.437,0,0,7.9131,3.2744,0,4.6424,3.8722,63.563,0,3.0367,3.0404,2.7449,7.9131,0,0,0,0,0,63.563,0,0,4.9733,23.551,7.9131,0,0,0.015873,0.33333,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.459,0,0,35.541,0,0,8.7393,3.5807,0,2.771,5.2011,64.459,0,3.049,2.771,0.68939,8.7393,0,0,0,0,0,64.459,0,0,1.9236,24.878,8.7392,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5839,0,0,73.457,0,0,24.959,0,0,6.2848,0.70346,0,2.9805,3.8644,73.457,0,2.5806,2.2439,1.6002,6.2848,0,1.5839,0,0,0,73.457,0,0,3.5208,15.153,6.2848,0,0,0.025974,0.14286,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.503,0,0,36.497,0,0,8.3164,5.4187,0,1.5131,7.6313,63.503,1.5233,0,0.66059,3.1172,8.3164,0,0,0,0,0,63.503,0,0,3.1172,25.063,8.3164,0,0,0.047619,0.1746,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.407,0,0,36.593,0,0,9.4713,6.3869,0,1.9063,4.1802,63.407,2.1752,0,0,3.0021,9.4713,0,0,0,0,0,63.407,0,0,3.0021,24.12,9.4713,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.408,0,0,24.592,0,0,6.5558,4.7738,0,1.4703,2.9034,75.408,0.86289,0,0.91046,0.55984,6.5558,0,0,0,0,0,75.408,0,0,0.55984,17.477,6.5558,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66504,0,0,68.13,0,0,31.205,0,0,7.8957,7.8957,0,0,2.3971,68.13,4.1159,0.66504,0,1.0048,7.8957,0,0.66504,0,0,0,68.13,0,0,2.9399,19.704,8.5607,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2575,0,0,67.05,0,0,30.692,0,0,9.0812,9.0812,0,0,2.4182,67.05,1.0303,2.2575,0,0,9.0812,0,2.2575,0,0,0,67.05,0,0,1.3624,17.991,11.339,0,0,0.98291,0,0.017094,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9631,0,0,78.482,0,0,19.555,0,0,5.6987,5.6987,0.98156,0,0.79333,78.482,0.87196,0.98156,0,0.79333,5.6987,0,1.9631,0,0,0,78.482,0,0,2.4425,11.414,5.6987,0,0,0.012658,0.20253,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3332,0,0,65.438,0,0,28.229,0,0,8.4274,4.2934,2.5056,3.288,0,65.438,2.67,2.7049,0,1.1227,9.5501,0,6.3332,0,0,0,65.438,0,0,2.2455,14.069,11.915,0,0,0.064935,0.077922,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1136,0,0,65.038,0,0,28.848,0,0,8.0699,4.6291,3.0568,3.4408,0,65.038,2.2258,0.64414,0,2.4126,10.483,0,6.1136,0,0,0,65.038,0,0,6.4416,13.308,9.0981,0,0,0.9901,0,0.009901,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1234,0,0,78.602,0,0,17.274,0,0,5.4419,2.1204,0.76055,2.4711,1.0087,78.602,1.0384,0.58495,0,1.7692,6.2025,0,4.1234,0,0,0,78.602,0,0,3.0565,6.4803,7.7374,0,0,0.011765,0.25882,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6556,0,0,64.045,0,0,26.299,0,0,9.3031,2.3565,3.1285,1.9209,1.7971,64.045,0,1.8667,0,3.718,11.864,0,9.6556,0,0,0,64.045,0,0,7.1411,8.4484,10.71,0,0,0.11111,0.063492,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,3.9713,1.7668,0,0,64.97,9.3483,10.358,1.6427,1.4188,6.5239,3.9834,3.0257,0.47319,0.47319,3.4096,71.381,0.94557,0,0,5.1051,11.203,11.666,8.3265,0.69716,9.6964,0,63.203,0,0,0,2.3399,4.071,0,0.012987,0.98701,0,0,0,0,0.98701,0.012987,0,0,0.012987,0.98701,0,0,0
0,0,4.2075,0,0,77.172,0,0,18.62,0,0,5.8655,0,1.6017,1.8968,1.0041,77.172,0,0.91249,0,2.7752,8.7721,0,4.2075,0,0,0,77.172,0,0,5.0751,4.8614,8.6838,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,5.129,0,0,78.345,0,0,16.526,0,0,8.8885,1.0918,0,0,5.0171,80.363,0,0,0,0,4.6392,0.92686,1.0918,3.1104,0,0,78.345,0,0,4.9371,6.7908,4.7983,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5776,0,0,92.547,0,0,1.8753,0,0,0.93763,0.74402,0,0,0.93763,96.637,0,0,0,0,0.74402,3.3456,0.74402,1.488,0,0,92.547,0,0,0.93763,0.93763,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2283,0,0,90.412,0,0,1.3601,0,0,0.68003,2.4704,0,0,0.68003,93.699,0.76194,0,0,0,1.7084,1.5791,2.4704,4.1788,0,0,90.412,0,0,0.68003,0.68003,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,6.702,0,0,91.993,0,0,1.305,0,0,0,3.5541,0,0,0,92.892,2.6554,0,0,0,0.89878,0,2.9016,3.8004,0,0,91.993,0,0,0,1.305,0,0,0,0.013514,0.28378,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28736,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9333,0,0,93.207,0,0,3.8592,0,0,0,3.3963,0,0,0,93.207,3.3963,0,0,0,0,0,1.4666,1.4666,0,0,93.207,0,0,0,3.8592,0,0,0,0,0.2809,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.16901,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3576,0,0,89.001,0,0,9.6417,0,0,1.4555,2.1833,2.2246,0,0,89.001,1.5046,2.9034,0,0,0.72777,0,0.67879,0.67879,0,0,89.001,0,0,0.72777,8.1861,0.72777,0,0,0.025641,0.29487,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4969,0,0,90.876,0,0,4.6268,0,0,0,2.2484,1.538,0,0.77539,90.876,0,3.7864,0,0.77539,0,0,2.2484,2.2484,0,0,90.876,0,0,0.77539,3.8514,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16842,0.83158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.072289,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.090909,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.20312,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.26761,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.20779,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10811,0.2027,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3018,0,0,89.804,0,0,3.8938,0,0,0,1.5016,0,1.6493,1.9469,89.804,0,1.5016,0,3.5963,0,0,3.1509,3.1509,0,0,89.804,0,0,1.9469,1.9469,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21782,0.78218,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5574,0,0,91.642,0,0,1.8005,0,0,0,0,0,4.1789,0,91.642,0,0,1.8005,2.3784,0,0,4.1789,2.3784,0,0,91.642,0,0,0,1.8005,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.31111,0.67778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2808,0,0,92.035,0,0,5.6845,0,0,0,0,0,3.9826,0,92.035,0,0,3.9826,0,0,0,2.2808,0,0,0,92.035,0,0,0,5.6845,0,0,0,0,0.31395,0.68605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29474,0.70526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.803,0,0,9.1972,0,0,0.81374,0,0,2.1861,2.0057,90.803,0,0,2.1861,1.1919,0.81374,0,0,0,0,0,90.803,0,0,1.1919,7.1915,0.81374,0,0,0.042254,0.23944,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.22222,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081395,0.12791,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
