h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.0663,2.3298,0,0.51716,5.085,58.802,15.579,7.2261,4.2448,1.1639,1.9863,7.9328,5.1266,2.5323,4.9249,8.0902,47.154,6.3736,2.1866,4.184,2.7308,8.7638,7.0726,7.4132,3.0492,11.422,1.7039,43.264,7.3842,3.0428,4.3136,2.3648,8.9705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.437,5.6725,0,1.119,7.4471,37.335,23.682,12.028,6.6539,1.4952,3.1305,10.639,10.627,4.6604,7.383,6.2908,29.761,4.4547,4.2624,4.7005,4.7327,12.488,5.7975,10.996,7.3315,17.124,1.4327,24.465,3.7388,3.7143,7.4873,3.6064,14.306,0,0.046512,0.95349,0,0,0,0,0.97674,0.011628,0.011628,0.011628,0.034884,0.95349,0,0,0
2.7373,3.0131,0,3.8686,8.1069,42.033,18.29,9.3866,7.4607,2.886,2.2176,7.6851,8.6208,6.5508,5.3413,10.146,25.192,5.819,2.886,5.4339,9.4641,12.862,8.6128,12.37,5.6453,11.394,1.997,21.537,4.4283,2.2141,12.132,2.8893,16.78,0,0.92727,0.072727,0,0,0,0,0,1,0,1,0,0,0,0,1
5.6742,5.9195,0,2.0088,6.4855,39.5,16.699,8.028,8.1392,3.6481,3.8977,6.8692,9.4225,4.3452,9.5264,14.325,22.531,11.064,2.6236,4.4035,4.7168,10.173,12.643,14.764,5.9021,12.171,3.2547,17.079,10.306,1.8065,8.7121,3.4899,9.8709,0,1,0,0,0,0,0,0,0.8625,0.1375,1,0,0,0,0,1
5.9035,12.861,0,2.4453,4.9974,15.832,22.179,11.314,9.987,5.9065,8.574,10.077,17.998,5.0679,12.185,8.1802,15.571,3.9298,5.8111,4.3722,5.1134,11.694,11.151,20.673,15.211,16.246,1.3076,5.4096,2.6473,1.2312,9.583,5.9934,10.548,0,0.91667,0.083333,0,0,0,0,0.083333,0.91667,0,0.875,0.041667,0.083333,0,0,1
2.2774,4.3707,0,0.55791,2.0763,71.725,8.2964,2.7965,4.174,0,3.7257,5.3057,4.2758,0.98618,1.3821,2.9902,65.02,4.6616,3.3382,0.98618,4.9778,6.0763,2.8353,6.6806,6.6194,3.757,0.66182,65.147,3.1522,1.9376,1.5441,1.3219,6.3429,0,0.079365,0.92063,0,0,0,0,0.95238,0.031746,0.015873,0.015873,0.063492,0.92063,0,0,0
0,0,5.2539,0,0,83.504,0,0,11.242,0,0,3.2843,0.91468,2.6269,0,1.238,83.979,1.8953,1.3889,0,0,4.6732,0,4.0159,1.238,0,0,83.504,0,0,0.47424,6.1685,4.599,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3343,0,0.83764,3.005,71.698,10.033,8.8041,2.3046,0,0.98346,8.2181,4.4238,1.7565,4.4572,4.3429,64.734,3.1009,0.37083,3.4318,1.2085,3.9549,4.8842,5.3658,2.3756,8.1219,0.54808,62.359,3.2468,0.91891,4.0908,3.5048,4.5842,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5355,0,0,96.161,0,0,1.5355,0.76776,0,0,0.76776,0.76776,0,0.76776,96.161,0.76776,0.76776,0,0,0,1.5355,0,0,0,0,96.161,0,0,0,2.3033,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.39394,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9567,0,0,68.738,0,0,26.305,0,0,10.544,1.2166,2.3717,0,0,68.738,0.77026,3.5883,1.3917,1.0489,10.331,0.79448,4.1622,0.93332,0,0,68.738,0,2.2691,5.3028,8.0512,9.7486,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.4867,2.7532,21.826,2.907,2.7118,43.949,1.2546,0,9.9634,5.1713,1.9775,12.861,3.8769,4.6926,7.0626,10.017,30.012,7.2559,7.7586,1.8909,4.7175,9.8548,15.754,10.962,4.9635,3.8095,17.016,18.011,1.9775,14.343,1.7497,9.0817,2.3328,0,0,0.11111,0.037037,0.85185,0,0,1,0,0,0,0,0.11111,0.055556,0.83333,1
2.9112,0,9.3293,2.0866,1.5418,64.182,0.36854,0,14.802,3.6052,1.1733,7.4941,1.9958,2.9966,5.2701,6.3447,55.913,5.1155,6.5288,0.56468,3.2921,4.4852,6.7222,4.5213,4.7429,1.1056,12.106,45.436,1.1733,9.3546,2.0866,11.578,1.1733,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6538,0,0,86.055,0,0,7.2916,0,0,1.3964,1.3309,2.265,0,0,86.055,0.40505,3.1908,1.2728,1.3307,2.7538,1.3307,5.3231,0,0,0,86.055,0,0,1.6536,2.9265,2.7115,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
3.3156,11.068,7.7015,9.1986,9.7792,13.049,12.449,13.649,13.442,4.1705,2.1768,6.6599,2.6883,3.575,4.1563,7.3084,22.296,8.6498,18.947,7.2815,8.5959,9.8419,6.4785,19.347,17.459,2.6019,0,10.635,0,11.491,6.9102,14.622,10.457,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
2.1194,17.44,7.6642,10.767,6.6464,16.501,15.461,8.0567,6.5217,2.7951,6.0274,5.1418,1.3109,2.6849,7.0479,11.295,20.392,9.655,16.188,10.38,10.146,5.7596,6.8576,25.844,18.74,4.0187,0,11.064,0,10.287,8.6329,9.7739,4.7826,0,0,0.54545,0.45455,0,0,0,0.015152,0.98485,0,0,0,0.015152,0.98485,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.503,0.49652,0,0,0,0,0,0,0,0,0,99.503,0.49652,0,0,0,0,0,0.49652,0,0,0,99.503,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.35322,97.73,1.5633,0,0.35322,0,0,0.70644,0,0,0.35322,0,97.73,0.85689,0.35322,0,0,0,0,1.5633,0.35322,0,0,97.73,0,0,0,0,0.35322,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8321,5.4892,15.578,4.6995,1.674,22.294,17.44,5.8659,16.448,1.5872,2.0927,12.465,4.7436,3.4142,6.8379,14.25,24.818,3.6301,8.9444,7.6278,7.725,5.5444,3.9198,23.383,9.0344,9.1333,10.313,11.833,1.674,3.7596,4.1142,15.809,7.027,0,0,0,0,1,1,0,0,0,0,0,0,0,0.054545,0.94545,1
1.6138,5.7413,0,5.8043,9.455,28.908,21.958,13.582,7.3058,3.6479,1.984,10.184,16.1,6.7425,9.8232,11.415,15.466,4.8596,1.9938,9.1119,5.9776,8.3255,9.8286,15.181,9.6088,12.46,1.068,8.8125,3.5782,1.8485,13.293,7.1983,17.123,0,0.39189,0.60811,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7844,0,0,63.751,0,0,29.465,0,0,6.8546,0,0,0,0,73.776,6.7844,0,0,4.2513,8.3332,6.7844,0,0,0,0,63.751,0,0,0,18.359,11.106,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0358,0,0,68.804,0,0,30.16,0,0,16.887,0,0,0,0,70.972,1.0358,0,0,8.392,2.713,1.0358,0,0,0,0,68.804,0,0,0,4.8807,25.28,0,0,0.97674,0,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6657,0,0,72.667,0,0,21.667,0,0,11.886,0,0,0,0,74.906,5.6657,0,0,2.6518,4.8904,5.6657,0,0,0,0,72.667,0,0,0,7.1291,14.538,0,0,0.02,0.4,0.58,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1249,0,0,75.578,0,0,20.297,0,0,10.464,0,0,0,0,81.201,4.1249,0,0,1.3214,2.889,4.1249,0,0,0,0,75.578,0,0,0,8.5123,11.785,0,0,0.057692,0.17308,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2554,0,0,64.177,0,0,28.567,0,0,10.886,0,0,0,0,71.433,7.2554,0,0,1.5853,8.8408,7.2554,0,0,0,0,64.177,0,0,0,16.096,12.471,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4147,0,0,91.374,0,0,6.2115,0,0,1.292,1.0821,0,0,0,92.375,1.3326,0,0,1.959,1.959,1.3326,1.0821,0,0,0,91.374,0,0.64602,0,3.6065,1.959,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8249,0,0,86.775,0,0,11.4,0,0,5.7688,1.8249,0,0,0,87.443,0,0.51628,0,2.2233,2.2233,0,1.8249,0,0,0,86.775,0,2.6262,0,5.5175,3.2558,0,0,0.11538,0.17308,0.71154,0,0,1,0,0,0,0,0.98077,0,0.019231,0
2.0542,0,1.0271,2.5452,0,86.783,0,0,7.5901,0,0,8.0404,0,0,0.49101,0.49101,86.292,0.8488,0.49101,0.93176,0.49101,1.9227,2.0542,1.5181,0.49101,1.0271,2.5001,84.819,0,0.49101,0.49101,1.473,5.135,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0769,0,0,86.623,0,0,9.2999,0,0,7.2601,1.7391,0,0,0,86.623,1.7391,1.4411,0,0.59876,0.59876,0,4.0769,0,0,0,86.623,0,2.9095,0,4.107,2.2834,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,10.998,0,0,65.492,0,0,23.51,0,0,12.462,4.2847,0.68849,0,0,65.492,2.7884,3.0774,1.8292,2.0875,7.2904,1.149,9.8491,0,0,0,65.492,0,3.3176,3.113,9.4116,7.6677,0,0,0,0.33962,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3833,0,0,76.132,0,0,16.484,0,0,9.3688,2.3611,1.3654,0,0,76.132,0.66695,3.8238,1.3819,1.7506,3.149,1.5211,5.8623,0,0,0,76.132,0,2.6799,1.8193,5.9027,6.0822,0,0,0.030769,0.13846,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9639,0,0,64.076,0,0,26.96,0,0,11.302,2.5338,2.2249,0,0,64.076,1.2449,5.3527,2.1417,1.6634,9.4604,2.0801,6.8838,0,0,0,64.076,0,3.5872,5.266,8.3672,9.7394,0,0,0.018182,0.32727,0.65455,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5717,0,0,68.684,0,0,27.744,0,0,9.1707,1.216,2.5712,0,0,68.684,1.5003,2.7874,1.5997,0.40022,12.07,0.29114,3.2805,0,0,0,68.684,0,1.4308,4.5493,8.6771,13.087,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1519,0,0,76.138,0,0,18.71,0,0,6.7207,2.2056,1.3982,0,0,76.138,1.4372,3.032,2.345,0.3565,6.367,0.4456,4.7063,0,0,0,76.138,0,1.3386,3.6969,6.7567,6.9182,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9768,0,0,67.559,0,0,27.464,0,0,5.8643,1.3323,4.7355,0,0,67.559,1.9208,3.8885,0.7248,2.4345,11.54,0,4.496,0.48082,0,0,67.559,0,0.46462,5.1215,12.186,9.6918,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5157,0,0,75.506,0,0,19.979,0,0,6.4925,1.2408,3.29,0,0.28599,75.506,0.58708,2.7029,0.35967,1.4347,8.1008,0,4.2297,0.65626,0,0,75.506,0,0.32841,3.4359,9.7947,6.0494,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3482,0,0,78.88,0,0,17.772,0,0,3.4909,0.30655,4.0467,0,0,78.88,1.5997,2.4471,0.77477,2.2525,6.2017,0.3282,2.307,0.71295,0,0,78.88,0,0,3.0989,8.3173,6.3555,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6872,0,0,68.588,0,0,23.724,0,0,6.9927,1.6792,4.9449,0,1.8549,68.927,2.5389,3.1184,0,1.6619,8.2817,0,6.1172,1.57,0,0,68.588,0,0,1.9346,13.172,8.6175,0,0,0.020408,0.020408,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9176,0,0,74.413,0,0,21.67,0,0,6.6451,0.29542,2.5679,0,1.4669,74.413,2.5921,1.429,0,1.1927,9.3983,0,2.5425,1.3752,0,0,74.413,0,0,3.275,8.0177,10.377,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2167,0,0,76.865,0,0,17.919,0,0,4.2932,1.1535,3.4675,0,1.2885,77.212,2.951,1.1535,0,1.4962,6.9849,0,4.8682,0.34853,0,0,76.865,0,0,1.6144,9.4273,6.877,0,0,0.046154,0.12308,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5912,0,0,69.851,0,0,20.558,0,0,5.56,0.59445,4.7814,0.86499,0.93557,72.097,2.5899,2.6261,0,0.42039,9.5299,0,7.7267,1.8645,0,0,69.851,0,0,2.0218,11.202,7.3341,0,0,0.12281,0.12281,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1654,0,0,73.549,0,0,19.285,0,0,5.342,0.92399,3.2436,0.67815,1.1533,75.605,0.76925,2.7758,0.33907,0,9.17,0,6.7408,0.42459,0,0,73.549,0,0,2.3351,10.097,6.8527,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3515,0,0,78.925,0,0,14.723,0,0,4.2629,0,2.4981,1.4198,1.8772,80.42,0.77538,2.7342,0,0.33381,5.6789,0,4.638,1.7136,0,0,78.925,0,0,0.93337,8.7107,5.0794,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6321,0,0,67.644,0,0,24.724,0,0,8.4466,0.44719,0.97408,3.7145,0.41257,69.909,0.33643,2.3904,1.5364,0.4035,11.429,0,7.2286,0.4035,0,0,67.644,0,0,5.8678,8.6238,10.232,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6953,0,0,72.13,0,0,21.175,0,0,6.3242,0.30317,1.7323,2.6839,0.3229,74.16,0.3229,2.9589,0.36903,0.83002,9.9923,0,5.5424,1.1529,0,0,72.13,0,0,3.7846,9.9406,7.4497,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8297,0,0,78.948,0,0,15.222,0,0,4.5928,0.32153,1.5095,2.9298,0.51134,80.656,1.023,0.80807,1.4053,0,6.243,0,5.8297,0,0,0,78.948,0,0,2.075,7.7122,5.4349,0,0,0.014286,0.14286,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9045,0,0,71.574,0,0,21.522,0,0,10.924,1.0831,0,2.8777,0,71.574,1.0831,0.75772,1.6368,1.2222,8.8419,0,5.6823,1.2222,0,0,71.574,0,0,5.4821,6.0199,10.02,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,4.808,0,0,71.458,0,0,23.734,0,0,8.8455,1.7957,0.28939,2.7212,0,71.748,1.1418,0.94331,1.3018,0.24193,10.972,0,4.5661,0.24193,0,0,71.458,0,0,5.5373,7.2298,10.967,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5224,0,0,78.602,0,0,16.875,0,0,5.1762,1.7925,0,2.8628,0,78.985,0.37121,2.764,0.36164,0.74793,6.9387,0,3.7745,0.74793,0,0,78.602,0,0,4.2063,7.1107,5.5582,0,0,0.028986,0.17391,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3315,0,0,66.403,0,0,28.266,0,0,12.637,3.1276,0,0.22232,0.57079,66.403,1.1442,1.9231,2.8988,0.83993,10.234,1.2537,3.2379,0.83993,0,0,66.403,0,1.1715,6.6868,8.2885,12.119,0,0,0.081081,0.10811,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3264,0,0,69.808,0,0,25.866,0,0,11.91,1.607,0,0.81922,0.30682,69.808,0.33115,2.095,1.5244,1.1504,10.449,0.84727,2.3288,1.1504,0,0,69.808,0,0.84727,5.4111,8.7224,10.885,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,3.424,0,0,76.724,0,0,19.852,0,0,8.3925,2.379,0,0.61358,0.56644,76.724,0.34443,2.06,1.3943,0.22909,7.297,0.92621,2.2687,0.22909,0,0,76.724,0,0.56341,4.9443,7.3934,6.9513,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6712,0,0,67.393,0,0,26.936,0,0,9.1533,3.4422,0,0.79149,1.6699,67.393,0.17099,1.94,3.2588,0.17099,12.009,1.1794,4.3209,0.17099,0,0,67.393,0,1.9545,5.4804,7.5514,11.949,0,0,0.037736,0.20755,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2123,0,0,69.287,0,0,25.123,0,0.37777,9.4735,4.04,0,0.2547,0.66695,69.287,0.27197,1.6964,2.9402,0.37777,10.991,1.245,3.9673,0.37777,0,0,69.287,0,1.8852,6.4279,5.9142,10.896,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7683,0,0,77.789,0,0,18.443,0,0,7.474,2.6414,0,0,0.59714,77.789,0.53883,0.4524,2.8603,0.53883,7.1085,0.4524,2.777,0.53883,0,0,77.789,0,1.5029,3.9667,5.6181,7.3553,0,0,0.016393,0.16393,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3309,0,0,69.382,0,0,25.288,0,0,7.2886,3.001,0,1.1007,1.1767,69.382,0,0.40138,3.4218,0,14.228,0,5.3309,0,0,0,69.382,0,3.3248,4.9107,6.0274,11.025,0,0,0.26471,0.17647,0.55882,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0545,0,0,69.064,0.33077,0,22.478,0,2.073,6.7572,4.1755,0,2.3991,0.61286,68.403,0.33077,0.51369,3.6466,2.073,11.089,0,6.716,1.7423,0.33077,0.33077,68.403,0,2.5214,5.826,4.5606,9.5695,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0673,0,0,78.429,0,0,18.504,0,0,4.6787,1.9532,0,1.7334,0.66289,78.429,0,1.9854,2.2951,0,8.2626,0.37268,2.6946,0,0,0,78.429,0,1.8158,4.174,3.7958,8.7184,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9881,0,0,75.009,0,0,20.003,0,0,7.665,2.3907,0,1.3512,0.24327,75.009,0,0.76977,2.0859,1.5255,8.9593,0,4.9881,0,0,0,75.009,0,1.3552,6.2495,4.338,8.0598,0,0,0.093023,0.32558,0.5814,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2699,0,0,81.314,0,0,15.416,0,0,4.1688,1.9825,0,1.7752,0.748,81.314,0,1.2358,1.2874,0,7.488,0,3.2699,0,0,0,81.314,0,2.2666,4.5795,2.4901,6.0796,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2375,0,0,85.09,0,0,13.672,0,0,4.4602,0,0,0,0,90.292,1.2375,0,0,1.3865,2.624,1.2375,0,0,0,0,85.09,0,0,0,7.8258,5.8467,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3642,0,0,95.689,0,0,0.94703,0,0,0,0,0,0,0,96.636,3.3642,0,0,0,0,3.3642,0,0,0,0,95.689,0,0,0,0.94703,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2509,0,0,97.122,0,0,0.62697,0,0,0,0.72959,0,0,0,97.749,1.5213,0,0,0,0,1.5213,0.72959,0,0,0,97.122,0,0,0,0.62697,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.21739,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1283,0,0,96.872,0,0,0,0,0,0,2.5686,0,0,0,96.872,0.55968,0,0,0,0,0,3.1283,0,0,0,96.872,0,0,0,0,0,0,0,0.014493,0.30435,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9784,0,0,94.022,0,0,0,0,0,0,2.6939,0.60901,0,0,94.022,1.4575,0.60901,0,0.60901,0,0.60901,5.3694,0,0,0,94.022,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.22222,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.16901,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0694,0,0,93.333,0,0,1.5975,0,0,0,0.81656,1.5448,0,0,93.333,0.81656,1.5448,0.39937,1.1454,0.39937,1.1454,3.924,0,0,0,93.333,0,0,0.39937,0.79873,0.39937,0,0,0.028986,0.31884,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6047,0,0,93.549,0,0,2.8465,0,0,0,1.22,1.1989,0,0,93.549,0.39612,2.0228,0.41454,0.78437,0.41454,0.38824,3.2165,0,0,0,93.549,0,0,0.41454,1.6213,0.81066,0,0,0,0.11842,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12,0.08,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.092105,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.2,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.23188,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.071429,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9606,0,0,90.614,0,0,2.425,0,0,0,1.2072,3.0815,0,0,90.614,1.4229,2.8658,0,0.80834,0,0,5.3021,1.6586,0,0,90.614,0,0,0,1.6167,0.80834,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
