h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.0952,0,0,88.5,0,2.8507,0.55406,0,0,6.0316,1.9469,1.3052,0,0.55406,87.946,0.55406,0,0.55406,0.55406,0.55406,1.3052,0,3.181,0,0,88.5,0,0.55406,3.055,2.8507,0.55406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.73351,0,0,98.335,0,0.93168,0,0,0,1.6652,0,0,0,0,98.335,0,0,0,0,0,0,0,0.73351,0,0,98.335,0,0.93168,0,0,0,0,0,0.025,0,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0351,3.4677,3.0806,0,0,72.91,10.28,0,9.2263,0,0,2.5216,2.6451,0.88248,2.7275,2.1841,71.472,5.4182,4.0579,4.2118,1.3015,2.5783,1.8818,2.5805,5.2265,7.4864,2.858,70.741,0,1.6959,2.7722,2.4925,2.2657,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.095,3.0924,0,1.8124,0,0,0,0,0,0,1.28,95.095,3.6248,0,0,0,0,0,0,2.4057,0.68669,0,95.095,0,0,0,0,1.8124,0.89286,0.10714,0,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,0
2.4652,3.3715,3.8524,0,0,65.24,12.335,1.4509,11.286,0,0,3.9517,2.7851,0,5.7247,2.8476,62.97,7.3559,2.8278,4.327,3.4366,3.7741,1.8437,2.526,6.2842,10.368,4.5166,61.725,0,1.8437,2.3232,5.7044,2.8652,0.83784,0.16216,0,0,0,0,0,1,0,0,0,0,0.98649,0.013514,0,0
6.7213,7.6566,11.065,0,0.71307,43.387,13.869,2.0174,14.571,0,0,7.449,6.8603,0,9.5731,5.6148,32.392,13.994,4.8481,7.4804,5.1204,6.668,2.5852,8.938,10.318,12.563,10.675,35.602,0,2.1206,3.9376,7.4833,5.7771,0.98462,0.015385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.53417,9.0078,9.2808,0,2.8604,49.607,0.44632,1.2157,9.494,9.1613,8.3927,8.732,4.0069,9.9512,3.6839,6.4394,40.427,7.9167,2.6853,1.7518,6.7431,7.6627,0.29202,9.0376,12.67,8.1815,1.664,29.172,7.768,11.415,5.0409,14.759,0,0.71429,0.28571,0,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,8.3061,7.484,1.7127,0.8269,58.038,1.1803,2.9909,9.2786,8.8409,1.342,9.4418,3.4182,2.2124,2.0687,6.0272,48.382,6.4425,5.3766,1.6984,2.3572,12.575,1.3262,13.532,13.929,7.0926,1.1258,32.453,8.3215,13.137,2.6204,6.4619,0,0.55556,0.44444,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
1.3328,7.1785,8.2527,0,5.8709,40.965,3.6328,0.94428,11.896,11.196,8.7317,7.5863,6.2695,10.153,4.7858,8.6917,31.798,8.9817,3.168,3.4836,6.8325,8.2498,0.68277,8.7736,9.2329,6.5392,3.264,23.71,8.0203,11.808,8.4423,19.156,0.37037,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,9.4434,11.538,2.3682,2.7073,44.003,0.94006,1.019,11.298,14.935,1.7485,9.9304,7.0539,2.9093,2.8401,4.9206,40.964,7.9801,4.6142,1.7654,6.93,10.092,1.8518,14.12,10.422,9.4583,1.5494,24.148,11.597,8.2701,4.1964,14.386,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.6423,15.786,4.9637,2.8172,47.685,2.9334,3.0052,10.583,5.6899,2.8934,10.578,3.5147,1.2774,0.9727,6.2247,41.76,4.6271,6.7605,5.7818,4.6522,13.852,5.8978,14.243,9.3219,9.9207,1.2083,28.357,6.2238,8.0127,7.2362,7.5118,2.0671,0.48387,0.51613,0,0,0,0,0,1,0,0,0,0,0.8871,0.1129,0,0
0,4.3825,18.347,2.2629,5.376,38.425,3.1716,2.8406,11.928,7.2459,6.0199,10.383,4.8328,5.3455,3.9874,4.9758,32.084,3.632,7.2814,10.938,5.2888,11.251,7.78,9.8056,7.0215,6.509,1.7956,24.451,7.6379,11.177,9.7493,9.9154,4.1576,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1319,14.296,0.90258,4.0645,41.356,1.6787,1.9234,14.54,9.4997,2.6081,11.419,6.1142,2.5923,2.9715,5.431,31.241,6.1886,9.7008,7.989,4.327,12.026,4.8386,11.498,9.0758,8.1304,2.4574,21.038,8.6286,13.164,9.2318,10.683,1.2539,0,0.86765,0.13235,0,0,0,0,0.82353,0.17647,0,0,0,0,1,0,0
0,1.2576,14.939,2.1165,8.5793,34.427,2.6755,0.61812,12.571,10.02,12.795,8.2992,5.799,6.4267,1.1324,6.8249,28.592,3.8303,6.8777,15.255,6.6408,10.322,5.3336,5.8281,2.7176,4.7586,3.1432,25.627,5.9648,20.115,10.768,11.506,4.2384,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.2784,14.11,6.0892,8.9037,43.19,0,2.7235,4.0816,16.623,0,6.0942,7.864,3.4295,6.8706,8.157,31.453,15.071,0,9.909,3.6649,7.4868,1.62,15.24,0.71232,2.6264,9.7066,20.169,17.593,16.396,0,12.959,2.9781,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.50891,0.53684,4.1579,9.8908,12.948,35.295,15.886,10.744,5.6696,3.4897,0.87273,10.298,4.3225,2.7929,4.8404,11.995,32.069,7.294,7.1272,6.1697,4.3047,8.7866,7.8282,17.733,11.143,6.9333,6.1657,8.6304,4.6141,1.8929,11.855,11.207,11.998,0.067797,0.50847,0.15254,0.27119,0,0,0,1,0,0,0,0,0.74576,0.25424,0,1
0,2.3556,5.7321,0,8.3672,56.491,10.916,0,9.0941,4.763,2.2807,1.3894,5.9516,3.5549,5.7148,13.585,41.911,13.814,0.30944,4.104,1.665,8.0008,4.956,6.3772,12.508,6.3274,8.1965,28.728,9.0842,1.6777,9.6696,12.166,0.30944,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.4906,9.3955,1.8468,4.6574,54.094,8.7924,0,7.6253,7.0962,1.0019,4.995,3.8763,3.4518,4.3665,14.113,39.447,13.131,2.6451,0.79494,3.2744,9.9048,4.5447,12.915,19.179,7.382,5.7901,24.019,8.6051,4.5098,4.2704,8.7844,0,0,0.8125,0.1875,0,0,0,0,0.57812,0.42188,0,0,0,0,1,0,0
0,0.4205,1.8396,0,0,81.98,0,0.4205,6.382,2.1624,6.7952,3.7392,0.4205,2.3201,0.4205,3.0428,81.98,2.7538,1.7419,3.1611,0,0.4205,0.4205,1.4191,0.4205,0.841,0,79.397,2.5829,3.4763,3.897,5.8039,1.7419,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.367,0,0,0.63258,0,0,0.63258,0,0,0,0,99.367,0,0,0,0,0,0,0.63258,0.63258,0,0,97.237,0.8652,0,0,0.63258,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.1571,23.014,1.8715,4.2052,39.373,0.80195,2.6342,13.643,3.6243,7.6761,12.227,6.1662,3.4372,3.2093,5.1841,36.358,1.9223,4.2147,11.054,3.5967,12.631,8.0734,9.1422,5.3211,8.4028,1.1751,30.828,5.7173,12.901,5.553,7.0723,5.8141,0.68966,0.31034,0,0,0,0,0,1,0,0,0,0,0.68966,0.31034,0,0
0,0.33221,9.2141,0,4.262,52.287,0.50331,0.33221,14.065,2.719,16.285,9.8545,6.9772,4.0936,0.33221,9.2125,51.783,1.0069,0.87685,5.7646,2.3826,7.7156,1.7082,2.0018,1.7082,2.0404,0.50331,50.746,6.8103,21.938,3.2022,4.8406,4.5016,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,0.70383,12.5,0.45418,6.7888,43.368,1.0156,0.90182,11.73,5.4438,17.094,6.465,4.9604,4.4758,1.2978,8.2372,40.47,4.4668,4.2604,11.086,4.8889,9.3922,3.3955,2.8191,2.182,3.7034,1.0738,39.788,5.9958,19.067,8.0442,8.0177,5.9133,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.3286,0,6.8871,45.624,0.31322,0,6.0501,1.6618,35.135,3.3154,0.95219,2.8081,0,14.225,40.641,10.45,5.3916,12.774,5.9349,3.5081,0.63897,1.1338,0.63897,0.63897,0.31322,49.571,1.0353,26.61,13.467,3.6259,2.3258,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.3062,1.7638,0,0.51997,78.315,0,0.3062,6.8745,1.7539,10.16,4.5916,1.1473,2.2929,0.3062,6.0878,77.795,1.0399,1.9676,3.9452,0.51997,0.3062,0.3062,1.4576,0.3062,0.6124,0,74.548,5.1287,7.7453,3.26,5.1882,1.4477,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.319,0,0,0.81045,0,6.8706,0.81045,0.81045,0,0,3.9799,92.319,2.0802,0,0,0,0,0,0,0,0,0,91.372,1.7569,1.6209,5.2497,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.998,0,0,1.2229,0.40763,2.3711,0.40763,0,0.40763,0,1.0502,95.998,1.3209,0.40763,0.40763,0,0,0,0,0,0,0,93.496,2.5021,0.40763,1.9634,1.2229,0.40763,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1904,2.1578,11.624,0,17.551,26.625,0.36802,2.707,8.9473,8.4344,16.395,7.12,3.5038,13.292,3.9731,5.7373,19.879,6.6127,5.1806,12.499,11.057,11.145,0,4.4361,3.1804,3.1053,2.087,18.178,5.1269,14.985,22.185,22.571,4.1451,0.87805,0.12195,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0943,3.5879,7.5944,0,8.8452,30.184,0.28126,2.6546,12.68,9.8,20.278,8.6284,3.137,20.485,3.6366,8.7951,18.869,5.4805,5.6966,5.6414,10.157,9.4735,0,6.9072,3.039,3.2532,2.6839,14.828,7.3337,21.823,15.181,24.184,0.76691,0.80392,0.19608,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6615,0.58002,3.7637,2.0916,7.2125,55.814,9.6257,1.9676,8.269,5.6877,2.3267,6.1901,7.5655,2.3873,8.1985,8.4807,23.817,17.359,1.1984,6.6877,10.509,7.6075,10.53,22.165,8.5279,6.5857,1.9653,15.085,12.125,5.2081,4.9873,8.0422,4.7794,0.072464,0.34783,0.50725,0.028986,0.043478,0,0,1,0,0,0,0,0.81159,0.18841,0,1
3.9398,0.5642,10.946,6.0586,5.8413,42.478,7.3917,5.187,11.77,4.8794,0.94315,9.3234,5.1576,5.8869,3.6268,9.4074,22.639,12.669,3.9875,7.852,11.605,7.8449,11.342,18.684,7.8756,3.7913,3.2357,10.064,8.6435,8.8698,6.7635,14.565,6.1661,0.069767,0.27907,0.65116,0,0,0,0,1,0,0,0,0,0.86047,0.13953,0,1
1.5466,0.31248,11.978,4.5094,1.8853,42.958,8.5856,5.6421,14.468,6.2273,1.8869,9.1499,3.8152,7.2928,3.2026,11.594,22.32,16.449,3.044,2.8929,11.329,8.9108,7.0453,13.685,14.293,5.4402,3.2212,11.189,10.569,7.6335,3.8225,15.025,8.0773,0.023256,0.2093,0.69767,0.069767,0,0,0,0.95349,0.046512,0,0,0,0.88372,0.11628,0,1
2.9328,0,0.81512,0.81978,0.81978,75.276,0,0,0.81512,0.40756,18.114,0,1.2273,0.40756,3.1932,8.8396,80.211,5.3063,0.40756,0,0,0.40756,1.6302,0,0,0,2.9328,75.276,12.207,6.3144,0,0,1.6396,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36631,9.9994,10.523,0,2.252,43.185,0.26393,2.211,11.138,15.275,4.7857,11.071,7.3567,8.2895,3.1868,5.3921,38.823,5.6689,2.3539,2.8462,4.6746,10.337,0,13.042,8.6107,5.8845,0.4078,28.008,6.335,15.951,4.6802,17.081,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7031,9.5755,0,1.0679,59.419,0.69093,2.6098,7.667,8.8928,1.3737,7.1488,4.1201,2.2723,2.2723,3.6542,58.284,1.7519,4.5493,0.89865,3.1256,11.923,0,14.208,7.3306,8.4186,0.38388,47.72,2.6505,10.687,2.1427,6.4592,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2317,9.0767,0,0,77.545,0.44142,0.44142,5.5204,1.7432,0,0.44142,4.2635,1.3018,0,1.4774,77.856,0,3.6241,1.7837,1.6754,7.577,4.0179,11.66,4.342,3.9529,0,72.806,0,1.1486,1.036,1.036,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56397,0.62337,3.5657,0,0,81.653,0,0,3.236,1.4532,8.9044,0,1.4891,1.4532,0.82302,5.1441,84.927,1.387,1.4891,0.88124,0.29375,2.1125,5.2253,1.5764,1.175,0.62337,0.56397,80.185,4.6181,5.4458,0.29375,0.29375,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8892,8.5154,0.48177,1.471,66.516,1.7584,2.1586,7.1494,5.0598,0,5.3174,3.391,1.3768,0.39182,3.1678,65.863,1.5866,3.8362,3.2513,3.7855,8.0324,3.9046,9.969,8.3138,4.3144,0.87359,56.182,1.4485,6.0484,3.7714,4.7402,0.43366,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6628,10.524,0.9036,2.8593,65.612,1.6466,1.0656,7.0095,2.6031,6.1132,3.7214,2.127,2.6551,1.4076,4.5449,64.724,1.5858,2.7461,6.1434,2.9953,7.3495,4.6866,5.9309,5.6103,3.5344,0.9211,58.406,3.7442,6.766,3.5512,4.4817,2.3677,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93503,0,0,8.5304,7.5954,56.672,0,0,0,0,26.268,1.9141,4.7022,0,6.1821,15.351,65.607,3.394,0.93503,0,0,1.9141,0,0,0,0,0.93503,56.672,14.745,11.523,2.8051,3.8723,9.4484,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.95282,0,0,13.207,13.846,54.239,0,0,0,0,17.754,1.877,6.9767,0,4.1702,13.256,63.441,2.0655,1.1789,0,0,7.0347,0,0,0,0,0.95282,54.239,8.4611,9.2933,2.7276,9.26,15.066,0,0.10769,0.43077,0.24615,0.21538,0,0,1,0,0,0,0,1,0,0,0
2.842,0,0,21.563,8.7842,66.81,0,0,0,0,0,2.842,5.9422,0,0,7.1874,69.911,0,8.1755,0,0,5.9422,0,0,0,0,2.842,66.81,0,0,15.363,5.9422,9.0425,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
1.1899,0,0,11.85,11.95,75.01,0,0,0,0,0,1.7771,3.6843,0,0,6.2586,77.505,0,1.1899,0,0,9.5855,0,0,0,0,1.1899,75.01,0,0,7.4801,10.141,6.1788,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
2.0536,0,0,15.092,16.041,62.316,0,0,0,0,4.498,5.2607,4.7937,0,0.83536,9.4301,67.022,0.66398,3.9541,0,0,8.0403,0,0,0,0,2.0536,62.316,2.8273,1.6707,11.623,10.673,8.836,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.73573,0,0,10.741,7.0338,81.49,0,0,0,0,0,1.5592,3.1051,0,0,3.001,83.859,0,3.8244,0,0,4.6511,0,0,0,0,0.73573,81.49,0,0,6.1193,6.1806,5.4744,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9502,0,93.05,0,0,0,0,0,0,0,0,0,4.8398,93.05,0,2.1104,0,0,0,0,0,0,0,0,93.05,0,0,5.9447,1.0056,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
2.4382,0,0.66694,5.6341,4.3681,64.236,0,0,0.66694,0.33347,21.656,1.003,2.6956,0.33347,1.0962,14.354,72.874,4.7071,0.33347,0,0,2.6024,1.3339,0,0,0,2.4382,64.236,10.48,11.51,0,5.5409,4.4613,0,0.95556,0,0.022222,0.022222,0,0,1,0,0,0,0,1,0,0,0
2.5388,0,0,16.444,13.22,47.365,0,0,0,0,20.433,3.4601,8.6242,0,3.6739,11.058,60.36,5.3178,1.3385,0,0,6.1681,0,0,0,0,2.5388,47.365,10.815,9.6176,5.1513,10.516,13.996,0,0.088889,0.21111,0.11111,0.58889,0,0,1,0,0,0,0,1,0,0,0
0.89494,0,2.3888,3.7409,2.4262,70.318,0,0,2.3888,1.1944,16.648,0.5557,2.5092,1.1944,2.9756,4.5355,78.229,5.741,1.1944,0,0,3.0649,4.7776,0,0,0,0.89494,70.318,12.804,5.0383,0,4.2966,1.8705,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.508,12.572,58.845,0,0,0,0,17.076,7.0906,2.5662,0,1.6226,7.6346,72.131,4.6836,0,0,0,4.2711,0,0,0,0,0,58.845,15.563,1.5126,1.2102,14.569,8.3007,0,0.09901,0.27723,0.19802,0.42574,0,0,1,0,0,0,0,1,0,0,0
0.89582,0,0,17.759,10.526,63.209,0,0,0,0,7.6091,4.5021,4.9177,0,0.68548,7.6944,73.061,2.2231,1.5777,0,0,5.3386,0,0,0,0,0.89582,63.209,5.1213,2.4877,4.3982,12.458,11.429,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5364,7.1385,82.91,0,0,0,0,1.4148,3.1528,2.7737,0,0,2.9433,87.348,0.4716,0.67526,0,0,2.6353,0,0,0,0,0,82.91,1.4148,0,4.0257,5.5193,6.1298,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.798,11.437,67.521,0,0,0,0,7.2436,3.1002,7.9404,0,0,2.8602,76.81,3.1915,0,0,0,6.0976,0,0,0,0,0,67.521,4.9125,2.331,2.2397,13.992,9.0038,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4194,3.7559,88.683,0,0,1.1417,0,0,2.4961,4.1913,0,0,1.5037,91.179,0,0,0,0,0.62991,0,0,0,0,0,88.683,0,0,0.62991,6.4194,4.2677,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7691,0,97.231,0,0,0,0,0,0,0,0,0,2.7691,97.231,0,0,0,0,0,0,0,0,0,0,97.231,0,0,1.2774,1.4917,0,0,0,0.013889,0.20833,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2293,0,98.035,0,0,0.73542,0,0,0,1.3451,0,0,0.61963,98.035,0,0,0,0,0,0,0,0,0,0,98.035,0,0,0,1.2293,0.73542,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.14865,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.35714,0.61429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081081,0.13514,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.25352,0.71831,0,0,1,0,0,0,0,1,0,0,0
1.9197,10.704,11.84,0,8.4742,29.025,0,1.0743,13.731,10.233,12.999,10.471,8.5461,12.231,8.1735,5.3688,24.279,5.7026,2.4546,3.0608,10.322,9.3911,0,5.5317,9.7639,9.5524,2.2194,21.903,4.3575,14.317,9.3151,22.734,0.30605,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.145,14.574,1.1352,3.029,43.308,1.3167,1.1122,9.6786,10.166,1.5353,10.627,5.7619,2.4442,2.2647,4.8505,41.81,6.9146,6.3031,1.9873,7.9225,9.1146,1.2829,17.983,9.8385,11.501,0.62833,28.171,7.8554,7.9305,5.0548,9.7547,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.54,14.303,2.1662,3.4054,45.041,1.7408,2.0431,13.056,6.8624,0.84212,10.597,4.5709,2.7717,2.2031,3.8799,39.767,4.8321,8.7746,5.43,5.132,12.041,5.3364,13.243,9.4876,6.9463,2.1695,29.726,6.0132,10.336,6.8709,8.3297,1.5418,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6864,18.156,2.2785,3.9807,47.443,2.9997,2.6745,12.045,4.7868,1.9498,10.07,5.0662,3.1428,2.1432,4.3618,42.451,2.7805,7.5992,5.6527,3.4025,13.33,8.5515,9.5989,5.0514,6.2192,1.9385,36.647,4.3952,9.5029,6.3482,7.4918,4.2552,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.17,21.899,2.2214,2.7373,47.781,1.6206,1.911,10.093,4.9082,1.6591,10.911,4.4455,3.2847,3.4812,7.1984,38.57,4.5379,6.2567,5.7739,5.5592,9.9813,6.1288,11.739,6.4645,6.1279,1.2788,26.945,10.282,6.4043,5.9061,11.811,6.9126,0.54545,0.45455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4308,25.339,1.7519,3.0257,53.944,2.5189,1.9679,7.7656,0.25666,0,13.762,3.5376,2.3501,3.8032,6.6706,43.545,6.5303,4.4537,3.7691,4.5742,7.0044,5.7954,8.6615,4.0899,2.7048,0.88585,34.476,12.786,4.9736,5.7009,11.02,8.905,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,4.0295,21.743,2.1173,3.5768,48.708,4.4276,3.2456,11.077,1.0753,0,16.825,3.9605,1.7478,2.9679,6.2232,35.76,7.6291,7.6835,4.6495,2.0725,10.481,6.5257,6.1631,7.0987,3.5107,1.7843,28.369,12.254,6.158,10.325,9.6367,8.1753,0,0.90385,0.096154,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,0
0,2.8727,12.673,0.5368,0.77682,78.271,1.0168,0.77682,3.0761,0,0,8.7522,2.3067,0.59356,0.89035,8.6309,62.065,8.6649,3.0961,0.77682,1.4438,2.7793,1.6104,3.0709,5.2855,0.5368,0.24002,52.567,18.029,0.72006,5.0492,6.1358,6.7553,0,0.62295,0.37705,0,0,0,0,1,0,0,0,0,0.72131,0.27869,0,0
0,10.361,17.046,0,3.4598,45.952,5.4026,0,11.802,5.9774,0,4.9563,5.7092,0.49663,9.4599,12.618,35.88,8.8902,0,0,0.49663,21.493,11.333,15.642,26.592,7.6294,4.9544,21.245,1.6418,2.7626,2.0896,6.1101,0,0,0.75,0.25,0,0,0,0,0.375,0.625,0,0,0,0,1,0,0
0,6.5765,12.873,0,15.128,38.718,16.417,0,6.8418,3.4458,0,3.4079,8.6455,4.7554,9.0222,11.034,40.225,10,0.59016,0,0.35939,11.96,11.688,15.397,27.28,4.9385,2.942,15.599,1.4233,4.3961,8.0192,8.3167,0,0,0.37778,0.24444,0.37778,0,0,0,0.75556,0.24444,0,0,0,0.51111,0.48889,0,1
0,1.418,7.6981,0,19.292,45.057,22.903,0,2.5367,1.0956,0,0.44215,6.4932,5.9829,9.5464,16.902,42.84,14.155,0,0,0.4071,3.2312,7.7787,15.375,22.419,3.576,5.6416,17.781,1.5035,7.3435,7.852,10.729,0,0,0.67857,0.14286,0.17857,0,0,0,0.57143,0.42857,0,0,0,0.28571,0.71429,0,0
0,3.6422,10.04,1.1319,3.9069,70.337,1.8035,0.38153,5.8036,2.953,0,6.6279,3.5757,0.60115,3.3938,12.24,51.845,11.161,6.6662,0,0,3.8887,6.8873,15.969,19.48,3.9825,0,30.997,1.9311,1.5512,8.8237,9.2469,1.1319,0,0,0.027027,0.97297,0,0,0,1,0,0,0,0,1,0,0,1
4.5231,0,11.239,5.1415,3.9172,39.932,9.0224,5.3068,13.046,7.243,0.62796,6.8721,3.8007,6.1947,1.8631,10.091,20.453,13.057,5.3427,8.073,15.455,8.7974,11.326,15.407,8.0434,3.4411,5.1912,8.888,6.0915,12.015,7.3036,15.101,7.1923,0.069767,0.11628,0.46512,0.34884,0,0,0,1,0,0,0,0,1,0,0,1
0,5.8999,7.306,0,7.1492,69.413,4.8861,0,3.9196,1.4264,0,3.786,3.0905,1.0955,5.1281,12.159,55.737,10.584,2.0978,0,0,6.3227,4.8722,11.607,22.524,4.2476,1.5996,34.032,4.9624,3.1685,3.7264,9.26,0,0,0.2549,0.098039,0.64706,0,0,0,1,0,0,0,0,0.7451,0.2549,0,1
0,3.2559,6.5616,0,0.39695,89.786,0,0,0,0,0,4.7103,0.39695,0,1.444,15.293,59.838,15.061,2.8485,0,0.4074,0,0.39695,1.8634,11.789,0,0,50.538,25.198,1.047,3.6424,4.7103,0.81479,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.79368,2.8821,0,0,96.324,0,0,0,0,0,1.8379,0,0,1.0442,9.9671,76.932,9.4246,0.79368,0,0,0,0,1.21,7.5751,0,0,72.006,15.534,1.0442,0.79368,1.8379,0,0,0.68254,0.31746,0,0,0,0,1,0,0,0,0,0.80952,0.19048,0,0
0,7.2025,3.9124,1.347,3.117,74.418,0,0.35573,6.507,3.1402,0,10.464,2.3247,0,0.8627,9.667,57.328,10.09,5.6628,0,0,3.6013,1.8784,10.846,22.037,6.9258,0,36.544,3.1955,0.33129,6.1806,10.714,1.347,0,0.17857,0.10714,0.71429,0,0,0,1,0,0,0,0,0.82143,0.17857,0,1
