h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.4395,0,0,78.385,0,0,16.176,0,0,4.4896,1.6534,0,0,0,86.531,0,0,0,1.1831,6.143,0,0,0,0,0,78.385,0,0,1.1831,6.143,14.289,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9847,0,0,70.82,0,0,20.195,0,0,8.3923,2.0397,0,0,0,79.136,0,0,0,0,10.432,0,0,0,0,0,70.82,0,0,0,10.432,18.748,0,0,0.98639,0,0.013605,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3338,0,0,83.62,0,0,13.046,0,0,1.9171,3.9778,0,0,0,87.017,0,0,0,1.1937,5.8949,0,0,0,0,0,83.62,0,0,1.1937,5.8949,9.2915,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9251,0,0,76.695,0,0,13.38,0,0,5.3144,2.7114,0,0,0,85.636,0,0,0,0,6.3387,0,0,0,0,0,76.695,0,0,0,8.0258,15.279,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,19.908,0,0,68.429,0,0,11.663,0,0,9.0233,3.1643,0,0,0,76.928,0,0,0,0,10.885,0,0,0,0,0,68.429,0,0,0,12.188,19.383,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,13.579,0,0,80.86,0,0,5.5607,0,0,7.338,0.91645,0,0,0,84.588,0,0,0,0,7.1576,0,0,0,0,0,80.86,0,0,0,8.2545,10.885,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,14.73,0,0,75.083,0,0,10.186,0,0,5.476,0,0,2.723,0,84.436,0,0,0,0,7.3651,0,0,0,0,0,75.083,0,0,0,8.199,16.718,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,23.715,0,0,64.489,0,0,11.796,0,0,11.529,0,0,4.6866,0,73.048,0,0,0,0,10.736,0,0,0,0,0,64.489,0,0,0,16.216,19.295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.07,0,0,79.145,0,0,3.7848,0,0,9.0397,0,0,1.1998,0,82.93,0,0,0,0,6.8303,0,0,0,0,0,79.145,0,0,0,10.24,10.615,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,10.935,0,0,74.18,0,0,14.885,0,0,7.8552,0,0,1.6652,0,82.94,1.4867,0,0,0,6.0533,0,0,0,0,0,74.18,0,0,0,11.007,14.813,0,0,0.026316,0.078947,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,15.084,0,0,69.058,0,0,15.858,0,0,6.7412,0,0,2.3637,0,77.94,4.9794,0,0,0,7.976,0,0,0,0,0,69.058,0,0,0,10.103,20.839,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.997,0,0,79.553,0,0,7.4499,0,0,3.9891,0,0,5.0015,0,83.085,0.96238,0,0,0,6.9619,0,0,0,0,0,79.553,0,0,0,9.953,10.494,0,0,0.0125,0.1375,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,5.025,0,0,78.177,0,0,16.798,0,0,3.1464,0,0,2.5125,0,87.478,2.0114,0,0,0,4.8519,0,0,0,0,0,78.177,0,0,0,5.6589,16.164,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2032,0,0,65.131,0,0,27.666,0,0,9.8688,0,0,3.6016,0,74.409,2.2516,0,0,0,9.8688,0,0,0,0,0,65.131,0,0,0,15.722,19.147,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9991,0,0,81.461,0,0,16.54,0,0,4.1404,0,0,0.99953,0,85.2,4.5196,0,0,0,5.14,0,0,0,0,0,81.461,0,0,0,8.3189,10.22,0,0,0.075949,0.25316,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3914,0,0,78.067,0,0,17.541,0,0,5.9119,0,0,0,0,86.866,1.3102,0,0,0,5.9119,0,0,0,0,0,78.067,0,0,0,7.222,14.711,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5886,0,0,70.839,0,0,25.572,0,0,7.1354,0,0,0,0,80.304,5.4251,0,0,0,7.1354,0,0,0,0,0,70.839,0,0,0,8.2713,20.889,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0466,0,0,82.252,0,0,15.701,0,0,6.5894,0,0,0,0,85.978,0.84363,0,0,0,6.5894,0,0,0,0,0,82.252,0,0,0,7.433,10.315,0,0,0.13415,0.21951,0.64634,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9545,0,2.1451,77.04,0,0,13.861,0,0,6.5367,0,0,0,0,85.943,0,0,0,0,7.5203,0,0,0,0,0,77.04,0,0,0,7.5203,15.44,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,14.717,0,0,67.111,0,0,18.173,0,0,10.685,0,0,0,0,75.455,0,0,0,0,13.86,0,0,0,0,0,67.111,0,0,0,13.86,19.029,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.007,0,1.051,81.823,0,0,7.1182,0,0,7.1869,0,0,0,0,85.626,0,0,0,0,7.1869,0,0,0,0,0,81.823,0,0,0,7.1869,10.99,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,15.751,0,0.93734,73.923,0,0,9.3885,0,0,6.6003,0,0,0,2.1379,80.236,0,0,0,0,11.025,0,0,0,0,0,73.923,0,0,0,11.025,15.051,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,14.802,0,5.2517,66.392,0,0,13.554,0,0,11.115,0,0,0,2.7692,71.103,0,0,0,0,15.013,0,0,0,0,0,66.392,0,0,0,15.013,18.595,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.034,0,3.682,80.704,0,0,3.5797,0,0,6.9192,0,0,0,1.2177,83.066,0,0,0,0,8.797,0,0,0,0,0,80.704,0,0,0,8.797,10.499,0,0,0.012658,0.29114,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1368,0,3.6074,73.257,0,0,15.999,0,0,5.3903,0,2.855,0,4.8625,77.025,0,0,0,0,9.8672,0,0,0,0,0,73.257,0,0,0,10.777,15.966,0,0,0.065217,0.19565,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,18.936,0,1.3366,64.37,0,0,15.357,0,0,9.1658,0,4.1472,0,1.3648,70.068,0,0,0,0,15.254,0,0,0,0,0,64.37,0,0,0,18.198,17.432,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,11.51,0,2.2952,79.618,0,0,6.577,0,0,5.3667,0,1.0329,0,1.0181,82.093,0,0,0,0,10.489,0,0,0,0,0,79.618,0,0,0,10.489,9.8927,0,0,0,0.11702,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0701,0,0.90092,75.86,0,0,15.169,0,0,5.9786,0,1.5533,0,2.965,80.752,0,0,0,0,8.7515,0,0,0,0,0,75.86,0,0,0,10.305,13.836,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,6.584,0,3.0048,67.096,0,0,23.315,0,0,8.5143,0,2.1171,0,6.1203,68.419,0,0,0,0,14.829,0,0,0,0,0,67.096,0,0,0,14.829,18.075,0,0,0.9871,0,0.012903,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8861,0,0,82.513,0,0,13.601,0,0,2.9014,0,4.1428,0,2.4141,83.447,0,0,0,0,7.0951,0,0,0,0,0,82.513,0,0,0,8.0284,9.4583,0,0,0.037975,0.22785,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85625,0,0,78.088,0,0,21.056,0,0,4.7862,0,3.4819,0,5.4014,79.939,0,0,0,0,6.392,0,0,0,0,0,78.088,0,0,0,8.2681,13.644,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4081,0,0,68.153,0,0,25.439,0,0,9.4441,0,4.8133,0,1.7372,71.372,0,0,0,1.5948,11.039,0,0,0,1.5948,0,68.153,0,0,0,14.257,15.995,0,0,0.9883,0,0.011696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.034,0,0,16.966,0,0,5.704,0,2.2918,0,1.1378,84.215,0,0,0,0,6.6514,0,0,0,0,0,83.034,0,0,0,7.9958,8.9706,0,0,0.12329,0.20548,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2435,0,0,77.66,0,0,17.097,0,0,4.453,0,4.6863,0,2.4576,77.66,0,0,0,2.3448,8.3987,0,0,0,1.2978,0,77.66,0,0,0,10.186,10.856,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
1.1001,1.1001,6.6465,1.1001,0,69.736,2.6276,3.7277,13.961,0,0,5.4043,1.3138,1.2854,6.1416,1.8176,69.736,0,0,2.4139,1.3636,10.523,1.1001,4.8278,1.1001,3.7277,2.6276,67.323,0,0,0,8.0534,11.241,0,0.0086207,0.98707,0,0.0043103,0,0,0.92241,0.017241,0.060345,0,0,0.92672,0.073276,0,0
0,0,2.9069,0,0,83.175,0,0,13.918,0,0,5.3132,0,0.76706,0,1.396,83.175,0,0,0,1.8961,7.453,0,0,0,0.76706,0,83.175,0,0,0,7.2092,8.8489,0,0,0.055556,0.30556,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.664,0,0,6.3357,0,0,0.58259,0,0,1.0459,0,96.197,0,0,0,1.5917,0.58259,0,0,0,0,0,93.664,0,0,1.5917,1.6285,3.1154,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.124,0,0,5.8763,0,0,0,0.72397,0,0,0,97.781,0,0,0,0.7709,0.72397,0,0,0,0,0,94.124,0,0,0.7709,0.72397,4.3814,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.921,0,0,4.0785,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.921,0,0,0,0,4.0785,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.969,0,0,4.0312,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.969,0,0,0,0,4.0312,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.954,0,0,4.0464,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.954,0,0,0,0,4.0464,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.756,0,0,6.2438,0,0,0.74437,0,0,0,0,97.767,0.74437,0,0,0,0.74437,0,0,0,0,0,93.756,0,0,0,1.4887,4.7551,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.365,0,0,5.6353,0,0,0.81168,0,0,0,0,98.377,0,0,0,0,0.81168,0,0,0,0,0,94.365,0,0,0,0.81168,4.8236,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.862,0,0,4.1383,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.862,0,0,0,0,4.1383,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.896,0,0,4.104,0,0,0,0,0,0,1.0842,98.916,0,0,0,0,0,0,0,0,0,0,95.896,0,0,0,0,4.104,0,0,0.036145,0.20482,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.964,0,0,4.0362,0,0,0,0,0,0,2.1577,97.842,0,0,0,0,0,0,0,0,0,0,95.964,0,0,0,0,4.0362,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.402,0,0,5.5979,0,0,0,0,0.78797,0,1.7338,96.69,0,0,0,0,0.78797,0,0,0,0,0,94.402,0,0,0,0.78797,4.81,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.407,0,0,5.5932,0,0,0.77905,0,1.019,0,2.1213,95.302,0,0,0,0,0.77905,0,0,0,0,0,94.407,0,0,0,1.7981,3.7951,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.864,0,0,4.136,0,0,0,0,2.3365,0,0.92456,95.864,0,0,0,0.87498,0,0,0,0,0,0,95.864,0,0,0,3.2115,0.92456,0,0,0.012346,0.28395,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
