h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.5046,0,0,74.075,0,0,18.42,0,0,6.2564,6.4349,0,0,0,75.563,2.6968,0,1.7371,0.43251,6.8794,0,4.1006,3.404,0,0,74.075,0,0,4.4495,8.1471,5.8239,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,15.92,0,0,63.91,0,0,20.17,0,0,6.4034,9.6477,0,0,0,63.91,7.4909,0,2.0011,1.898,8.6488,0,11.287,4.6329,0,0,63.91,0,0,6.6743,7.0927,6.4034,0,0,0,0.31884,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7297,0,0,70.338,0,0,19.933,0,0,6.4594,6.3739,0,0,0,70.338,4.1431,0,2.1228,1.998,8.5651,0,6.3881,3.3416,0,0,70.338,0,0,7.4701,6.0031,6.4594,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9675,0,0,74.751,0,0,16.281,0,0,5.0035,4.9081,0,0,0,74.751,4.2169,0,2.9716,1.8043,6.3442,0,6.3621,2.6054,0,0,74.751,0,0,5.5828,5.6947,5.0035,0,0,0.029851,0.14925,0.8209,0,0,1,0,0,0,0,1,0,0,0
0.79422,0,15.502,0,0.42516,63.761,0,0,19.518,0,0,8.1505,5.3321,0,0.36906,0,65.469,4.4179,0,4.6516,2.2792,9.3307,0,10.826,2.9107,0,0,64.555,0,0,5.2228,9.5537,6.9312,0,0,0.014925,0.31343,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,11.117,0,0,76.273,0,0,12.61,0,0,4.2032,4.2032,0,0,0,77.21,3.2668,0,2.4289,1.7743,6.914,0,6.914,3.2668,0,0,76.273,0,0,3.2668,6.0762,4.2032,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3532,0,0,77.915,0,0,12.732,0,0,4.244,2.6752,0,0,0,79.847,2.1803,0,2.0705,2.0701,6.9125,0,6.7881,2.0701,0,0,77.915,0,0,3.7491,5.2339,4.244,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,10.736,0,0,70.067,0,0,19.197,0,0,6.3991,4.2393,0,0,0,71.907,2.8158,0,4.7357,0.41677,9.486,0,7.3536,1.9586,0,0,70.067,0,0,4.9755,9.2461,6.3991,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
3.4575,0,9.6791,0,0,75.29,0,0,11.574,0,0,7.4654,2.4449,0,0.78151,0,76.862,1.6545,0,1.5718,3.549,5.6712,0.78151,7.5657,0.87303,0.78151,0,76.071,0,0,0.87303,9.046,4.0079,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7733,0,7.9458,0,1.6514,73.005,0,0,13.625,0,0,9.3761,2.4666,0.27246,1.092,0,74.123,2.8631,0,2.0807,0.92384,6.8019,0,5.963,0.37892,0,0,75.476,0,0,2.6344,8.9915,6.5561,0,0,0.016129,0.17742,0.80645,0,0,1,0,0,0,0,1,0,0,0
5.2119,3.6938,5.5196,1.6462,10.464,40.076,13.28,9.5316,8.5723,0,2.005,10.403,10.272,1.2461,2.7338,3.9168,34.003,6.9806,8.8746,5.1963,7.5627,8.8112,10.13,14.848,6.0324,5.9927,0.72484,32.649,0,0.2879,4.7983,13.166,11.372,0,0,1,0,0,0,0,0,0.081081,0.91892,0,0,0,1,0,1
0,0,0,0,0,98.971,0,0,1.0289,0,0,0,0,0,1.0289,0,98.971,0,0,0,0,0,0,0,0,0,0,98.971,0,0,0,0,1.0289,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
36.953,0.40287,5.6386,0,5.4331,39.857,2.3115,1.1416,8.2622,0,0,41.475,0.20144,0.94014,3.9095,1.7172,38.251,2.6025,1.1799,1.7921,2.9742,4.9571,33.842,3.8892,0.80732,1.8014,0.35457,40.891,0,0.20144,1.4946,9.3951,7.3235,0,0,0.71429,0.2449,0.040816,0,0,0.22449,0.34694,0.42857,0,0,0.30612,0.69388,0,1
18.561,1.9544,2.5906,0.38867,10.178,40.954,8.0333,5.8377,10.623,0,0.8795,21.962,3.8286,1.7842,7.2207,5.1645,30.593,5.0661,3.8996,5.1584,9.2077,6.115,21.785,8.9885,3.9235,4.8806,0.9556,30.85,0,0.53745,3.4984,13.28,11.301,0,0,0.14062,0.14062,0.71875,0,0,1,0,0,0,0,1,0,0,0
9.4122,2.3523,3.8431,0.29246,8.768,39.902,17.131,12.465,5.5422,0,0.29246,19.614,2.3829,1.5974,5.9424,9.9287,26.915,7.4076,5.974,2.5178,6.8079,10.912,16.578,7.4508,9.9614,9.1327,2.763,25.888,0,0.3991,4.9789,9.3103,13.538,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
18.381,1.9464,2.7266,0.31301,10.88,45.785,8.3814,4.6293,6.3988,0,0.55847,19.66,3.0641,2.8594,4.3362,4.2207,39.478,5.8599,4.0127,3.3058,6.3325,6.8702,22.075,7.1523,2.6613,3.6931,0.75277,39.391,0,0.69399,4.1804,9.7759,9.6245,0,0,0.013158,0.15789,0.82895,0,0,1,0,0,0,0,1,0,0,0
2.7851,0.917,9.508,0.54902,13.871,44.043,7.8741,9.8572,10.046,0,0.54902,9.684,7.947,3.3557,2.4813,3.7948,42.045,3.1809,9.25,6.9498,2.7026,8.6085,7.9122,14.44,3.2899,4.0338,0.28383,40.532,0,0,5.8525,14.475,9.1808,0,0,0.1875,0.4375,0.375,0,0,0.6875,0.16667,0.14583,0,0,0.79167,0.20833,0,0
8.8595,4.8657,3.1901,0.54984,12.075,36.958,7.8594,9.8269,13.297,0,2.519,13.954,3.8633,1.948,8.5152,5.6189,33.125,3.7985,5.5858,5.305,7.6368,10.65,14.503,13.453,4.2571,7.4089,0.42858,32.764,0,0.68351,4.1272,12.726,9.6481,0,0,1,0,0,0,0,0.038462,0,0.96154,0,0,0.038462,0.96154,0,1
5.3909,2.4138,2.6952,2.399,15.88,44.604,10.143,8.6157,6.4904,0,1.3676,7.4896,6.4369,4.0037,5.9351,4.4442,38.882,5.047,8.9096,4.1282,6.9047,7.8187,10.904,10.865,4.9777,4.7299,0.38329,37.174,0,0.52309,5.6097,15.028,9.8059,0,0,0.12987,0.23377,0.63636,0,0,0.90909,0,0.090909,0,0,0.90909,0.090909,0,0
0.83553,0,13.048,0,7.5679,51.799,3.2651,4.3331,19.151,0,0,10.034,4.7643,3.4174,5.0724,0.37193,50.858,1.6857,6.3106,7.5212,1.0603,8.9045,1.5794,13.567,1.8042,1.5794,0,50.114,0,0,6.6774,13.747,10.932,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
1.2963,0.68696,8.1155,0,8.0288,56.688,3.6753,5.6043,15.905,0,0,9.1272,3.9204,1.0967,3.8437,2.36,56.944,1.405,6.158,4.4507,1.499,9.1955,2.2703,9.5738,2.473,2.2703,0,55.97,0,0,5.8165,11.672,9.9539,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2943,0.65235,5.3826,1.6698,10.43,56.256,5.9397,6.481,11.242,0,0.65235,6.4294,6.4321,2.0791,3.5676,1.9949,54.05,3.6603,7.5405,5.9573,2.7927,5.4958,4.6032,8.9668,2.2899,2.2795,0,52.413,0,0,5.2954,14.406,9.7462,0,0,0.026316,0.14474,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,17.129,0,1.5908,58.963,0,2.2733,20.044,0,0,7.9348,0,0.68248,9.1095,1.5908,58.963,0,2.2733,2.594,5.9704,10.882,0,12.508,4.6206,0,0,58.963,0,0,6.5849,8.8431,8.4799,0,0,0.04,0.10667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.009,0,1.1308,68.264,0,2.5289,19.068,0,0,8.4098,0,1.3981,3.6437,1.1308,68.264,0,2.5289,2.326,2.1785,10.121,0,8.2042,0.80477,0,0,68.264,0,0,7.036,8.1425,7.549,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,8.487,0,4.5291,67.617,0.48416,2.4374,16.446,0,0,6.7251,1.611,1.7729,2.9547,1.7913,67.133,0.48416,4.0484,2.2571,2.4706,8.7522,0,6.0164,2.4706,0,0,67.133,0,0,6.2409,11.092,7.0473,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,15.481,0,0,63.727,0,0,20.792,0,0,9.1505,0,0,5.2307,3.3173,63.727,0,0,0,7.7406,10.834,0,13.013,2.4682,0,0,63.727,0,0,5.3581,5.4759,9.958,0,0,0.025,0.125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2999,0,0,68.121,0,0,22.579,0,0,6.1311,0,0,6.7642,2.0715,68.121,0,0,0,4.6499,12.262,0,6.7214,2.5785,0,0,68.121,0,0,6.1311,6.1311,10.317,0,0,0.9759,0,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4151,0,0,72.137,0,0,18.448,0,0,5.9545,0,0,4.985,1.4128,72.137,0,0,1.39,3.3176,10.803,0,8.616,0.7991,0,0,72.137,0,0,4.8488,5.9545,7.6447,0,0,0.0125,0.1625,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,15.815,0,0,59.105,0,0,25.08,0,0,11.133,2.3572,0,1.4859,3.8284,62.549,0,0,0,6.1856,12.461,0,15.815,0,0,0,59.105,0,0,7.274,4.1003,13.706,0,0,0.11429,0.085714,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,8.041,0,0,69.58,0,0,22.379,0,0,10.302,0.5893,0,4.4757,0.96816,71.918,0,0,0,2.8517,8.8956,0,8.041,0,0,0,69.58,0,0,4.5373,2.61,15.232,0,0,0.97297,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,11.001,0,0,71.232,0,0,17.768,0,0,7.6893,1.5238,0,3.9216,1.0285,72.755,0,0,0,4.7384,8.3431,0,9.5195,1.4811,0,0,71.232,0,0,4.8741,3.469,9.4247,0,0,0.024096,0.19277,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,13.096,0,0,61.841,0,0,25.063,0,0,13.497,3.7845,0,1.1733,0.511,64.656,1.0812,0,0,4.8119,10.485,0,11.922,1.1733,0,0,61.841,0,0,4.4582,7.513,13.092,0,0,0.044776,0.29851,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6432,0,0,68.633,0,0,22.723,0,0,12.257,2.3359,0,0,1.6036,69.398,0.53406,0,0,3.9394,9.9329,0,8.6432,0,0,0,68.633,0,0,7.2612,4.2432,11.219,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,8.192,0,0,71.497,0,0,20.311,0,0,11.681,1.1386,0,0.57506,2.214,72.409,0.57506,0,0,3.3526,8.0554,0,7.6169,0.57506,0,0,71.497,0,0,6.4989,1.7833,12.029,0,0,0.0125,0.2,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5422,0,0,75.657,0,0,15.801,0,0,5.518,5.5772,0,0,0,76.409,4.0124,0,1.9301,1.2703,5.2827,0,4.5299,4.0124,0,0,75.657,0,0,7.0828,3.9532,4.7652,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7895,16.971,5.5333,16.649,16.588,8.3865,11.632,18.707,2.7438,0,6.5968,6.1198,0.6416,9.2195,4.4698,50.521,1.6803,0.58648,5.0563,4.4946,10.614,13.824,18.615,20.092,2.127,0,6.7269,0,15.586,4.4241,18.606,0,0,0.85294,0.14706,0,0,0,0,0,1,0,1,0,0,0,0,1
0,7.148,10.969,12.365,11.189,12.911,17.309,14.148,8.7444,5.2167,0,7.4627,6.7915,5.9721,4.5455,5.3226,36.411,10.119,6.371,5.7214,2.246,9.0375,18.463,22.798,15.567,2.1402,0,2.3934,0,10.119,15.335,13.184,0,0,0.87755,0.12245,0,0,0,0,0.040816,0.95918,0,0.89796,0.061224,0.040816,0,0,1
0,0,4.2315,0,0,77.181,0,0,18.588,0,0,9.3224,1.1681,0,0,5.5965,79.297,0,0,0,0,4.6164,0.9477,0,3.2838,0,0,77.181,0,0,5.4252,8.4887,4.6736,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0302,0,0,91.997,0,0,2.9725,0,0,1.1008,0.77086,0,0,1.1008,96.257,0,0,0,0,0.77086,3.4884,0,1.5417,0,0,91.997,0,0,1.1008,1.8717,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1268,0,0,90.085,0,0,2.7885,0,0,0,2.7885,0,0,0,93.471,0.95256,0,0,0.95256,1.8359,1.5499,0.95256,4.6243,0,0,90.085,0,0,0.95256,1.8359,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6497,0,0,91.051,0,0,2.2994,0,0,0,3.3248,0,0,0,91.717,2.6591,0,0,1.6336,0.66576,0,3.6845,2.9651,0,0,91.051,0,0,1.6336,0.66576,0,0,0,0.012821,0.26923,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1779,0,0,92.144,0,0,0.67852,0,0,0,3.589,0,0,0,92.144,3.589,0,0,0.67852,0,0,6.4994,0.67852,0,0,92.144,0,0,0.67852,0,0,0,0,0,0.28395,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2907,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.16216,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5204,0,0,92.48,0,0,0,0,0,0,2.5177,0,0,0,93.722,2.5177,0,0,1.2425,0,0,6.2779,1.2425,0,0,92.48,0,0,0,0,0,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15888,0.84112,0,0,1,0,0,0,0,1,0,0,0
4.3791,0,5.3829,0,2.328,85.998,0,0,1.9123,0,0,5.0165,0.61406,0,0.63743,0,88.782,2.0277,0,0.91436,1.3706,0.63743,0,4.0123,1.3706,0,0,88.049,0,0,0.91436,2.6885,2.9654,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0.72425,0,0,0,0.72425,98.552,0,0,0,0,0,0.72425,0,0,0,0,98.552,0,0,0.72425,0,0,0,0,0,0,0,98.552,0,0,0.72425,0,0.72425,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11688,0.077922,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.085366,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12941,0.87059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.21667,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2027,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.27059,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13846,0.2,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.2,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.14085,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8284,0,0,57.581,0,0,32.59,0,0,12.416,1.5065,0,0,4.1609,64.586,0.75327,0,0,2.8438,13.733,4.1609,0.75327,4.9142,0,0,57.581,0,0,8.1014,14.917,9.5723,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
13.793,0.66234,1.6431,0,5.4062,72.935,0.66234,0.66234,4.2353,0,0,13.95,0.33117,0.9573,2.6691,1.4216,71.012,2.6004,0.66234,1.0905,3.7644,1.5411,8.7666,4.3532,0.33117,0.66234,0,71.501,0,0.33117,1.7153,6.4794,5.8594,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
1.9195,0,0,0,2.9932,95.087,0,0,0,0,0,1.9195,0,0,0,0,95.087,0,0,1.9195,0,1.0737,0,0,0,0,0,94.014,0,0,2.9932,1.0737,1.9195,0,0,0,0.22115,0.77885,0,0,1,0,0,0,0,1,0,0,0
5.5735,1.6874,0.83063,1.6424,8.9938,70.366,4.2765,2.5667,3.6199,0,0.443,4.5083,3.6125,2.2579,4.0337,2.8572,63.495,2.7751,3.7661,4.5568,6.3793,1.7585,7.8897,5.825,1.5082,1.6874,0,64.042,0,0.62222,3.9837,8.2234,6.2182,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.69014,0,0,0.83428,3.4899,94.986,0,0,0,0,0,0.69014,0,0.83428,0,0,94.986,0,0.83428,0.69014,0,1.9655,0,0,0,0,0,93.02,0,0,3.4899,2.7997,0.69014,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097087,0.90291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.31183,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
1.5893,1.5893,3.8429,0.82656,8.9695,73.818,4.6823,2.4158,1.4399,0,0.82656,0.38136,6.9424,1.5828,0.76271,0.76271,70.175,3.4744,3.6173,4.4627,5.0637,2.7747,5.2957,7.848,2.0345,1.5893,0,67.846,0,0.38136,2.7108,9.6468,2.6478,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3033,3.2711,94.426,0,0,0,0,0,0,0,2.3033,0,0,94.426,0,2.3033,0,0,0.96781,0,0,0,0,0,93.458,0,0,3.2711,3.2711,0,0,0,0,0.28866,0.71134,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3979,1.6543,5.8722,85.076,0,0,0,0,0,0,2.109,3.7633,1.59,0,85.076,0,3.7633,3.6989,0,0,0,7.3979,0,0,0,85.076,0,0,1.6543,5.8722,0,0,0,0.042254,0.23944,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2107,1.2107,97.579,0,0,0,0,0,0,0,1.2107,0,0,97.579,0,1.2107,0,0,0,0,0,0,0,0,97.579,0,0,1.2107,1.2107,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2125,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079545,0.13636,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.22727,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.30769,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0245,0,0,91.976,0,0,0,0,0,0,0,0,4.0122,0,91.976,0,0,2.1893,1.8229,0,0,6.2016,1.8229,0,0,91.976,0,0,0,0,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4486,0,0,88.716,0,0,2.8352,0,0,0.7088,0,0,2.9933,1.9398,88.716,0,0,0,4.2243,1.4176,0,6.164,2.2845,0,0,88.716,0,0,0.7088,0.7088,1.4176,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.074468,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14423,0.85577,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.28723,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8717,0,0,91.128,0,0,0,0,0,0,1.5117,0,0,2.1683,92.64,0,0,0,3.68,0,0,8.8717,0,0,0,91.128,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23596,0.76404,0,0,1,0,0,0,0,1,0,0,0
