h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.45714,0.34286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0296,0,0,95.882,0,0,3.0888,0,0,0,1.0296,0,0,0,95.882,0,1.0296,0,1.0296,1.0296,0,1.0296,0,0,0,92.886,2.9952,0,1.0296,2.0592,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.99173,8.2449,0,0,56.624,1.7717,0.99173,22.908,6.1448,2.323,13.804,6.4136,1.2647,0,0,57.763,5.1676,2.5102,0,4.4073,8.6695,1.8971,6.2456,7.7023,5.2553,4.6606,49.453,1.5185,0.99173,4.9143,14.598,2.7635,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3627,1.2786,10.364,0,0.52273,61.462,0.6145,4.001,17.179,2.7316,0.48358,5.407,7.9054,5.7663,0,1.8854,55.512,10.198,1.2786,0,3.252,8.795,7.2953,6.191,8.1413,2.9385,3.8665,44.494,8.2605,1.8013,4.6588,9.6213,2.7316,0,0,0.9902,0.0098039,0,0,0,1,0,0,0,0,0.9902,0.0098039,0,0
1.6705,4.2892,6.9639,0,2.3685,53.689,1.5585,8.6074,16.334,3.75,0.76862,4.099,9.221,5.7802,2.3677,2.7528,45.864,12.613,2.1337,0.77393,4.4969,9.8986,10.512,9.8611,8.2898,5.1678,2.1397,31.775,11.626,3.298,3.9847,9.4631,3.8833,0,0,0.9881,0,0.011905,0,0,1,0,0,0,0,0.96429,0.02381,0.011905,0
0,0,6.3381,0,0,71.396,0,0,22.266,0,0,9.1908,0,2.5138,4.0757,0,71.396,0,0.49997,3.1533,1.5271,7.6431,0,6.3381,0,0,0,71.396,0,0,2.0453,8.6202,11.6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87588,0.44659,0,0.87588,0.44659,87.554,4.016,5.7851,0,0,0,0.44659,0,0,0,0,83.109,6.2144,0,0,4.8919,5.3385,0,0.87588,0.44659,0.87588,0,82.662,4.8919,0.44659,4.016,1.3225,4.4626,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.925,0,0,2.0748,0,0,0,2.0748,0,0,0,97.925,0,0,0,0,0,0,0,0,0,0,97.925,0,0,0,2.0748,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6345,0,0,86.268,0.50136,0,6.2377,2.4063,0.95247,5.8799,2.1161,1.6148,0,0,86.769,2.6175,0,0,0,1.0027,1.6148,1.4538,1.4538,2.9722,0.50136,85.766,0,0,2.1161,3.6202,0.50136,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1117,0,0,96.621,0,0,1.267,0,0,2.1117,1.267,0,0,0,96.621,0,0,0,0,0,0,0,0,2.1117,0,96.621,0,0,0,1.267,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1336,0,0,77.238,0,0,18.628,0,0,4.1744,0,4.1583,1.332,0,77.238,0,1.9709,1.6187,2.0545,7.4527,0,4.1336,0,0,0,77.238,0,0,2.0088,8.2245,8.3946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3935,0,0,83.234,0.55742,0,7.1394,5.3027,2.3726,9.4416,2.8647,0.83608,0,0,83.792,1.9509,0,0,0,1.1148,0.83608,3.5815,2.93,2.93,0.55742,82.677,0,0,1.3935,4.537,0.55742,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.474,0,0,3.5263,0,0,1.4848,0,0,0.68026,0,96.474,0,0,0,0,1.3613,0,0.80449,0,0,0,96.474,0,0,0,0,2.7218,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1177,0,0,98.882,0,0,0,0,0,1.1177,0,0,0,0,98.882,0,0,0,0,0,0,0,0,1.1177,0,98.882,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.217,0,0,1.7827,0,0,0.59422,0,0,0,0,98.812,0,0,0,0,0.59422,0,0,0,0,0,98.217,0,0,0,0,1.7827,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.026316,0.97368,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.299,0,0,0.70082,0,0,0,0.70082,0,0,0,99.299,0,0,0,0,0,0,0,0,0,0,99.299,0,0,0,0.70082,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6736,0.8094,0,3.4782,2.9804,71.685,5.549,12.002,0,0.82191,0,3.5077,1.3491,0.4023,0,0.82191,71.822,9.5691,0.94683,0,6.0688,5.5118,3.5375,3.4782,3.3827,6.721,0.82191,65.724,5.1393,1.6313,0.80461,5.3767,3.3827,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1913,0,0,69.119,0,0,26.689,0,0,9.1825,1.6575,6.7431,0,0,69.119,2.8601,0,0,0.46253,9.9748,0,3.6524,0.53887,0,0,69.119,0,0,6.7397,9.9748,9.9748,0,0,0.11111,0.13889,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6327,0,0,76.96,0,0,17.407,0,0,4.7237,2.5748,1.1015,0,2.45,76.96,1.9087,0,1.3007,4.2567,4.7237,0,5.6327,0,0,0,76.96,0,0,4.0891,8.5942,4.7237,0,0,0.021277,0.17021,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6294,0,0,76.587,0,0,16.783,0,0,4.6213,0.48357,0.65555,2.3866,2.4975,76.587,0,0.48304,3.5257,1.5319,7.2277,0,6.6294,0,0,0,76.587,0,0,4.1383,8.0239,4.6213,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0.35004,1.2957,8.7055,0,2.869,37.938,12.108,1.4553,29.166,3.4583,2.6544,12.578,9.958,2.2032,2.9642,13.678,31.261,9.2352,2.2817,0.35004,4.8006,10.69,6.6502,7.7924,8.6885,3.5776,14.172,18.265,0.6744,4.4763,6.3625,19.011,10.33,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,0,0.025974,0.97403,1
62.608,2.1586,5.0853,0,0.207,22.714,0,0.35018,5.4765,0.70036,0.70036,63.658,1.6672,0.6311,1.9281,1.9976,22.071,1.7291,0.26188,2.5153,1.316,2.2244,61.203,4.155,0.55718,1.2622,0,20.118,1.4225,0.70036,0.89298,4.8334,4.8555,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0.3352,0.84454,20.349,0,1.9803,34.983,10.336,0.50934,23.675,2.5153,4.4719,8.4266,6.9872,10.024,2.3155,8.4638,30.201,9.4399,1.9836,0.3352,12.109,9.7141,17.109,11.226,8.7191,2.5153,19.631,11.053,0.3352,3.6286,7.3224,13.459,5.0016,0,0,0,0,1,0,0,1,0,0,0,0,0,0.041667,0.95833,1
0.95488,2.5414,0,2.4498,7.1619,41.431,16.896,24.798,0.47918,3.2884,0,8.5565,3.7281,2.1833,0,3.2849,43.389,14.087,3.4546,0,13.103,8.2133,12.052,3.4047,8.873,10.702,3.7676,26.711,10.956,3.4373,4.0302,5.6275,10.439,0,0,1,0,0,0,0,0.98246,0.017544,0,0,0,0.98246,0.017544,0,0
0,1.3258,13.235,0,0.59274,50.685,3.3737,1.3258,20.245,5.274,3.9438,12.967,7.418,5.358,0.59274,4.7292,46.767,6.6624,1.8561,0,6.5797,7.0702,7.3278,7.9803,10.061,3.8339,9.4232,38.813,0.53025,1.9186,5.5971,10.648,3.8668,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,0,0.090909,0.90909,1
1.2547,0.54722,13.756,0,2.0584,42.113,6.3804,3.4511,24.156,3.7842,2.4993,9.2694,10.289,7.195,1.9372,5.6078,34.524,11.376,2.0776,0.54722,7.083,10.094,12.035,11.36,8.3807,3.5722,9.197,20.117,6.8974,2.5325,6.9723,13.614,5.3218,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,0,0.036145,0.96386,1
0,0,8.8728,0,0,63.993,0,0,27.134,0,0,15.331,10.634,0,0,0,67.009,0.46804,0,0,1.4365,5.1213,0,3.4841,3.4841,0,0,63.993,0,7.6176,3.6848,12.739,4.997,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,26.804,0,0,64.364,0,0,8.8314,0,0,20.812,4.7258,0.33493,0,0,68.747,0.67808,0,0,1.2565,3.4456,0,5.3957,5.0607,0,0,64.364,0,0.34315,10.066,11.33,3.4402,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,15.651,0,0,64.404,0,0,19.945,0,0,12.143,5.596,1.1374,0,0,66.773,2.0897,0,1.1374,2.3689,8.7542,0,6.7335,4.4586,0,0,64.404,0,2.0897,6.3853,10.844,5.0849,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.098,0,0,65.642,0,0,20.261,0,0,19.837,5.1402,0.86389,0,0,66.803,1.8844,0,0.45071,0.41318,4.6068,0,4.3608,3.0462,0,0,65.642,0,3.0586,6.7475,10.275,6.8702,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0936,0,0,78.751,0,0,13.156,0,0,8.1564,2.744,1.3681,0.61491,0,79.267,0.85922,0.61491,1.983,0.51663,3.8755,0,5.3419,1.3759,0,0,78.751,0,0.85922,3.3589,4.7347,5.5787,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.662,0,0,65.771,0,0,21.567,0,0,12.383,3.6762,0.49862,1.8695,0,66.245,2.5009,2.0887,1.8695,0.97211,7.8969,0,7.212,2.9744,0,0,65.771,0,2.0023,5.5153,10.607,5.9181,0,0,0.98507,0,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,0,20.432,0,0,62.506,0,0,17.062,0,0,14.422,7.7677,1.0837,0,0,66.014,1.8069,0,0.38363,2.2368,6.2855,0,6.7823,5.315,0,0,62.506,0,3.0153,6.7338,12.147,3.5014,0,0,0.021739,0.043478,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,10.693,0,0,68.294,0,0,21.013,0,0,16.217,6.1291,0.82624,0,0,69.143,1.3173,0,0,1.6751,4.6925,0,2.9925,2.1662,0,0,68.294,0,4.8469,5.5073,11.636,4.5564,0,0,0.019608,0.35294,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,17.454,0,0,62.828,0,0,19.717,0,0,11.272,3.8891,2.7665,1.6038,0,64.005,2.9474,1.8952,2.8697,2.0204,6.7309,0,11.364,4.124,0,0,62.828,0,1.4467,4.9527,9.4361,5.8483,0,0,0.09589,0.19178,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7827,0,0,71.568,0,0,18.649,0,0,9.0439,5.463,0.56249,1.0818,0,73.398,0.78168,0.52889,1.6443,0.48965,7.0061,0,5.9,2.6114,0,0,71.568,0,1.4653,4.3822,9.0004,5.0723,0,0,0.028986,0.18841,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2711,0,0,84.789,0,0,9.9398,0,0,3.0422,0.83914,0.83914,2.203,0,84.789,0,1.3898,3.0422,0,3.8554,0,5.2711,0,0,0,84.789,0,0,3.0422,3.8554,3.0422,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5631,0,0,70.045,0,0,21.392,0,0,7.4682,2.8052,1.607,2.5603,0,70.045,0.49563,1.7171,4.1673,0,9.1341,0,7.5719,0.49563,0,0,70.045,0,0.49563,4.7598,10.651,5.9813,0,0,0.9863,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6446,0,0,84.679,0,0,11.676,0,0,2.9231,0.70542,0,2.2176,0.70542,84.679,0,0.7215,2.9231,0.70542,4.4192,0,3.6446,0,0,0,84.679,0,0,2.9231,5.8301,2.9231,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.414,0,0,72.944,0,0,21.642,0,0,5.9171,1.9452,0,2.2042,1.0057,72.944,0,2.2737,4.1494,1.6928,7.8677,0,5.414,0,0,0,72.944,0,0,4.9708,10.754,5.9171,0,0,0.97895,0,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,13.035,0,0,66.082,0,0,20.883,0,0,5.8555,2.6358,1.2516,5.4265,0,66.082,0.49876,1.5699,6.7926,0.49876,9.3884,0,12.536,0.49876,0,0,66.082,0,0,5.8555,9.1721,5.8555,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,8.972,0,0,76.399,0,0,14.629,0,0,4.5289,1.5976,1.6451,2.2959,0,76.399,1.09,2.383,2.851,1.09,6.1196,0,7.882,1.09,0,0,76.399,0,0,2.8011,7.2991,4.5289,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9681,0,0,68.761,0,0,23.271,0,0,5.2652,2.946,0,4.1516,1.2479,68.761,0,1.9473,7.0977,1.7349,6.8482,0,7.9681,0,0,0,68.761,0,0,3.9139,14.091,5.2652,0,0,0.016393,0.29508,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1072,0,0,78.541,0,0,16.352,0,0,3.8992,1.9866,0,2.5749,0.63865,78.541,0,1.7896,4.5614,0,6.0088,0,5.1072,0,0,0,78.541,0,0,2.6268,9.8259,3.8992,0,0,0.030303,0.21212,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0345,0,0,83.347,0,0,13.618,0,0,3.0345,1.4804,0.75998,0.79416,1.4804,83.347,0.75998,0,2.2745,2.2404,3.8287,0,3.0345,0,0,0,83.347,0,0,2.2745,8.3094,3.0345,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9002,0,0,75.013,0,0,22.087,0,0,5.5276,0.77942,1.9883,1.1064,0.65643,75.013,1.1374,0,2.7367,3.5948,7.4604,0,2.9002,0,0,0,75.013,0,0,4.3902,12.169,5.5276,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6048,0,0,79.785,0,0,15.61,0,0,3.6918,1.756,2.8489,0,0.84297,79.785,2.8489,0,0.84297,2.7788,4.6048,0,4.6048,0,0,0,79.785,0,0,0.84297,10.162,4.6048,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.693,0,0,72.466,0,0,22.841,0,0,5.9224,2.8864,3.007,0,1.0798,72.466,1.8066,0,1.9633,3.7989,7.0699,0,4.693,0,0,0,72.466,0,0,4.7749,10.996,7.0699,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7933,0,0,69.865,0,0,25.342,0,0,4.8702,3.1553,2.7424,0.57411,2.5809,69.865,1.177,0,5.2947,3.1376,6.6028,0,4.7933,0,0,0,69.865,0,0,4.1546,16.317,4.8702,0,0,0.016129,0.19355,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,2.579,0,0,80.685,0,0,16.736,0,0,2.4978,3.1464,1.907,0.62895,0.45653,80.685,0.43227,0,5.2501,1.8961,3.0996,0,2.579,0,0,0,80.685,0,0,2.4978,11.74,2.4978,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6387,0,0,68.534,0,0,24.828,0,0,6.4871,2.2874,5.7179,0,0.90925,68.534,3.9251,0,1.9268,3.1037,7.109,0,6.6387,0,0,0,68.534,0,0,3.66,14.059,7.109,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0141,0,0,81.405,0,0,15.581,0,0,3.8057,0.38367,3.6292,0,0.53022,81.405,2.1002,0,1.5939,2.3627,4.1893,0,3.0141,0,0,0,81.405,0,0,2.8297,8.5617,4.1893,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,12.335,0,0,80.831,0,0,6.8344,0,0,4.2927,5.4726,1.574,0,0,84.637,1.574,0,0,1.574,0.87548,0,6.9544,5.3803,0,0,80.831,0,1.6663,0.87548,2.5417,1.751,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9656,0,0,89.671,0,0,2.3635,0,0,0.59089,0.59089,1.7041,1.4266,0,89.671,1.7041,0,1.4266,1.7041,1.1818,0,6.2615,1.7041,0,0,89.671,0,0,0.59089,1.1818,0.59089,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.24675,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5123,0,0,93.488,0,0,0,0,0,0,0,0,3.2562,0,93.488,0,0,3.2562,0,0,0,6.5123,0,0,0,93.488,0,0,0,0,0,0,0,0.011364,0.26136,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31646,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7975,0,0,91.768,0,0,2.4344,0,0,0,1.2172,0,2.3501,1.0972,91.768,0,0,3.5673,0,0,0,5.7975,0,0,0,91.768,0,0,0,2.4344,0,0,0,0.026316,0.26316,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.23077,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060976,0.13415,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0019,0,0,93.609,0,0,3.3889,0,0,0,1.3765,0.96424,0,1.7092,93.609,0.64632,0,1.6944,0,0,0,3.0019,0,0,0,93.609,0,0,0,3.3889,0,0,0,0,0.31034,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,93.035,0,0,1.7369,0,0,0,1.9646,0.86846,0,0.60069,93.035,2.6626,0,0.86846,0,0,0,5.2279,0,0,0,93.035,0,0,0,1.7369,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13187,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.11628,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
