h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.44,8.0694,8.1763,0,0,68.574,4.1804,1.2802,8.2801,0,0,6.5507,3.6214,1.8089,3.6179,5.7238,58.24,8.2459,3.2163,0.56698,3.9605,4.4475,4.1358,4.7043,5.8107,5.7753,13.147,55.122,1.7447,2.2922,2.655,1.898,2.7151,0.84286,0.15714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8431,13.638,21.917,8.0518,1.1502,33.167,4.936,0.56241,8.4944,2.7381,3.5023,17.814,8.4835,1.6873,9.4918,11.511,22.879,11.215,2.5527,1.8949,8.674,3.7975,3.956,15.481,12.883,6.0678,4.6064,7.2627,16.846,1.6269,11.772,17.396,2.1032,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.046512,0.093023,0.046512,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.06383,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.147,1.5178,79.476,0,5.8592,0,0,0,3.0357,2.2896,0,0,1.5178,77.958,0,0,0,3.3156,11.883,0,0,1.5178,0,0,77.958,4.5058,3.0357,2.2896,9.1748,1.5178,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2013,5.8107,0,0,84.049,0.47799,2.5499,5.9114,0,0,3.7566,0.79735,0,2.9987,4.9668,78.243,3.3437,0.47799,1.659,0.40398,3.3526,0.80266,4.2054,1.2066,1.2753,13.049,71,0,0,2.9987,2.9127,2.5499,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.834,2.1655,0,0,0,0,0,0,0,0,8.7558,91.244,0,0,0,0,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0.50234,4.5309,13.409,0,0,63.693,0,3.2324,14.632,0,0,9.3289,5.5607,3.1845,1.6318,7.3588,51.859,7.3008,0,2.4349,3.3048,8.036,1.619,7.4664,4.3238,4.5309,14.06,50.136,0,2.394,7.3519,5.3882,2.7301,0.89706,0.10294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2477,13.461,5.9297,8.5093,3.7584,47.792,1.345,0.41406,5.7519,5.3386,6.4524,11.992,1.431,8.5375,5.793,9.5986,34.176,6.0752,2.1731,0.78094,7.2639,12.179,2.8398,11.724,7.4953,12.277,1.6146,20.938,12.843,9.7128,8.8831,8.2472,3.4252,0.67308,0.32692,0,0,0,0,0,1,0,0,0,0,0.84615,0.15385,0,0
0,5.9818,4.5446,14.669,5.3499,50.291,1.8398,0.88774,6.3458,8.5762,1.5143,14.128,2.3528,7.5768,4.7283,3.592,35.4,6.683,3.6322,2.4844,5.6739,13.748,6.1092,8.1056,15.695,7.4693,2.4844,26.375,8.4127,8.9344,6.0877,6.3559,3.971,0.55556,0.44444,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
1.1321,12.329,6.6354,9.4696,4.0068,41.762,1.3813,0.45612,8.0338,11.045,3.7495,13.023,2.6665,10.314,8.2429,7.5755,29.721,4.5042,2.2935,0.97942,5.9967,14.683,3.9047,8.8656,7.4126,10.556,1.6554,21.544,10.07,13.669,6.2316,11.452,4.6387,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,13.573,5.6007,3.2593,4.2203,47.157,1.5266,0.32332,8.974,13.468,1.8981,11.74,4.7463,4.2278,2.5224,6.9774,41.624,8.1356,2.364,0.4352,7.4646,9.7619,1.8184,8.8756,12.285,10.579,0.4352,27.305,8.4845,9.2622,10.052,9.5001,1.4032,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.9811,13.131,7.7895,6.08,45.494,2.1585,2.81,8.321,5.9378,3.2976,12.676,3.4936,4.2115,1.7128,4.3491,35.993,5.4878,5.9922,4.8407,5.8705,15.373,7.4884,9.9105,18.109,7.5682,1.5962,25.138,6.5381,6.3428,7.0372,6.9252,3.3462,0.5082,0.4918,0,0,0,0,0,1,0,0,0,0,0.90164,0.098361,0,0
0.14603,5.1923,18.152,2.8742,9.3342,36.664,3.4645,2.4907,11.986,5.7546,3.9414,9.289,6.721,4.774,3.0516,3.5599,28.874,4.6853,7.811,9.6677,7.1764,14.39,9.2129,7.3594,14.373,5.7094,2.7378,20.511,4.5167,10.282,9.4444,9.5537,6.2996,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6193,13.254,3.9362,7.6214,38.865,2.4798,1.2819,12.276,9.9955,1.6709,12.016,5.7882,5.0394,4.6306,2.431,30.93,3.81,6.4305,9.4029,6.7369,12.785,6.3853,7.6577,12.857,6.9213,4.7252,21.844,4.2438,8.9187,9.741,11.395,5.3104,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.5467,17.821,3.4308,13.318,32.983,1.1478,1.2284,8.6638,8.8823,9.9779,8.5711,4.1546,8.6502,2.5028,2.3883,24.454,5.0746,6.3679,14.002,8.5592,15.275,7.0342,6.6807,10.375,4.2326,4.4541,17.881,5.7627,15.299,13.038,9.8446,5.3975,0,1,0,0,0,0,0.053571,0.94643,0,0,0,0,0.089286,0.91071,0,0
0,0,11.574,1.4317,0,81.153,0,2.9786,2.8634,0,0,5.842,2.284,2.1134,0,0,79.721,1.4317,1.4317,3.1361,1.4317,2.6084,2.284,0,0,0,0,81.153,0,4.0401,2.8634,8.228,1.4317,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.862,60.703,27.434,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.35294,0.17647,0.47059,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.071429,0.28571,0.42857,0.14286,0.071429,0,0,1,0,0,0,0,1,0,0,0
4.4391,9.3819,5.3972,2.476,2.5386,32.573,4.287,3.0593,14.525,13.401,7.922,7.7047,6.7516,6.7802,7.4948,8.9058,31.484,6.2212,2.4371,8.0751,2.9057,11.239,6.4741,8.2375,13.533,10.136,1.9934,23.486,1.4952,4.8366,12.022,11.032,6.7558,0,1,0,0,0,0,0,1,0,0,0,0,0.014706,0.98529,0,0
2.3248,7.0822,6.164,4.5667,4.6001,37.306,4.4056,1.905,16.854,10.608,4.1838,7.999,5.2376,4.8935,4.4119,8.2753,37.749,5.4051,1.1298,4.6509,3.6228,16.625,6.0666,8.548,12.687,8.0183,1.4632,22.5,6.0794,4.9534,8.9303,14.82,5.9335,0,0.84906,0.15094,0,0,0,0,0.67925,0.32075,0,0,0,0.018868,0.98113,0,0
3.3641,7.8334,9.26,1.9033,0.66589,47.652,4.2048,2.7227,8.669,6.4524,7.2725,8.7634,3.1853,5.1843,3.5688,6.9749,43.909,7.6425,0.3974,6.675,4.1075,9.5915,3.8035,6.8856,11.285,6.6226,4.1011,35.347,2.8177,4.5957,6.6983,14.01,3.8323,0,1,0,0,0,0,0,0.98837,0.011628,0,0,0,0.011628,0.98837,0,0
4.8052,4.8404,10.18,1.3935,2.8875,41.19,3.0824,2.6165,15.584,10.577,2.8431,11.978,3.6346,5.4759,10.097,8.0366,38.857,4.3263,1.6655,5.0135,2.2709,8.6446,4.1931,9.6083,15.74,8.0403,0.90819,29.612,1.0519,2.5074,9.5576,13.018,5.7626,0.65217,0.34783,0,0,0,0,0.13043,0.86957,0,0,0,0,0.86957,0.13043,0,1
0,9.8105,9.746,7.6492,5.6575,45.702,2.0255,0.5117,8.508,8.5001,1.8892,12.52,2.7879,7.8898,2.8111,6.9178,33.951,6.8662,3.3162,4.1914,5.8383,12.91,6.7437,13.379,12.704,8.2502,2.2629,22.772,8.2158,4.6354,8.8563,7.9615,4.2192,0,1,0,0,0,0,0,1,0,0,0,0,0.040816,0.95918,0,0
2.5262,0,2.0045,0,0,92.202,0,0,0,1.2631,2.0045,4.5307,3.2676,0,0,1.2631,90.939,0,0,0,0,0,1.2631,0,1.2631,2.0045,0,90.939,2.0045,0,0,2.5262,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.3332,3.4224,5.263,0.44649,3.5778,44.597,1.4981,1.3392,11.59,12.203,8.7298,7.2077,7.9071,4.4796,7.1731,10.967,39.466,5.6642,1.0065,5.2357,3.3352,7.5577,2.2764,7.501,8.2801,7.3909,2.5462,37.849,3.2406,2.0524,11.52,11.384,5.9601,0.014085,0.98592,0,0,0,0,0,1,0,0,0,0,0.014085,0.98592,0,0
6.1937,0.61055,1.422,0,0.61055,80.524,0,0.28011,3.3294,5.7079,1.3217,6.9762,3.4776,0.89066,3.0707,4.1639,77.686,0.66086,0,1.2425,0.61055,1.2211,2.7664,1.8027,4.1884,1.8027,0.33043,76.594,0.33043,0,2.8698,7.7921,1.5226,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.17829,4.372,25.16,2.2693,8.1624,35.363,3.5706,1.3291,12.199,3.4498,3.9463,12.405,4.9069,6.0778,3.616,4.838,27.893,2.6288,3.3324,12.799,5.6374,15.866,12.781,8.6588,11.752,8.3552,1.6232,23.175,1.4113,12.117,6.778,6.8848,6.4635,0.71429,0.28571,0,0,0,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,17.723,0,8.3802,40.159,0.38633,0.38633,16.877,2.2968,13.792,11.566,6.0128,6.7713,6.3258,5.2401,36.931,1.1519,1.1519,8.3096,4.7661,11.773,3.6212,2.4622,6.3991,3.1642,0.7656,35.779,0.7656,16.391,17.404,7.551,5.6971,0.69231,0.30769,0,0,0,0,0,1,0,0,0,0,0.69231,0.30769,0,0
0,0.89236,14.055,0.31384,15.203,41.323,1.2955,0.4031,10.045,3.9328,12.536,7.4915,2.6415,5.0685,6.7282,2.7277,33.783,4.901,1.4166,11.893,11.637,11.712,5.7708,3.3553,4.2508,2.5017,1.3273,34.959,1.0135,21.309,15.634,4.775,5.1045,0,1,0,0,0,0,0.043478,0.95652,0,0,0,0,0.072464,0.92754,0,0
0,0,9.1375,0,16.974,48.297,0,0,5.5865,0,20.005,3.551,3.551,3.551,7.4693,3.551,39.81,7.4693,0,11.02,15.956,4.0709,1.0177,1.0177,3.551,2.5333,0,47.279,0,30.528,8.487,3.551,2.0354,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.6336,0,0,86.177,0,0,4.1865,0,6.0033,4.1865,1.8168,1.8168,2.3697,1.8168,86.177,0,0,1.8168,0,0,0,0,1.8168,1.8168,0,86.177,0,3.6336,4.7394,1.8168,0,0.015625,0.98438,0,0,0,0,0.10938,0.89062,0,0,0,0,0.125,0.875,0,0
0,0,2.1007,0,0,87.997,0,0,4.4259,0,5.4762,4.4259,1.0504,1.0504,3.3755,1.0504,87.997,0,0,1.0504,0,0,0,0,1.0504,1.0504,0,87.997,0,2.1007,6.751,1.0504,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.96457,0,1.2049,0,0,96.143,0,0,0,0.48228,1.2049,2.1695,1.6872,0,0,0.48228,95.661,0,0,0,0,0,0.48228,0,0.48228,1.2049,0,95.661,1.2049,0,0,0.96457,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.5306,11.189,10.396,10.737,10.377,28.706,1.2791,1.7151,4.5382,3.9676,8.564,10.543,0.56758,7.8336,13.406,18.383,9.6275,0.73037,5.8444,1.2791,10.504,21.281,0,10.265,1.2791,4.9409,9.6166,5.9143,14.766,10.399,19.14,15.632,8.0477,0.88095,0.11905,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1997,8.5034,8.799,2.9753,3.4488,38.418,0.24917,2.4857,8.6153,7.7172,15.588,9.7686,0.509,15.183,11.073,13.05,18.527,2.7195,5.2206,0.24917,10.113,13.587,0,10.098,2.0339,7.7894,0.92957,10.422,13.317,23.324,11.467,13.965,6.655,0.80357,0.19643,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.524,14.92,22.066,6.8208,2.3283,28.778,8.8414,0.36253,9.7586,2.2942,1.306,18.616,3.1059,0.36253,13.841,9.4441,16.7,13.929,5.7362,3.8143,9.8411,4.6096,2.996,21.258,9.9462,7.8667,3.8892,1.8477,18.875,1.1103,15.454,14.198,2.5589,0.065789,0.63158,0.11842,0.18421,0,0,0,0.43421,0.56579,0,0,0,0.42105,0.57895,0,1
0.21447,10.316,24.756,7.7915,1.688,30.481,6.6391,0.68696,13.09,3.2404,1.0964,18.425,4.4116,0.90143,13.525,11.301,20.626,14.92,3.2219,2.0053,7.1551,3.5071,3.9628,19.102,6.243,6.7707,4.2962,4.4094,16.711,1.2276,14.022,19.991,3.2655,0,0.58621,0.34483,0.068966,0,0,0,1,0,0,0,0,1,0,0,1
2.7889,16.533,23.7,6.5689,3.9053,23.515,7.9056,0.35736,9.6822,2.0333,3.0097,20.804,5.8495,0.35736,15.133,12.502,13.135,19.992,4.0881,0.33678,4.6102,3.1918,5.0894,15.704,17.373,9.2841,6.8796,4.5983,10.103,0.89943,8.3184,16.73,5.0198,0.017544,0,0.052632,0.92982,0,0,0,1,0,0,0,0,1,0,0,1
1.4418,10.089,22.436,8.2564,1.3515,28.452,5.3704,1.7495,11.383,5.5331,3.9372,16.759,7.3964,3.1814,8.2565,10.935,21.352,11.202,3.4381,2.254,7.1503,8.0758,2.5511,17.972,12.195,7.564,4.4235,7.4889,7.8413,3.7635,11.951,19.401,4.8486,0,0.13953,0.27907,0.5814,0,0,0,1,0,0,0,0,1,0,0,1
0.99642,11.177,23.117,2.7942,0.2978,35.01,2.6853,0.30358,14.9,4.1477,4.5707,19.82,5.967,0.93892,11.757,14.087,18.26,15.134,3.3678,1.3256,6.1067,3.2364,3.1278,18.877,9.7282,9.3071,6.2359,5.0036,12.898,2.4396,10.725,20.239,1.4191,0,0.17949,0.26923,0.55128,0,0,0,1,0,0,0,0,0.87179,0.12821,0,1
2.3355,7.2768,16.272,6.7531,0.85105,44.906,1.6692,2.1193,8.4984,2.7799,6.5388,16.369,6.6865,4.1934,4.3471,8.9052,37.606,8.4457,1.9532,1.6682,4.8033,5.0222,2.2301,9.9571,5.4357,6.6241,4.9131,19.821,12.236,4.8394,8.375,21.637,3.9309,0,0.76316,0.23684,0,0,0,0,0.34211,0.65789,0,0,0,0.21053,0.78947,0,1
0.87381,7.2873,9.0636,6.0791,2.4438,37.003,7.0189,12.047,14.134,3.7721,0.27748,5.8336,3.5967,1.2626,6.3516,12.523,24.573,4.9199,9.9295,8.3564,9.4786,13.175,12.861,18.571,13.35,4.8302,2.4486,16.069,4.8986,3.2113,3.368,10.514,9.8782,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.176,12.782,7.6491,6.8539,2.7915,42.953,1.1271,0.39144,8.2426,11.983,4.0503,12.307,4.2574,10.004,7.8818,7.7229,31.529,6.5141,1.91,0.48831,4.0222,13.363,3.2851,8.3257,11.334,10.91,1.2729,22.069,8.2244,13.794,7.3501,10.539,2.896,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.9197,6.3869,6.9184,1.5266,59.462,0.90173,1.0688,6.2408,7.8123,1.7629,7.5365,3.268,3.3866,2.9691,4.0096,54.26,5.5968,2.4537,0.92476,5.4874,10.108,3.326,7.3273,13.24,8.3666,0.92476,46.075,2.2933,9.2324,1.7783,6.0693,1.3678,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2389,5.744,9.9742,3.2728,0.55699,55.733,2.7372,5.0254,10.767,4.2835,0.66737,1.862,4.1558,1.6609,3.2862,4.1129,53.935,2.6872,5.339,4.3549,4.3703,14.235,8.2919,13.523,12.039,3.4514,1.2459,46.244,1.9479,3.6784,1.2817,4.0172,4.2794,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4617,5.2428,10.312,2.7346,0.79756,40.193,6.5551,9.2437,15.517,5.3254,1.6166,2.4664,3.716,1.6495,6.1819,8.067,36.714,4.0648,7.8305,6.4157,7.3663,15.528,8.7872,18.986,14.767,3.3838,2.5107,28.195,2.2774,2.4186,1.7651,8.1465,8.7627,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4317,9.7563,12.486,4.97,3.3015,31.167,7.1745,9.8982,12.2,5.0813,1.5339,3.8136,4.6654,2.5113,7.3914,10.552,23.707,7.2492,8.7712,7.953,7.9475,15.439,12.176,22.346,16.809,5.7021,3.8511,13.729,3.2075,3.8546,1.971,8.0094,8.3449,0,0.97619,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,1
0.26308,5.6939,9.113,3.7671,1.4858,59.804,0.87746,2.3562,10.267,5.4906,0.88192,5.2815,3.6166,2.1624,2.5954,1.4257,59.546,1.469,5.7663,3.0064,4.9867,10.144,5.3784,8.0833,12.591,4.1726,1.2708,49.931,0.89756,4.7506,3.306,6.094,3.5246,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0203,6.1393,11.538,3.7834,4.4358,31.562,8.3516,8.484,15.292,7.0767,1.3167,2.2651,2.7139,5.3779,5.644,6.0709,30.542,4.5504,8.6914,10.048,6.8869,17.21,6.8091,16.706,17.056,5.8151,2.8508,19.04,1.225,7.5497,2.4326,10.208,10.308,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3608,14.413,9.5956,4.3672,2.5037,24.402,12.811,12.702,11.083,3.721,2.0411,3.8605,3.9683,2.8156,7.0081,11.258,21.955,4.4007,11.1,14.857,8.0895,10.687,8.5817,23.503,22.954,7.9628,1.4775,9.8535,1.6979,3.5283,2.0352,9.3638,9.0428,0.35135,0.51351,0.081081,0.027027,0.027027,0,0,1,0,0,0,0,1,0,0,1
1.0743,10.278,7.0336,5.9957,3.792,37.964,1.4534,18.851,11.666,1.0794,0.81275,5.4595,4.5275,0,7.0946,24.234,5.264,10.34,5.1915,4.4501,15.987,17.452,22.165,19.41,15.237,1.056,2.4717,4.7516,12.87,0,4.9559,10.185,6.8973,0.047619,0.85714,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4412,13.903,17.98,4.8324,3.6284,30.182,2.8274,6.2974,16.719,1.2014,0.9874,11.923,6.8569,0.40937,6.4481,16.014,12.53,14.199,10.328,8.339,4.4637,8.4886,25.09,12.144,16.281,2.0944,2.9,10.919,3.1769,0.19191,7.0069,6.4631,13.732,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6888,11.682,9.9494,4.6925,12.05,34.978,2.6356,9.1771,11.157,0.93152,1.0582,14.615,8.2319,0.50271,5.8959,19.259,7.4781,10.441,10.132,9.52,3.1921,10.733,11.501,20.788,7.6715,2.424,5.7607,2.6719,7.2696,0.19547,11.038,14.321,16.36,0.29032,0.22581,0.32258,0.12903,0.032258,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8723,1.6123,94.255,0,0,1.26,0,0,0,1.26,0,0,0,94.255,0,0,1.26,1.6123,1.6123,0,0,0,0,0,94.255,0,0,1.26,1.6123,2.8723,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4906,0.67421,95.443,0,0,1.3924,0,0,0,1.3924,0,0,0,95.867,0,0,1.3924,0.67421,0.67421,0,0,0,0,0,95.443,0,0,1.8163,0.67421,2.0666,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.5028,0,98.994,0,0,0.5028,0,0,0,0.5028,0,0,0,98.994,0,0,0.5028,0,0,0,0,0,0,0,98.994,0,0,0.5028,0,0.5028,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.22951,0.7541,0,0,1,0,0,0,0,1,0,0,0
1.5605,3.5226,12.122,7.2463,7.9925,36.623,2.4436,5.3321,19.489,2.5322,1.135,20.92,2.5715,0.60552,8.7932,13.43,15.879,10.289,10.564,3.7516,2.5972,10.6,17.788,10.372,7.8085,1.5705,8.5903,7.6936,2.4264,1.1153,8.6454,10.301,23.689,0.13636,0.63636,0.22727,0,0,0,0,1,0,0,0,0,1,0,0,1
9.6979,2.1827,0.45989,27.751,7.9573,42.498,4.4085,2.1049,2.4796,0,0.45989,1.6387,1.7996,1.1399,4.1925,1.3408,46.261,10.579,9.6979,6.9722,10.183,6.1956,0.91979,16.71,2.1049,0.88086,0,37.63,5.3283,0,2.1281,6.9534,27.345,0,0.27273,0.51515,0.21212,0,0,0,1,0,0,0,0,1,0,0,0
2.513,14.445,10.516,6.6052,6.1672,22.707,9.3822,12.255,11.199,1.9425,2.2671,5.2883,6.5278,2.0247,7.3806,12.983,16.627,8.1261,11.075,12.956,7.5238,9.488,13.081,22.637,20.497,6.6561,2.655,7.749,3.1456,1.7921,3.3742,7.0855,11.327,0.090909,0.27273,0.60606,0.030303,0,0,0,1,0,0,0,0,1,0,0,1
3.9774,14.775,10.875,7.4814,8.2568,24.149,5.6455,11.624,10.012,2.0738,1.1284,6.3546,4.1608,3.1211,6.9022,10.345,17.311,12.273,10.412,16.343,5.0692,7.709,8.7158,23.497,18.945,4.3205,1.8968,7.8198,2.8981,1.3407,6.108,9.9727,14.486,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
2.8289,7.8452,13.576,7.758,2.499,28.057,8.7011,10.859,14.214,2.7127,0.95037,4.4938,4.568,2.2272,8.102,9.5816,26.506,5.0448,6.6469,10.92,8.907,13.003,11.362,24.523,16.822,5.9901,1.5401,15.075,2.1421,3.2451,2.3338,8.1022,8.8647,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0707,4.9755,3.911,28.712,15.809,22.268,2.9823,5.8809,5.5203,1.7445,6.1257,2.3006,2.1255,7.9346,10.716,4.2286,23.17,10.156,2.8638,22.688,8.1509,5.6658,2.3156,11.18,8.1018,3.4591,0.80069,11.573,7.0459,2.2124,17.489,10.65,25.173,0,0,0.090909,0.21212,0.69697,0,0,1,0,0,0,0,1,0,0,0
3.3095,11.354,11.231,6.9773,6.0151,22,9.5506,11.372,12.965,3.8454,1.381,2.9603,3.6662,4.1391,8.3639,8.0576,23.363,7.8931,8.4984,11.813,8.5622,12.683,8.4254,23.321,21.093,5.4208,2.7131,10.843,1.4404,5.0719,1.5453,9.5121,10.613,0.060606,0.30303,0.36364,0.090909,0.18182,0,0,1,0,0,0,0,1,0,0,0
3.6756,13.292,11.603,11.392,5.2826,22.001,9.6183,7.6185,10.526,2.3076,2.6842,6.4372,6.5382,2.56,8.8083,11.483,16.152,9.2545,9.4698,13.439,7.7785,8.0783,9.3288,23.717,16.632,6.6659,1.4829,6.3866,4.4994,2.6052,4.7282,11.281,12.674,0.03125,0.4375,0.21875,0.1875,0.125,0,0,1,0,0,0,0,1,0,0,1
1.3655,0,0,19.278,3.8743,70.684,0.68274,0,2.5201,0,1.5958,0.64492,1.8752,2.2407,4.9503,0,74.973,2.9612,1.3655,7.3452,2.9612,0.68274,0,2.0482,0,0,0,68.405,2.2785,0,8.2421,2.9234,16.103,0,0,0.018868,0.33962,0.64151,0,0,1,0,0,0,0,1,0,0,0
0.2688,0.53761,0.2688,8.6852,3.6802,84.793,0,0,0.95761,0,0.80847,0.95761,0.80641,0.95967,2.0113,0.53761,86.827,1.0773,0.2688,1.8878,2.6029,2.0632,0.53761,0.80641,0,0.2688,0,83.985,1.0773,0,3.6767,3.2917,6.3567,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
1.7796,0,0,22.003,9.6456,59.425,0.88981,0,3.3445,0,2.9118,1.9641,1.3804,4.8759,2.9118,0,60.584,4.6914,1.7796,10.367,7.6236,3.822,0,2.6694,0,0,0,55.624,3.8016,0,12.6,8.6979,16.607,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.8279,2.4381,83.251,0,0,3.7885,0,0.69431,1.6273,2.1612,2.3216,2.1828,0,84.74,0.69431,0,3.4799,1.7438,1.0495,0,0,0,0,0,82.557,0.69431,0,5.1072,3.3711,8.2706,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0652,0,96.845,0,0,1.0899,0,0,0,1.0899,0,0,0,97.82,0,0,1.0899,0,0,0,0,0,0,0,96.845,0,0,2.0652,0,1.0899,0,0,0.066667,0.18667,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.036,0,95.046,0,0,1.9181,0,0,0.65677,1.2613,0.65677,0,0,96.879,0,0,0.54618,0,0,0,0,0,0,0,95.046,0,0,3.036,0.65677,1.2613,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.12658,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.21875,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.16327,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.24286,0.72857,0,0,1,0,0,0,0,1,0,0,0
6.2924,22.959,12.339,2.624,6.2924,31.563,0,1.0954,6.688,3.5716,6.5747,16.005,0.8254,7.4741,13.726,10.84,21.488,2.4578,2.1907,0,6.8256,18.168,0,12.949,3.0927,17.762,5.6327,17.663,8.2476,12.571,11.93,8.6204,1.531,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
