h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.043,14.256,3.6984,2.4921,50.219,1.2276,2.5753,11.151,9.2674,1.0707,11.085,3.1906,0,1.0667,5.7951,49.962,5.942,3.6908,1.728,2.1679,15.372,6.1651,4.7484,24.008,4.926,0,33.421,2.7182,11.645,3.6668,7.157,1.544,0.50704,0.49296,0,0,0,0,0,1,0,0,0,0,0.88732,0.11268,0,0
0,4.2497,17.428,1.7235,7.943,39.398,1.2617,1.7235,13.964,6.9282,5.3804,12.471,5.3983,0.91702,1.0211,8.921,34.647,9.5764,4.6608,3.0824,3.7579,15.547,8.4071,4.6422,14.313,2.9852,0,27.424,5.7813,14.935,8.4559,8.9589,4.0974,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.8229,12.139,2.4016,5.8107,35.162,1.2175,1.2891,13.983,16.296,1.879,13.166,6.6365,0,3.7,6.5069,34.203,7.3864,4.8412,1.5878,5.3016,16.671,4.9205,6.8893,19.117,3.6191,0,19.626,6.9747,21.773,4.8516,11.007,1.222,0,0.84337,0.15663,0,0,0,0,0.79518,0.20482,0,0,0,0,1,0,0
0,4.0694,23.002,1.9309,9.0338,32.649,1.9309,0.56683,10.368,9.0047,7.4452,11.662,2.5151,1.85,3.4852,12.395,28.678,8.001,5.0691,4.2149,5.8211,16.309,7.4744,4.4861,15.902,3.8618,0,23.752,5.3789,16.782,6.5238,11.032,4.8071,0,0.97297,0.013514,0.013514,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
0,0,18.428,3.1882,0,52.744,0,0,20.106,5.5341,0,8.7223,15.898,0,5.5341,2.5299,38.402,18.636,2.5299,0,7.7483,0,18.428,3.1882,0,1.2401,0.97404,25.386,25.144,6.5082,0,8.064,11.068,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0544,1.3223,9.3545,6.5234,38.927,10.86,15.448,11.617,2.1363,2.7579,12.388,9.0954,1.8063,3.0577,9.9378,32.941,4.5971,12.586,3.3682,5.412,4.8116,4.4469,19.307,12.274,5.2273,6.1365,11.058,3.8278,2.0545,14.908,11.894,8.8665,0.083333,0.47917,0.16667,0.27083,0,0,0,1,0,0,0,0,0.75,0.25,0,1
2.0836,8.1973,6.548,0,14.336,53.238,2.8282,0,7.7742,3.0981,1.8963,3.2855,8.0109,2.7575,10.764,6.2372,42.869,4.3839,3.7934,9.9384,0,7.9606,2.0836,11.968,14.59,3.2855,0,29.249,10.727,5.9264,15.995,5.4808,0.69439,0,1,0,0,0,0,0,0.97619,0.02381,0,0,0,0,1,0,0
3.7521,9.5883,6.9173,0,13.873,45.913,5.5994,0,6.1075,7.3262,0.92291,5.5924,7.9706,0.92291,8.2495,7.3504,47.311,5.5994,1.438,5.7059,0.51507,9.3445,2.756,11.797,26.231,2.8522,0,25.086,3.7759,11.414,13.341,2.7471,0,0,0.80822,0.19178,0,0,0,0,0.53425,0.46575,0,0,0,0,1,0,0
0,0,2.4573,0,1.0825,89.088,0,0,2.4573,2.4573,2.4573,3.5399,0,0,0,3.8321,89.088,0,1.3748,0,1.0825,1.0825,1.0825,1.0825,2.4573,0,0,88.006,1.3748,2.1651,2.4573,1.3748,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.192,0,0,0,0.80811,0,0.80811,0,0,0,0,99.192,0,0,0,0,0,0,0,1.6162,0,0,96.768,0,0,0,1.6162,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.77969,27.972,0.51906,12.892,27.624,0.51906,0,18.99,3.2212,7.4829,16.302,0.26063,0.63782,1.0381,15.404,27.742,1.018,5.235,0.77969,1.4913,30.091,7.9762,2.271,10.009,1.0381,0,25.35,10.45,5.7367,13.523,12.693,10.952,0.65625,0.34375,0,0,0,0,0,1,0,0,0,0,0.65625,0.34375,0,0
0,0,9.6268,0,8.1438,36.94,0,0,15.224,6.4558,23.609,13.339,0,9.6696,0,12.311,42.238,2.1861,4.2697,2.1861,4.3722,9.429,1.8858,0,3.9694,0,0,36.94,3.9694,25.897,15.525,8.0413,3.7716,0.44,0.56,0,0,0,0,0,1,0,0,0,0,0.44,0.56,0,0
0,0.40629,11.655,0.40629,13.678,39.126,0.40629,0,8.3545,7.4533,18.515,8.9731,0,4.8774,0.81258,11.461,37.344,3.5326,7.5596,3.5326,7.8596,14.047,3.8141,2.0133,3.8141,0.81258,0,37.519,6.6405,24.158,9.6799,7.1344,4.4144,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.6409,0,13.045,49.102,0,0,4.7236,4.2178,23.271,3.8064,0,1.123,0,8.0241,47.979,1.123,21.025,1.123,2.2459,13.551,0.91727,0,2.8891,0,0,49.102,20.819,14.58,4.9293,4.9293,1.8345,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.6116,0,0,87.955,0,0,3.4777,1.6116,5.3438,3.4777,0,1.8661,0,3.2233,89.821,0,1.6116,0,0,0,0,0,1.6116,0,0,87.955,1.6116,3.7322,3.4777,1.6116,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.9343,0,0,87.36,0,0,3.9019,0.9343,6.8695,3.9019,0,2.9676,0,1.8686,90.328,0,0.9343,0,0,0,0,0,0.9343,0,0,87.36,0.9343,5.9352,3.9019,0.9343,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.0327,5.0991,9.7471,0,17.113,24.497,0,3.1923,6.5571,12.229,15.533,7.8726,6.6767,10.43,7.622,4.5444,13.461,9.4167,6.9625,13.667,5.7667,13.581,2.4672,3.1923,0.78333,5.8242,0,17.36,7.4026,16.163,28.949,14.146,3.712,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1854,1.4645,7.527,0,9.8396,30.86,0,3.1324,10.923,15.582,15.487,9.4084,3.5441,15.729,5.6335,1.0293,21.788,10.728,5.7285,4.6985,8.1991,13.513,3.1324,3.1324,3.2392,2.5625,0,18.372,10.747,19.945,24.598,13.242,1.0293,0.7451,0.2549,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4458,2.5187,2.0629,2.5759,9.7582,52.493,10.899,0,10.863,5.3833,0,6.7967,7.676,3.6168,5.7415,10.713,23.244,15.872,4.3277,5.725,10.261,6.0272,7.286,25.247,4.691,4.2599,0.41416,14.938,14.666,4.512,8.3361,10.625,5.025,0.073529,0.35294,0.5,0.029412,0.044118,0,0,1,0,0,0,0,0.80882,0.19118,0,1
3.3055,4.2117,8.1759,5.421,4.1121,48.332,5.1308,1.5994,16.465,3.2469,0,9.7444,2.8909,6.1775,1.4779,12.742,25.916,14.213,5.2324,3.1794,11.416,7.011,9.381,17.145,7.1516,2.4382,3.3403,12.51,12.729,7.9484,8.0705,12.804,6.4817,0.081081,0.37838,0.54054,0,0,0,0,1,0,0,0,0,0.78378,0.21622,0,1
7.4661,3.2728,6.5721,3.3867,3.8486,42.742,10.282,1.2648,17.981,3.1834,0,9.1612,2.1112,9.6259,0.3304,17.176,22.992,14.496,1.4251,4.5558,11.992,6.1345,6.9577,16.02,7.3859,8.535,4.3155,7.7007,17.573,4.2484,7.9791,12.607,6.6779,0.021277,0.10638,0.80851,0.06383,0,0,0,0.95745,0.042553,0,0,0,0.93617,0.06383,0,1
0,0,1.2146,0,0,77.001,0,0,0.60732,0.60732,20.57,0.60732,0,0,3.5125,8.5286,78.555,8.1893,0,0,0,0.60732,1.8219,0,0,0,0,77.001,19.016,2.1613,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8252,5.003,2.0981,0.81602,49.185,0,0.34848,12.635,21.204,2.8851,12.362,4.7525,6.7778,0.81602,5.4496,45.279,3.1704,4.2473,0.81602,2.6486,13.681,0,2.6486,12.793,4.2231,0,35.745,6.5263,16.222,15.249,6.5929,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.686,5.0642,3.1587,0.55725,60.531,0,0.97704,8.7248,10.302,0,7.061,3.9213,1.7002,0.55725,4.3837,60.796,3.0989,2.3567,0,3.0799,13.045,0,5.3484,20.823,4.8589,0,48.876,2.7593,10.037,0.8224,6.4753,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0879,7.871,0.56175,0,75.274,0,0.56175,5.3291,1.6062,0.70854,1.6062,3.7229,0,0,1.3507,75.274,5.1033,1.2703,0.70854,1.3507,9.6138,3.842,8.0879,11.899,0.56175,0,72.025,0,2.3148,0,1.2703,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6951,4.3018,0,0,81.663,0,0,2.4676,1.4058,8.4668,1.4058,1.0617,0,1.1282,3.4551,83.063,5.4999,0.42843,0.42843,0,3.5293,4.6459,1.6951,2.9804,0,0,80.378,6.6382,3.2344,0,0.42843,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3219,9.0689,2.5149,1.6177,65.518,0.68531,1.6251,6.9144,5.8612,0.8731,5.6054,2.6536,0,1.0702,4.0214,65.048,3.6401,3.3463,1.5584,3.0792,9.977,4.2898,4.6376,13.389,3.2002,0,57.595,1.9706,8.0253,1.1486,5.1948,0.54874,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1236,9.8584,1.1634,3.2645,65.417,0.79883,0.73399,5.3399,1.4671,8.8329,3.7548,2.3766,0.55128,1.5144,5.1274,66.383,3.4314,2.6054,2.6702,1.532,10.054,3.7841,3.9224,9.8429,1.9623,0,60.298,4.839,7.5556,2.2838,3.6591,1.8526,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0319,7.1603,62.335,0,0,0,0,21.473,3.5802,0,1.8716,5.4175,15.107,63.318,5.2545,1.8716,0,1.7086,1.8716,0,0,0,0,0,62.335,20.49,0.98327,1.8716,10.741,3.5802,0,0.93182,0,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.227,12.118,63.052,0,0,0,0,14.604,3.3766,0,2.1905,0.89295,14.626,63.052,5.6971,1.4236,0,4.5069,4.2341,0,0,0,0,0,63.052,14.604,0,0.91954,15.858,5.5671,0,0.04902,0.27451,0.21569,0.46078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.335,7.3337,71.31,0,0,0,0,4.0218,2.0109,0,5.3228,2.0109,5.5078,71.31,0,8.5152,0,3.3119,2.0109,0,0,0,0,0,71.31,4.0218,0,3.4969,15.849,5.3228,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5693,12.6,75.887,0,0,0,0,1.9429,1.5956,0,3.3753,0.97146,6.194,75.887,0,0.97146,0,2.4039,8.6011,0,0,0,0,0,75.887,1.9429,0,4.0215,14.149,3.9994,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.15,13.317,67.19,0,0,0,0,5.3432,5.2308,0,1.4945,1.4945,11.11,67.901,0.78471,3.8979,0,0.78471,7.3014,0,0,0,0,0,67.19,5.3432,0,3.2976,18.938,5.2308,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9823,6.1708,83.608,0,0,0,0,1.2387,1.4056,0,2.3993,0.61933,3.5726,83.608,0,3.6297,0,1.78,2.9852,0,0,0,0,0,83.608,1.2387,0,0.61933,11.348,3.1856,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7735,0,93.226,0,0,0,0,0,0,0,0,0,5.1127,93.226,0,1.6608,0,0,0,0,0,0,0,0,93.226,0,0,4.1062,2.6673,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91644,6.8019,4.9861,67.299,0,0,0.45822,0.45822,19.08,2.3347,1.2331,0.5827,0.5827,12.124,72.473,6.5189,0.5827,0,1.2938,2.274,1.3747,0,0,0,0,67.299,15.139,4.3991,0.5827,8.0957,3.1096,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.109,11.831,51.187,0,0,0,0,20.873,4.413,3.009,3.0666,3.8031,10.505,58.964,6.7719,2.0492,0,1.0174,6.401,0,0,0,0,0,51.187,17.125,3.7473,2.0492,17.452,8.4394,0,0.085714,0.17143,0.095238,0.64762,0,0,1,0,0,0,0,1,0,0,0
0,0.42586,4.3039,4.0994,2.7407,66.866,0,0,2.1519,1.7261,17.686,2.417,1.7846,0,3.4354,7.2812,69.583,10.019,0.42586,0.42586,0.69096,3.9366,5.6041,0.42586,1.7035,0,0,65.588,15.902,3.5107,0,5.2163,2.0497,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.402,12.191,57.979,0,0,0,0,17.428,7.6156,1.6914,0,1.7192,17.072,62.512,4.8139,0,0,3.0946,1.4809,0,0,0,0,0,57.979,15.935,1.4932,0,16.977,7.6156,0,0.10577,0.28846,0.20192,0.40385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.936,10.641,65.626,0,0,0,0,7.7967,4.7606,1.2781,3.4108,0.8324,8.8985,70.918,2.47,1.5505,0,3.7703,2.1105,0,0,0,0,0,65.626,6.5186,1.2781,1.749,16.211,8.617,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8302,7.1408,82.38,0,0,0,0,1.649,3.6967,0.67841,1.1889,0,5.8899,83.822,0.54966,0.73058,0,1.7386,1.7054,0,0,0,0,0,82.38,1.649,0,1.9858,9.0994,4.8857,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.992,9.692,69.119,0,0,0,0,7.1974,3.291,5.5885,0.73939,0,6.9309,73.86,3.1893,0,0,1.5582,4.8428,0,0,0,0,0,69.119,4.8268,2.3705,0,17.283,6.4009,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.857,3.4276,88.307,0,0,1.4083,0,0,2.7171,4.216,0,0,2.0427,90.314,0,0,0,0,0.71051,0,0,0,0,0,88.307,0,0,0,7.5675,4.1254,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6003,0,97.4,0,0,0,0,0,0,0,0,0,2.6003,97.4,0,0,0,0,0,0,0,0,0,0,97.4,0,0,1.2761,1.3242,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3825,0,97.605,0,0,1.0123,0,0,0,1.8362,0,0,0.55847,97.605,0,0,0,0,0,0,0,0,0,0,97.605,0,0,0,1.3825,1.0123,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
1.9546,12.707,5.976,0.31997,8.2014,34.647,0,1.1087,10.167,15.333,9.5857,12.654,9.9106,9.1741,7.0927,1.2281,23.622,10.583,4.1562,5.9339,4.6105,11.035,1.1087,1.4063,8.6704,12.028,0,26.763,5.2496,16.833,17.978,9.6496,0.31291,0.019231,0.98077,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.239,8.9968,1.1637,1.1573,44.612,0.28992,1.1637,13.351,16.688,0.33905,11.357,4.7062,3.1383,0.57743,7.5442,45.788,3.5673,4.8355,0.28992,6.199,11.998,1.2551,6.0043,21.966,2.9235,0,31.884,7.0181,14.411,6.3476,8.19,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.549,13.271,2.1285,3.9682,42.315,1.2026,0.8138,12.628,11.389,0.73588,9.0374,7.0187,0.31025,2.7294,5.711,40.879,8.8102,4.0371,1.9385,4.0037,15.525,5.2468,7.6915,19.624,3.6414,0,30.031,5.3637,15.558,2.5323,9.5332,0.77759,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8717,18.115,2.7697,5.6209,46.01,1.8261,1.7943,10.342,5.8952,2.7544,11.292,3.1317,0.49695,2.6165,5.2002,43.807,8.9702,2.957,2.3231,3.07,16.136,9.1664,5.8013,12.12,4.5958,0,39.262,3.6257,11.578,3.9626,6.129,3.7598,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6173,22.848,2.5669,2.6167,48.422,1.2488,0.95692,6.808,5.6146,1.3011,10.697,7.339,0,3.7921,7.4453,39.765,9.4205,2.5841,2.0289,2.6167,14.311,5.2563,5.4654,14.57,3.8157,0,30.466,9.5043,9.459,3.96,10.356,7.1482,0.625,0.375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9214,26.847,2.0065,4.4645,50.957,2.0065,1.2091,7.1487,0,0.43904,11.543,9.0177,0,3.4149,7.5512,39.15,13.614,1.6481,2.4456,0.79749,10.818,6.2856,3.2431,6.3937,4.0131,0,37.833,12.431,5.4746,7.3519,7.9902,8.9837,0,0.9375,0.0625,0,0,0,0,1,0,0,0,0,0.95312,0.046875,0,0
0,2.3212,23.799,2.7569,5.3051,46.971,2.7569,2.0201,12.486,1.5844,0,17.806,3.0764,0,4.3109,8.845,33.895,12.085,2.5482,2.7569,1.2649,13.413,7.5339,4.0218,8.4921,5.5138,0,26.173,15.526,9.1988,7.3891,7.9793,8.1714,0,0.94915,0.050847,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0227,14.719,0.83985,1.3053,75.049,0.83985,0.46541,3.7585,0,0,7.5505,5.7619,0,0.7489,9.1872,61.022,9.2586,0.46541,0.83985,0.37445,4.7909,2.1451,1.2143,3.8711,1.6797,0,52.666,18.294,1.3053,5.476,4.9196,8.4281,0,0.64179,0.35821,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
9.4622,17.724,20.854,0,4.1371,35.759,0.93591,0,11.128,0,0,8.862,10.318,0,12.328,3.8015,34.303,0.93591,1.3007,8.5263,0,19.625,9.0174,30.19,20.062,8.862,0,20.884,0.93591,0.49105,3.6461,5.9119,0,0,0.775,0.225,0,0,0,0,0.45,0.55,0,0,0,0,1,0,0
4.9355,16.087,10.972,0,18.931,36.755,5.979,0,6.3395,0,0,5.3238,12.492,0,11.521,7.6196,34.531,5.979,0.9717,10.331,0,11.231,6.5761,20.095,28.098,5.3238,0,17.504,0.53943,7.1245,12.302,2.4385,0,0,0.42553,0.23404,0.34043,0,0,0,0.7234,0.2766,0,0,0,0.46809,0.53191,0,1
0.77653,10.555,3.4944,0,32.778,40.52,10.379,0,1.4967,0,0,0.4763,10.832,0,13.097,13.097,39.767,10.379,0.74836,9.6025,0,2.0012,0.48132,13.364,29.393,0.4763,0,18.221,0.77653,10.084,22.694,4.5098,0,0,0.66667,0.14815,0.18519,0,0,0,0.55556,0.44444,0,0,0,0.2963,0.7037,0,0
0.86515,5.2479,14.305,0,5.7933,68.601,0.68666,0,1.351,3.1503,0,4.5014,4.1303,0,3.8697,11.323,64.102,1.1329,1.4155,6.3797,0,3.1458,6.8561,16.282,19.156,0.86515,0,32.368,1.3387,1.8496,9.9538,9.9154,1.4155,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
3.1576,6.3836,8.704,4.2585,1.8649,45.585,6.1063,1.9772,18.186,3.7769,0,8.4574,1.6326,5.2832,0,13.619,25.638,12.133,5.6398,3.2121,16.978,7.4065,8.4688,11.18,7.904,3.3561,6.4921,11.162,12.797,7.125,7.8051,15.615,8.0947,0.069767,0.11628,0.46512,0.34884,0,0,0,1,0,0,0,0,1,0,0,1
1.3683,7.9491,8.1951,0,9.8197,67.904,1.5722,0,3.1915,0,0,3.1885,3.8521,0,6.2235,9.7385,62.628,3.6319,0.91158,4.3574,0,5.4684,2.7853,14.102,21.783,3.1885,0,31.927,6.1792,1.5722,10.423,8.0401,0,0,0.25,0.096154,0.65385,0,0,0,1,0,0,0,0,0.75,0.25,0,1
0,2.1856,9.9425,0,1.2254,86.646,0,0,0,0,0,2.1729,5.5967,0,3.3983,14.532,65.015,9.2853,0,0,0,0,1.2254,3.0259,6.7022,0,0,50.59,26.329,3.3983,2.1856,4.3585,2.1856,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6074,0,0,96.393,0,0,0,0,0,1.8037,0,0,1.8037,10.31,76.931,9.1515,0,0,0,0,0,2.3169,6.4297,0,0,61.995,25.651,1.8037,0,1.8037,0,0,0.79221,0.20779,0,0,0,0,1,0,0,0,0,0.8961,0.1039,0,0
0,8.2101,9.5329,0,5.3256,72.907,0,0,0.41842,3.6061,0,6.3237,2.532,0,1.2206,9.5338,72.4,1.1494,1.3679,1.3679,0,4.1051,2.0941,12.652,25.516,2.7371,0,32.855,3.4482,0.72618,9.2459,9.3578,1.3679,0,0.083333,0.16667,0.75,0,0,0,1,0,0,0,0,0.91667,0.083333,0,1
0,1.3516,2.8709,0,1.303,93,0,0,0,1.4749,0,0.6758,2.1021,0,0.62715,14.852,72.166,7.5575,0,1.3434,0,0.6758,1.9706,3.1441,11.465,0.6758,0,48.959,25.62,0.62715,4.3945,3.1441,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.016,0,0,0,0.98438,0,0,0.98438,0,0,13.627,78.799,6.5904,0,0,0,0,0,5.6285,8.7649,0,0,60.345,24.277,0,0.98438,0,0,0,0.80556,0.19444,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,0.84521,9.3434,0.57355,14.894,30.769,0.57355,0,3.6884,14.435,24.877,6.9597,0.27166,6.6802,1.1471,16.575,24.35,7.1668,10.851,6.8901,13.33,5.7791,2.9075,2.085,4.3046,1.1471,0,27.842,5.5441,35.512,9.1875,8.7311,2.7396,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.901,0,2.1495,70.327,0,0,15.622,0,0,8.513,4.9179,0,1.2389,5.9507,65.287,1.2389,0,0,0,12.854,1.0747,0,1.0747,0,0,62.724,6.1148,1.2389,4.7118,5.9507,17.11,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,3.6676,0,0,80.266,0,0,16.066,0,0,3.6676,8.9865,0,0,0,80.266,0,0,0,0,7.08,0,0,0,0,0,80.266,0,0,0,0,19.734,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4151,0,0,80.256,0,0,10.329,0,0,7.6754,3.6096,0,2.7361,3.8529,74.663,1.7396,0,0,0,5.7233,0,0,0,0,0,72.55,6.5886,1.7396,1.1173,3.8533,14.151,0,0.56061,0.43939,0,0,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,1.4851,0,0,76.863,0,0,21.652,0,0,1.4851,6.4808,0,4.345,0,76.863,0,0,0,0,10.826,0,0,0,0,0,76.863,0,0,0,3.1407,19.996,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,7.3005,5.165,81.42,0,0,3.1114,0,3.003,3.6635,4.6129,0,0,0.63402,88.087,1.5015,0,0,0,1.5015,0,0,0,0,0,81.42,1.5015,1.5015,0,7.3005,8.2764,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1781,0,87.873,0,0,8.9489,0,0,0,7.6525,0,0,0,87.873,0,0,0,0,4.4745,0,0,0,0,0,87.873,0,0,0,3.1781,8.9489,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.043,0,0,15.957,0,0,0,7.0943,0,2.336,0,84.043,0,0,0,0,6.5272,0,0,0,0,0,84.043,0,0,0,0,15.957,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.84836,0,94.497,0,0,4.6543,0,0,0,4.4741,0,0,0,94.497,0,0,0,0,1.0285,0,0,0,0,0,94.497,0,0,0,0.84836,4.6543,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.288,0,0,8.7116,0,0,0,3.9072,0,1.1372,0,91.288,0,0,0,0,3.6672,0,0,0,0,0,91.288,0,0,0,0,8.7116,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4281,0,0,89.105,0,0,8.4674,0,0,1.214,1.2745,0,3.2218,5.6864,82.187,2.1823,0,0,0,4.2337,0,0,0,0,0,78.666,10.438,1.214,0,4.1733,5.5082,0,0.32941,0.67059,0,0,0,0,1,0,0,0,0,0.52941,0.47059,0,0
0,0,0,0,0,81.785,0,0,18.215,0,0,0,3.5867,0,1.8936,3.6272,81.785,0,0,0,0,9.1075,0,0,0,0,0,81.785,0,0,0,3.6272,14.588,0,0.67059,0.32941,0,0,0,0,1,0,0,0,0,0.97647,0.023529,0,0
0,0,0,0,0,91.577,0,0,8.4227,0,0,0,0,0,2.0877,7.1441,82.992,3.5646,0,0,0,4.2113,0,0,0,0,0,77.972,13.606,0,0,4.2113,4.2113,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
