h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.42568,0,13.793,0,0,62.889,0,0,22.893,0,0,6.0066,2.7672,0.48421,0,8.6047,53.011,7.6103,7.831,9.0982,1.0013,3.5857,11.79,1.5185,0,0.48421,11.867,48.049,3.3992,3.16,5.5224,10.081,4.1295,0,0,0.035714,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,12.703,3.3196,0,82.145,0,1.8321,0,0,0,6.9839,0,3.4977,0,0,80.313,3.6643,0,0,1.8321,3.7094,0,3.4977,3.6643,0,0,82.145,0,1.8321,3.7094,5.1517,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.044,3.9559,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0195,1.633,0,90.398,0,2.9493,0,0,0,5.1678,0,2.6776,0,0,89.813,1.1709,0,0,0.58547,0.58547,0,2.6776,1.1709,0,0,90.398,0,2.9493,0.58547,2.2185,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9822,3.7574,0,86.239,0,1.0215,0,0,0,8.5978,0,2.0988,0,0,85.217,2.043,0,0,1.0215,1.0215,0,2.0988,4.8404,0,0,86.239,0,1.0215,1.0215,4.7789,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2876,1.7315,4.9347,0,0,70.425,10.522,0,11.099,0,0,2.5404,1.8819,3.0434,3.0285,4.6002,65.705,5.6872,5.1522,3.6378,2.1828,2.5404,3.8965,1.9261,3.4313,8.7779,4.2675,66.602,0,1.0382,4.0426,4.9328,1.0855,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.178,6.2227,0,2.5995,0,0,0,0,0,0,1.1417,91.178,5.081,2.5995,0,0,0,0,0,3.7412,2.4815,1.1417,90.036,0,0,0,0,2.5995,0.86585,0.13415,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4361,6.789,0,0,61.912,11.234,2.098,15.531,0,0,5.8704,0.91855,2.098,3.7724,1.6241,59.737,6.282,9.9983,0.91855,2.91,5.8704,2.9604,2.5426,5.47,8.6739,8.413,54.311,0,0.91855,5.0022,5.1145,6.5933,0.82278,0.17722,0,0,0,0,0,1,0,0,0,0,0.97468,0.025316,0,0
2.3646,13.945,13.313,0,1.5132,44.043,10.23,2.1147,12.476,0,0,7.5668,5.1806,3.0436,8.8843,7.4134,34.697,6.3626,12.246,0.46032,5.2123,8.9331,2.2866,10.397,2.706,16.212,13.459,35.363,0,0,6.4181,6.5073,6.6513,0.98507,0.014925,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5715,7.5097,7.8441,6.3076,3.7758,32.123,5.8966,8.0388,7.855,5.6592,11.418,14.851,14.714,11.819,3.2091,7.704,15.856,8.1813,5.3805,4.1919,3.5482,10.544,8.3813,16.643,6.5284,8.6098,6.2139,10.71,8.3912,10.36,5.6382,13.613,4.9108,0.975,0.025,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2022,3.4536,7.5201,4.4465,7.7845,43.092,6.9093,8.0907,6.0369,5.1024,4.3622,24.486,13.104,6.5185,2.9651,6.51,21.252,10.881,1.2866,4.1643,2.6808,6.1513,13.412,12.789,6.9879,6.3349,4.7507,20.296,11.835,3.923,4.9192,9.9742,4.7776,0.55,0.4,0.05,0,0,0,0,0.95,0.05,0,0,0,0.675,0.325,0,0
2.2659,4.2702,10.706,6.2288,8.6838,32.55,6.2945,5.6687,9.4087,7.3261,6.5971,17.079,14.601,13.378,3.7179,7.0095,11.599,10.098,3.751,6.4881,3.5519,8.7253,9.9319,11.492,2.5866,4.6292,6.7818,11.96,10.433,10.809,6.4801,15.206,9.6895,0,0.83019,0.16981,0,0,0,0,0.32075,0.67925,0,0,0,0,1,0,1
2.6075,5.3656,13.319,7.8831,3.1309,36.009,3.6753,8.5625,5.5919,10.318,3.5376,13.02,14.633,14.208,3.8099,13.162,13.437,7.9268,1.006,4.8539,3.3597,10.583,8.9197,12.935,7.0061,4.9238,7.4509,13.897,9.1453,6.2384,3.5223,13.522,12.44,0.37778,0.62222,0,0,0,0,0,0.88889,0.11111,0,0,0,0.73333,0.26667,0,0
1.5909,5.6745,21.036,1.5387,2.7146,39.583,6.1818,3.1503,13.354,0.73526,4.4415,15.712,3.8656,0.35654,4.0976,3.3836,30.163,6.5048,6.4239,5.3597,5.852,18.282,6.6283,10.513,8.7227,7.7161,4.6212,23.39,7.8599,6.2726,6.6824,6.7574,10.836,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.44173,3.3617,6.8283,0.36868,0.69333,75.469,1.5037,0.64932,6.9194,0,3.7652,5.073,1.5025,2.3612,1.2081,0.99251,75.972,3.7478,0.76638,1.062,1.8724,5.4417,2.2701,4.1883,1.018,4.4237,1.2081,73.45,0.8104,2.0365,2.0545,3.2446,5.2956,0,1,0,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0.40309,1.2093,9.1689,0.82937,7.493,49.339,2.4612,0.79872,15.617,0,12.68,6.8591,4.7418,0.39936,6.0561,5.7681,42.953,10.091,4.1702,2.0581,9.2837,7.6195,3.2636,2.5129,1.6281,4.7501,1.2055,45.418,4.6002,7.2413,13.182,3.6584,12.539,0,1,0,0,0,0,0,1,0,0,0,0,0.061538,0.93846,0,0
0,0,0.56744,0,0,98.7,0,0.73214,0,0,0,1.2996,0,0,0,0,98.7,0,0,0,0,0,0,0,0.56744,0,0,98.7,0,0.73214,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1435,8.1978,2.3128,0,0,70.741,1.0415,1.0628,4.1656,2.4929,3.8419,0.99142,13.268,2.3841,5.6835,2.3842,69.29,1.983,0,0.46006,1.4515,2.1042,7.0049,9.9855,3.1883,1.5015,5.8685,63.213,1.3802,0,2.0542,3.0315,2.7729,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,0.19048,0.80952,0,0
4.0129,4.4301,0.4713,0,0,78.681,1.7791,2.6954,3.4021,1.7791,2.7495,0.61106,9.4898,0.88855,4.0129,0.88855,78.069,0.47706,0,2.2782,0.47706,2.8074,6.7624,5.0952,0.83452,2.3901,2.2504,77.127,0,0,0.41726,1.4197,3.7036,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
6.554,4.3117,4.6022,0,1.4293,65.208,4.6487,3.6849,4.4207,3.1417,1.9991,3.5475,8.0627,2.161,6.1815,2.9548,64.387,0,0,2.6125,3.1042,6.9891,9.8299,10.919,5.9644,3.7124,5.8573,57.959,0.60469,0,2.4787,1.1185,1.5561,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1337,4.2345,2.7988,0,0.85079,73.65,2.0404,4.4672,4.9701,1.0914,2.7625,3.6229,6.3217,1.3414,4.0827,2.0998,72.642,0,0,1.9362,1.6092,6.3444,7.018,9.0497,4.4883,3.1416,1.1896,69.745,0,0,2.9506,0.99906,1.4185,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.71744,0.71744,0,0,0,86.554,0.68622,0.71744,6.6674,0.68622,3.2539,0,6.8801,0,0.71744,0,86.554,2.2225,0,0.71744,2.2225,0.68622,1.4349,3.2539,0,0.68622,0.68622,86.554,0,0,0,2.2225,5.1624,0,1,0,0,0,0,0,1,0,0,0,0,0.17391,0.82609,0,0
0,1.1789,1.1789,0,0,84.692,0,0,9.1131,0,3.8375,1.7259,1.8871,1.1789,0.54694,2.1117,85.87,3.0661,0.54694,0,1.8871,1.1789,0,1.1789,0,1.1789,0,84.692,0.54694,1.7259,2.1117,3.0661,5.5001,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.832,1.1904,0,3.2652,1.1904,1.5219,1.7294,3.2243,0,0,0,91.103,0.51194,0,0,0.51194,2.9198,0,3.2513,0,2.9198,1.1904,91.103,0,0,0,0.51194,1.0239,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.168,0,0,2.2704,0,0.56157,0.54143,0.57633,0,0,0.56157,96.627,0.57633,0,0,0.57633,0.54143,0,0.54143,0,0.54143,0,96.627,0,0,0.56157,0.57633,1.1527,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.2263,1.7112,16.774,1.1935,10.106,34.699,2.877,0.52746,22.649,0,9.2362,11.007,4.1302,1.296,3.3671,6.0702,26.713,16.748,4.0338,2.6507,4.0705,19.913,3.9997,5.9009,1.721,4.3619,0.71632,31.058,6.4465,9.9475,13.01,5.6371,17.201,0.3913,0.6087,0,0,0,0,0,1,0,0,0,0,0.3913,0.6087,0,0
0,0,8.166,0.45283,10.86,37.259,0.90566,0,19.995,0,22.362,11.283,4.4526,0,10.43,6.8098,33.423,12.762,3.8589,0.90566,5.8635,10.211,0.90566,2.9509,0.45283,2.4073,0,35.304,9.3814,14.883,20.241,2.9509,10.523,0.46154,0.53846,0,0,0,0,0,1,0,0,0,0,0.46154,0.53846,0,0
0,1.4871,7.7997,0.47564,12.927,42.446,0.95128,0,12.375,0,21.538,6.4781,4.0394,1.4871,6.2168,4.9831,35.626,14.785,4.3728,0.95128,7.6434,13.417,0.95128,3.4543,0.47564,4.5106,0,37.597,9.2216,16.345,16.191,3.4543,7.7997,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.4843,0,11.262,54.373,0,0,8.9048,0,22.976,3.8313,2.1075,0,4.3198,5.8043,43.976,11.639,9.6361,0,2.5961,16.09,0,1.2422,0,0.86536,0,47.326,15.818,18.791,9.6425,1.2422,5.0735,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3417,1.3417,0,1.5881,77.178,0,0,8.866,0,9.6848,4.1899,1.1513,1.3417,3.9069,1.9979,78.84,3.0223,1.9979,0,2.21,1.3417,0,1.3417,0,1.871,0,76.648,3.3775,5.7779,4.9656,1.9636,4.0541,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,81.971,0,0,5.929,0,12.1,4.7081,0,0,4.7081,3.9051,85.458,0,1.2209,0,0,0,0,0,0,0,0,81.971,4.7081,4.7081,7.3923,0,1.2209,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.356,0,0,0,0,1.6441,0,0,0,0,1.6441,98.356,0,0,0,0,0,0,0,0,0,0,98.356,0,0,1.6441,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.007,0,0,0,0,0.99252,0,0,0,0,0.99252,99.007,0,0,0,0,0,0,0,0,0,0,99.007,0,0,0.99252,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.9806,8.1554,10.269,4.9858,11.833,26.27,3.897,3.9388,7.2392,2.9022,13.529,7.0388,10.522,10.68,9.7275,2.7097,11.043,7.802,9.341,8.527,9.2521,13.356,4.9052,10.482,1.0756,4.7156,9.3594,11.482,7.7145,13.515,12.991,18.663,5.0964,0.92683,0.073171,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92849,4.5269,9.6738,5.3204,8.071,29.399,5.0177,6.2722,13.185,3.8074,13.798,13.306,11.181,13.854,4.4561,3.9096,13.539,9.4313,6.5795,5.1398,6.2916,12.312,5.4709,12.119,2.1192,6.1948,5.5208,11.808,9.8789,14.031,9.1657,18.143,5.5483,0.45161,0.54839,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7063,3.4592,9.0273,10.102,10.879,34.23,3.195,5.061,10.68,5.2469,4.4132,6.9947,11.745,0.37715,10.919,3.2806,23.489,11.12,8.1432,9.2346,6.3316,8.3647,19.442,10.084,9.0729,3.7389,1.4354,20.701,8.0838,6.1143,11.679,8.0729,1.5761,0,0.28125,0.57812,0.10938,0.03125,0,0,1,0,0,0,0,0.76562,0.23438,0,1
1.507,1.6857,14.15,18.111,3.0654,26.236,0.61766,2.7584,11.547,18.273,2.0491,3.5386,11.779,1.3598,4.1944,8.1461,39.703,10.885,1.6522,4.5913,11.051,3.099,13.188,7.9293,3.6632,4.0273,0.99641,16.695,6.1345,8.4755,21.395,12.109,5.3877,0,0.94737,0.052632,0,0,0,0,0.57895,0.42105,0,0,0,0.017544,0.98246,0,1
0.68,0.83564,17.51,3.2002,0.25828,33.936,1.9496,0.75444,27.691,12.122,1.0623,2.9307,6.212,0.48495,0.72283,1.0127,55.847,4.602,0,1.7851,23.359,3.0435,18.096,2.7979,3.2702,1.5901,2.2079,25.803,3.4585,11.06,17.003,14.455,0.25828,0,1,0,0,0,0,0,0.66667,0.33333,0,0,0,0.5,0.5,0,1
6.1711,4.8777,16.979,8.0016,4.7256,31.161,1.7147,4.3905,9.6933,7.9152,4.3699,6.013,8.8227,2.4282,2.6625,5.6608,34.343,12.634,1.7015,7.5142,8.0335,10.186,18.347,11.754,12.339,5.7799,2.8687,17.893,5.1578,3.5548,13.208,6.8563,2.2416,0,0,0.83333,0.14286,0.02381,0,0,1,0,0,0,0,1,0,0,1
16.146,6.6109,17.587,6.4892,3.7261,30.529,0.44446,4.4443,5.7731,5.1004,3.1493,6.0065,5.8764,3.3769,2.5361,9.2672,32.334,15.453,1.3372,8.3911,7.5513,7.8709,16.514,14.603,16.418,7.8298,1.0798,23.44,4.0356,2.9472,7.2008,4.9864,0.94467,0,0.27273,0.72727,0,0,0,0,0.75,0.25,0,0,0,0.40909,0.59091,0,1
0.96819,1.6319,8.6537,33.444,0.25349,13.267,1.4154,0.88316,5.0583,32.47,1.9547,2.6213,16.47,0.57622,0.9524,11.309,44.347,16.057,0,2.9071,1.4594,3.3008,7.8768,4.0437,3.6236,2.5151,1.6689,6.4937,3.1817,10.172,36.507,13.492,10.425,0.20833,0.72917,0.0625,0,0,0,0,0.75,0.25,0,0,0,0.35417,0.64583,0,0
8.4506,1.7341,13.614,11.613,1.8545,27.445,1.0767,3.934,18.59,9.7513,1.9379,6.9348,10.004,2.6695,4.4373,6.6187,36.39,8.8878,0.36969,7.3699,12.008,4.3095,14.862,11.346,7.5338,3.9202,1.5027,16.766,6.8774,4.9887,16.029,14.15,2.0232,0,0,0.95402,0.045977,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.4967,0,0,83.538,0,0,0.49889,0,14.466,0.49889,0.49889,0,1.0886,6.1445,84.627,6.6434,0,0,0,0.49889,1.4967,0.49889,0,0,0,83.538,13.378,1.0886,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2219,5.1592,10.867,5.1638,6.0068,46.455,5.2082,5.2657,4.1756,6.8495,1.6273,18.478,12.36,6.3545,2.3616,10.331,27.482,7.1935,0,4.1802,0.90251,10.358,7.66,12.191,7.4028,8.5657,6.0842,26.891,5.8674,5.498,3.6018,7.3724,8.8652,0.020408,0.97959,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3629,3.85,6.6373,1.5577,1.9092,68.248,1.8194,2.6826,3.8816,5.0515,0,12.116,4.3274,0.93682,1.4408,6.7677,58.806,0.46841,0,0.46841,1.1028,13.565,2.5435,9.8515,7.393,6.1689,9.8056,53.679,2.6739,2.3776,1.4408,2.1921,1.8736,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46848,4.7021,4.3567,0.51605,0.46848,79.693,0,1.5006,7.0862,0.46848,0.73967,1.5679,2.3766,0,1.2082,0.51605,79.177,1.3706,1.4793,0,0,12.304,4.5803,7.8947,5.2181,0.98453,3.9885,74.401,0,1.2082,0.46848,1.2557,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7062,0,0,85.32,0,0,2.0935,0,7.8804,1.3063,1.3063,0,2.0554,2.0816,86.982,3.7815,0.78715,0,0,1.6999,5.0997,1.6999,0,0,0.69107,84.235,5.825,2.0554,0,0.39357,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7515,4.1312,9.5527,1.2033,1.2167,67.609,1.7913,4.4027,5.3551,1.5585,1.4279,7.0324,3.3779,0.26288,3.1399,1.7685,63.466,2.1147,3.6564,1.296,1.0606,12.825,6.7507,7.4855,6.7427,3.906,7.1418,56.465,1.6166,2.9194,1.9961,3.6918,1.284,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.27179,1.3114,8.0309,0.67997,1.3908,72.509,1.2032,1.2514,7.5906,0,5.7607,2.6893,0.93757,0.27428,3.7764,1.5711,71.705,4.7443,3.6081,0.93138,1.5317,8.2306,6.3422,5.0635,1.7246,2.0982,2.7282,66.947,3.1308,3.3525,1.9936,3.0943,3.5253,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4669,7.4459,67.428,0,0,0,0,15.659,3.7229,0,2.021,4.2505,10.865,68.275,5.1213,2.021,0,1.7019,2.021,0,0,0,0,0,67.428,14.812,0.84675,2.021,9.4669,5.4248,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.96,13.502,62.161,0,0,0,0,13.377,3.7967,0,2.3213,6.5106,8.8133,62.161,5.3314,1.3604,0,5.0351,4.6704,0,0,0,0,0,62.161,13.377,0,0.76813,12.541,11.153,0,0.052632,0.27368,0.22105,0.45263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.297,9.0566,70.079,0,0,0,0,2.5674,2.5674,0,6.4892,0,6.4491,70.079,0,7.926,0,3.9218,2.5674,0,0,0,0,0,70.079,2.5674,0,3.8817,13.061,10.411,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2873,10.798,78.925,0,0,0,0,0.98901,1.6264,0,3.0908,0.63735,5.5592,78.925,0,0.98901,0,2.1018,7.0701,0,0,0,0,0,78.925,0.98901,0,3.8996,10.356,5.83,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.134,14.261,67.34,0,0,0,0,4.2647,5.4437,0,1.6936,3.9828,7.4379,67.965,0.85705,3.8028,0,0.85705,7.9604,0,0,0,0,0,67.34,4.2647,0,3.136,18.958,6.3008,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5116,5.4105,85.515,0,0,0,0,0.56321,1.3071,0,2.0128,0.7439,2.8194,85.515,0,3.4987,0,1.4496,2.6537,0,0,0,0,0,85.515,0.56321,0,0.56321,9.1525,4.2064,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3324,0,93.668,0,0,0,0,0,0,0,0,0,4.094,93.668,0,2.2385,0,0,0,0,0,0,0,0,93.668,0,0,3.0634,3.2691,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.81991,0,99.18,0,0,0,0,0,0,0,0,0,0.81991,99.18,0,0,0,0,0,0,0,0,0,0,99.18,0,0,0.81991,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2942,4.9608,3.6998,72.941,0,0,0.43141,0,16.673,1.6508,1.6924,0,4.7682,5.3556,77.793,5.8286,0,0,1.2194,1.6924,1.2942,0.43141,0,0,0,72.941,13.082,3.5904,0,4.9608,3.6998,0,0.96,0,0.02,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.953,12.457,53.631,0,0,0,0,16.959,4.7263,2.7533,3.6416,1.9929,9.4175,60.645,6.5514,2.5415,0,1.1001,6.6302,0,0,0,0,0,53.631,13.549,3.4109,2.5415,17.188,9.6799,0,0.084906,0.18868,0.10377,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9411,3.6787,2.4069,74.622,0,0,2.2002,0,12.151,1.9379,2.6423,0,1.5499,4.8798,77.166,7.3695,0.82978,0,0.56748,3.0572,5.356,1.7853,0,0,0,74.207,10.464,1.6868,0,4.0936,2.4069,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.7,11.346,61.665,0,0,0,0,15.289,6.9922,1.8627,0,8.7224,7.544,65.826,4.6985,0,0,2.8455,1.5084,0,0,0,0,0,61.665,13.766,1.5231,0,13.209,9.8377,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.383,10.23,67.512,0,0,0,0,6.8744,4.4103,1.2638,3.3996,2.3125,6.3691,72.416,2.42,1.589,0,3.6778,2.1419,0,0,0,0,0,67.512,5.6106,1.2638,1.7008,12.039,11.873,0,0,0.016393,0.29508,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7602,5.9292,84.906,0,0,0,0,1.4045,2.9698,0.67943,1.0018,2.4258,2.8235,85.918,0.46816,0.75382,0,1.4699,1.4894,0,0,0,0,0,84.906,1.4045,0,1.8871,6.3607,5.4416,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.478,9.2218,70.605,0,0,0,0,6.696,3.1436,5.6417,0.7012,3.8867,2.5009,75.071,2.9765,0,0,1.4443,4.6339,0,0,0,0,0,70.605,4.4627,2.2334,0,15.177,7.5225,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7587,3.1099,89.326,0,0,0.80586,0,0,2.3351,2.9303,0,0.77474,2.2992,90.886,0,0,0,0,0.77474,0,0,0,0,0,89.326,0,0,0.53819,6.9953,3.141,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3733,0,97.627,0,0,0,0,0,0,0,0,0,2.3733,97.627,0,0,0,0,0,0,0,0,0,0,97.627,0,0,1.0558,1.3176,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.55726,0,99.443,0,0,0,0,0,0,0,0,0,0.55726,99.443,0,0,0,0,0,0,0,0,0,0,99.443,0,0,0,0.55726,0,0,0,0.014493,0.14493,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.15584,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.34286,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.26923,0.70513,0,0,1,0,0,0,0,1,0,0,0
5.0876,5.7631,10.526,5.2973,7.7207,32.734,7.2604,5.7282,7.8945,6.3429,5.6455,18.553,13.707,12.495,4.9861,6.7152,11.797,8.7977,5.0537,5.8478,2.4658,9.5817,8.6689,14.516,3.6439,6.9036,10.687,12.643,8.7828,11.09,4.6355,12.529,5.8999,0.017241,0.98276,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.693,5.844,9.5367,2.387,1.6909,57.994,3.5267,3.9892,7.3067,3.6527,1.3786,12.179,6.4203,1.0532,2.3238,5.2935,45.461,2.8891,2.8972,3.3749,2.7128,15.395,6.0255,11.47,9.3995,5.5038,7.8127,39.358,4.869,2.4219,2.2231,6.4393,4.4773,0,1,0,0,0,0,0,1,0,0,0,0,0.88333,0.11667,0,0
2.5881,6.3834,10.162,5.0773,7.2871,38.035,6.5877,5.9644,9.6084,4.6942,3.6121,18.352,14.181,4.2058,2.8063,10.785,14.346,13.913,0.94595,7.1186,6.3053,7.0406,15.561,7.7021,6.6004,5.5909,4.5112,11.404,11.235,3.1188,7.1072,12.856,14.314,0,1,0,0,0,0,0,0.97143,0.028571,0,0,0,0.85714,0.14286,0,1
1.4198,4.4939,13.427,6.7655,5.1007,38.494,5.284,9.2389,9.0678,5.622,1.0867,16.103,13.762,11.325,3.9454,12.517,18.259,11.81,0,2.563,4.4207,5.2944,16.274,9.6737,4.7582,4.1637,8.9683,15.136,11.831,2.0013,3.3865,11.583,12.224,0.068966,0.93103,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7956,11.888,12.834,3.3516,1.9421,39.155,2.1975,7.5135,11.092,5.9053,2.3251,6.8634,11.101,10.613,3.7293,13.538,20.459,11.528,0,5.2764,10.184,6.7092,14.835,8.2251,3.1354,6.5316,12.454,7.2577,12.352,0.8732,5.1466,14.269,14.92,0.08,0.92,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.44091,1.558,17.508,2.8576,2.6073,46.686,4.3804,8.87,12.576,0.44091,2.076,10.775,0.63326,1.3856,2.4088,4.4951,38.978,6.5098,5.1258,4.6118,3.606,21.471,5.1099,14.246,10.938,5.2899,6.8853,30.268,3.6871,4.5859,6.0291,5.2066,7.7541,0.6,0.4,0,0,0,0,0,1,0,0,0,0,0.84,0.16,0,0
3.4212,9.789,18.504,0.2477,1.5759,41.589,5.5244,2.8902,11.991,1.1599,3.3077,16.09,5.7079,0.54457,6.9035,1.2507,32.829,3.6888,6.7179,3.2568,4.2614,18.749,10.118,11.069,7.6994,9.1719,7.6759,27.857,5.463,3.6768,3.7217,6.8537,6.6937,0,0.97778,0.022222,0,0,0,0,1,0,0,0,0,0.95556,0.044444,0,0
1.696,6.7259,21.931,1.3422,1.9652,45.473,3.1256,4.9954,9.709,0.7373,2.2991,15.338,2.556,1.2469,4.6218,5.9401,31.584,9.2083,5.4002,2.4677,5.4993,16.138,7.2714,11.451,5.293,7.1414,6.705,23.391,9.6773,1.7584,5.9051,7.4255,13.981,0.48,0.52,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.312,3.1247,23.956,0.70794,1.1425,48.887,3.9559,3.1009,9.8597,3.2939,0.65941,14.963,0.76433,0.73904,1.7806,7.1194,33.973,10.967,5.6816,3.5737,4.6755,15.762,4.2467,10.153,9.1135,5.3322,2.1123,27.994,12.733,3.2886,8.0568,3.6079,13.362,0,0.91667,0.083333,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
