h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.9649,0,0,78.028,0,0,16.007,0,0,12.029,1.1892,0.51322,0,1.5871,78.376,0,0,0,0.8994,5.4062,0,0,0.8994,0,0,78.028,0,0,1.0688,13.026,6.9777,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9939,0,0,74.518,0,0,23.488,0,0,11.63,2.6709,2.1368,0,0.84526,76.343,0,0,0,0.34767,6.0261,0,0,0.34767,0,0,74.518,0,0,0.77364,13.717,10.644,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9369,0,0,80.706,0,0,16.357,0,0,10.871,0.67788,0.69727,0,0.65182,81.384,0,0,0,1.0787,4.6401,0,0,1.0787,0,0,80.706,0,0,1.328,10.035,6.8524,0,0,0.020408,0.40816,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2153,0,0,74.524,0,0,23.261,0,0,9.2473,1.8978,0.46109,0,1.0051,75.682,0.55519,0.76103,0,1.232,9.1584,0,0,1.232,0,0,74.524,0,0,3.8369,8.8399,11.567,0,0,0.17241,0.2069,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2055,0,0,64.785,0,0,31.01,0,0,12.161,2.1892,0.72592,0,2.3059,65.211,1.3469,1.8885,0,2.3158,11.856,0,0,2.3158,0,0,64.785,0,0,4.9514,15.377,12.571,0,0,0.98901,0,0.010989,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7866,0,0,80.165,0,0,19.048,0,0,6.9297,1.2891,1.3477,0,1.0195,80.542,0.99538,0.77725,0,0.3933,6.7058,0,0,0.3933,0,0,80.165,0,0,2.0733,9.4136,7.9547,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32307,0,0,74.73,0,0,24.947,0,0,8.9935,1.2915,0.76498,0,0,75.909,1.5572,0.65337,0,0.57535,10.255,0,0,0.32307,0,0,74.73,0,0,3.5229,9.7104,11.713,0,0,0.033333,0.33333,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.31308,0,0,74.628,0,0,25.059,0,0,8.7221,1.6178,1.7163,0,0,76.893,0.61079,1.0878,0,0.96069,8.3916,0,0,0.31308,0,0,74.628,0,0,3.4852,11.878,9.6963,0,0,0.98113,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,0.61154,0,0,82.71,0,0,16.678,0,0,5.7887,1.0925,0.34257,0,0,84.087,0.48093,1.6658,0,0.61154,5.9306,0,0,0.61154,0,0,82.71,0,0,3.002,7.2645,6.4115,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.908,0,0,24.092,0,0,9.1693,0.59029,0,0,0,78.178,0.75036,0.83625,0,1.2559,9.2201,0,0,0,0,0,75.908,0,0,2.6727,9.5757,11.844,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.8,0,0,26.2,0,0,9.6325,1.0697,0,0,0,76.405,0.66952,1.1037,0,1.9211,9.1985,0,0,0,0,0,73.8,0,0,1.5039,10.976,13.72,0,0,0.98291,0,0.017094,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.917,0,0,18.083,0,0,7.4366,0.75927,0,0,0,83.204,0.77538,0.38242,0,1.2867,6.1554,0,0,0,0,0,81.917,0,0,2.1966,8.2153,7.6707,0,0,0.027027,0.13514,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.491,0,0,29.509,0,0,11.27,1.8454,0,0,1.0863,73.606,0,0,0,3.717,8.4752,0,0,0,0,0,70.491,0,0,4.5458,9.1403,15.822,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.269,0,0,36.731,0,0,13.431,2.4696,0,0,2.2537,65.56,0,0,0,4.5455,11.74,0,0,0,0,0,63.269,0,0,6.5505,17.242,12.939,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.555,0,0,22.445,0,0,8.0439,0.35232,0.29705,0,1.4057,79.243,0,0,0,2.5798,8.0781,0,0,0,0,0,77.555,0,0,1.863,11.077,9.505,0,0,0,0.25397,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0.37337,0.37337,0,69.815,0,0,29.438,0,0,8.3144,1.6779,1.0231,0,2.2176,71.16,0.37337,0,0,4.5859,10.648,0,0.37337,0,0,0,69.815,0,0,2.8901,14.513,12.408,0,0,0.02381,0.14286,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.84995,0.84995,0,70.262,0,0,28.038,0,0,10.115,0.44384,1.3668,0,0.61576,72.462,0.84995,0,0,4.1819,9.965,0,0.84995,0,0,0,70.262,0,0,3.5076,10.348,15.032,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7209,0,0,77.849,0,0,21.43,0,0,6.9444,1.9371,1.2595,0,0.49972,79.312,0.36045,0,0,3.2221,6.4645,0,0.36045,0.36045,0,0,77.849,0,0,3.7051,7.7964,9.9282,0,0,0.016129,0.12903,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8191,6.1457,0,72.751,0,0,18.284,0,0,8.5614,1.6761,2.7484,0,0.49211,72.751,1.6971,0.64241,0,3.2405,8.1907,0,1.6971,1.122,0,0,72.751,0,0,2.8879,11.125,10.417,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8123,2.8457,0,76.312,0,0,19.03,0,0,7.2461,1.986,1.8457,0,0.71465,76.312,0.54089,0.73051,0,2.5603,8.0639,0,0.54089,1.2714,0,0,76.312,0,0,5.9093,7.6075,8.359,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64947,2.046,0,81.299,0,0,16.005,0,0,3.7513,0.63237,4.0636,0,0.28605,81.299,0.4143,0.63237,0,4.3496,4.5712,0,0.4143,0.23518,0,0,81.299,0,0,3.1568,10.54,4.3542,0,0,0.019231,0.11538,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4744,5.2395,0,69.436,0,0,22.851,0,0,6.7912,4.5343,1.9315,0,0,70.941,0.33101,2.6981,0,3.4367,9.3365,0,0.33101,2.1434,0,0,69.436,0,0,9.4627,11.836,6.7912,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3095,3.4237,0,76.113,0,0,18.154,0,0,6.3257,2.2344,1.4056,0,0,77.359,1.1084,0.66085,0,2.6512,8.2553,0,1.1084,1.2011,0,0,76.113,0,0,4.6279,10.624,6.3257,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8135,2.3291,0,77.957,0,0,17.9,0,0,5.1327,2.4236,2.0465,0,0,79.412,0.44152,0.5267,0,3.5019,6.5147,0,0.44152,1.372,0,0,77.957,0,0,5.4127,9.684,5.1327,0,0,0.10345,0.2069,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2839,0.42285,0,64.937,0,0,30.356,0,0,10.086,4.9383,0.42285,0,1.5528,68.112,0,1.0375,0,5.15,8.7012,0,1.5528,2.731,0,0,64.937,0,0,10.343,13.217,7.2194,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0015,0.82498,0,72.213,0,0,23.96,0,0,8.5172,3.2091,0.82498,0,1.6628,72.969,0,1.3037,0,3.2441,8.2687,0,1.6628,1.3388,0,0,72.213,0,0,9.4701,8.8497,6.4656,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.472,0.3437,0,74.764,0,0,21.42,0,0,6.883,2.7002,0.7071,0,1.3951,75.503,0,1.5612,0,2.8408,8.41,0,1.3951,2.0769,0,0,74.764,0,0,6.6211,9.4823,5.6605,0,0,0.013333,0.17333,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1843,0,0,65.203,0,0,27.613,0,0,9.6429,2.9178,0,0,4.2454,66.604,0,0,0,5.6467,10.943,0,4.2454,2.9389,0,0,65.203,0,0,8.6552,10.831,8.1264,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2058,0,0,72.343,0,0,22.451,0,0,9.1555,1.5604,0,0,2.2597,73.904,0,0,0,3.8201,9.3006,0,2.2597,2.9461,0,0,72.343,0,0,7.1304,8.0546,7.2659,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.122,0,0,75.945,0,0,21.933,0,0,8.5249,2.2408,0,0,1.6357,77.396,0,0,0,3.0864,7.1167,0,1.6357,0.48637,0,0,75.945,0,0,7.849,8.4056,5.6784,0,0,0.027397,0.21918,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9185,0,0,67.749,0,0,26.332,0,0,9.5299,2.6111,0.54638,1.8042,3.2213,67.749,0,0,1.3333,4.2387,8.9661,0,3.2213,2.6971,0,0,67.749,0,0,7.2891,10.077,8.9661,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2715,0,0,75.406,0,0,22.323,0,0,8.506,2.6432,0,1.4491,1.7996,75.406,0,0,0.97732,2.2715,6.9477,0,1.7996,0.47183,0,0,75.406,0,0,4.055,11.32,6.9477,0,0,0.97849,0,0.021505,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7625,0,0,77.214,0,0,18.024,0,0,8.3525,1.005,0,0.94263,2.137,77.214,0,0,0,3.0796,7.2696,0,2.137,2.6255,0,0,77.214,0,0,3.7021,7.0522,7.2696,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5405,0,0,70.006,0,0,26.453,0,0,6.3538,1.9674,2.7193,2.6907,1.1042,70.006,1.2861,0,3.4006,2.3796,8.0921,0,1.1042,2.4364,0,0,70.006,0,0,1.713,18.387,6.3538,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7074,0,0,71.466,0,0,25.827,0,0,7.479,1.6932,2.8954,0.66469,1.0213,71.466,2.0271,0,0.86836,1.686,10.199,0,1.0213,1.686,0,0,71.466,0,0,3.7359,14.612,7.479,0,0,0.98113,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4013,0,0,78.801,0,0,18.798,0,0,5.2253,2.5832,1.5595,0.63493,1.4396,78.801,0.49078,0,2.1945,1.4396,5.632,0,1.4396,0.96178,0,0,78.801,0,0,3.3681,10.205,5.2253,0,0,0.013333,0.18667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6684,0,0,69.937,0,0,27.394,0,0,8.4068,3.9631,2.7061,0.98609,0,71.605,2.727,0,2.0614,0.37525,7.1693,0,0,2.6684,0,0,69.937,0,0,2.7305,18.75,5.9137,0,0,0.072727,0.090909,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0612,0,0,70.744,0,0,27.195,0,0,8.5217,4.9994,0.84136,2.0502,0,72.08,0.7245,0,2.8915,0,7.891,0,0,2.0612,0,0,70.744,0,0,1.6228,19.122,6.4503,0,0,0.98131,0,0.018692,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9291,0,0,80.367,0,0,18.704,0,0,5.0645,1.0559,2.4557,0.44409,0,82.169,0.61918,0,1.8366,0.44409,5.9108,0,0,0.9291,0,0,80.367,0,0,1.3016,13.554,3.8487,0,0,0.041667,0.15278,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3957,0,0,71.017,0,0,25.587,0,0,9.1472,2.4159,1.0154,0,0,75.554,1.3264,0,0.40238,0.4805,9.6578,0,0.97979,2.4159,0,0,71.017,0,0,1.4415,16.701,7.4447,0,0,0.022727,0.20455,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4724,0,0,75.609,0,0,22.918,0,0,8.9164,0.51538,1.2139,0,0,77.535,1.7293,0,0,0.95702,9.1335,0,0.95702,0.51538,0,0,75.609,0,0,4.7242,11.131,7.0633,0,0,0.9881,0,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0189,0,0,80.217,0,0,16.764,0,0,7.8265,2.2338,0.43173,0,0,81.915,1.3205,0,0.43173,0,5.8404,0,0.78509,2.2338,0,0,80.217,0,0,1.9043,9.8509,5.0089,0,0,0.074627,0.28358,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76063,0,0,87.796,0,0,11.444,0,0,3.7626,3.0804,0.42391,0,2.3198,88.556,0,0,0,0.76063,1.0964,0,0,0.76063,0,0,87.796,0,0,0.76063,8.2213,2.4617,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0.51136,0,0,97.203,0,0,2.2856,0,0,0,1.1428,0,0,0.63144,97.714,0,0,0,0.51136,0,0,0,0.51136,0,0,97.203,0,0,0.51136,1.7742,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0381,0,0,93.097,0,0,5.8652,0,0,0.69509,1.5016,0.3269,0,0.46355,94.135,0.77668,0,0,1.0381,1.0633,0,0,1.0381,0,0,93.097,0,0,1.4063,3.3957,1.0633,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50424,0,0,96.02,0,0,3.4755,0,0,0,0.50424,0,0,0,97.203,1.7889,0,0,0.50424,0,0,0,0.50424,0,0,96.02,0,0,0.50424,2.9712,0,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.529,0,0,5.4714,0,0,0.91433,0.50192,0,0,0,96.806,0.81863,0,0,0.50192,0.45717,0,0,0,0,0,94.529,0,0,0.50192,4.0104,0.95908,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.585,0,0,8.4153,0,0,0.57963,1.5165,0,0,0.8297,94.148,0,0,0,2.3462,0.57963,0,0,0,0,0,91.585,0,0,1.5165,4.2231,2.6758,0,0,0.023529,0.25882,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0825,0,0,92.407,0,0,6.5109,0,0,0,1.1447,1.0373,0,1.313,93.01,0.54124,0,0,2.9537,0,0,0.54124,0.54124,0,0,92.407,0,0,0.60344,5.304,0.60344,0,0,0,0.21176,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10227,0.068182,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.098765,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.27059,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.27083,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.17647,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0359,0,0,91.716,0,0,5.2484,0,0,0,1.9568,1.7882,0,0.39718,91.716,1.518,0.43885,0,2.1854,0,0,1.518,1.518,0,0,91.716,0,0,0.43885,4.8096,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3605,0,0,91.218,0,0,7.4215,0,0,0,2.9613,1.0689,0,0,91.94,0.68023,1.5595,0,1.7905,0,0,0.68023,0.68023,0,0,91.218,0,0,3.0026,4.4189,0,0,0,0.010526,0.22105,0.76842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.3125,0.67708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3063,0,0,91.555,0,0,6.1383,0,0,0,2.3005,0,0,1.1531,93.093,0,0.7633,0,2.6904,0,0,1.1531,1.1531,0,0,91.555,0,0,3.8378,2.3005,0,0,0,0,0.32632,0.67368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2067,0,0,92.15,0,0,2.6431,0,0,0,0.57336,0,0,3.0648,92.724,0,0,0,3.6382,0,0,3.0648,2.1418,0,0,92.15,0,0,2.0698,0.57336,0,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20652,0.79348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.095238,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.12941,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.29032,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.17188,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.32812,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2102,0,0,92.962,0,0,2.8282,0,0,0,0,0,1.0218,2.4974,92.962,0,0,0,3.5192,0,0,2.4974,1.7128,0,0,92.962,0,0,1.8064,1.0218,0,0,0,0,0.2809,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9248,0,0,92.187,0,0,4.8886,0,0,0,0.73448,0.98187,1.6175,0.57288,92.187,0.73448,0,0.98187,2.1904,0,0,0.57288,2.352,0,0,92.187,0,0,0.57288,4.3157,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.072917,0.86458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13592,0.86408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2488,0,0,93.056,0,0,4.6954,0,0,0,1.7636,0.79934,0.48523,0,93.904,1.7636,0,0.79934,0.48523,0,0,0,2.2488,0,0,93.056,0,0,0,4.6954,0,0,0,0,0.16304,0.83696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7781,0,0,95.302,0,0,2.9203,0,0,0,0.88967,0,0,0,98.221,0.88967,0,0,0,0,0,0.88846,0.88967,0,0,95.302,0,0,0,2.9203,0,0,0,0.012658,0.29114,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
