h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.042,60.569,28.388,0,0,0,0,0,0,0,0,8.6729,91.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8387,78.659,16.502,0,0,0,0,0,0,0,0,33.915,66.085,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.03,71.939,14.03,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8206,80.662,11.517,0,0,0,0,0,0,0,0,18.493,81.507,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,55.155,0,2.0619,3.0928,39.691,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.108,73.572,4.2113,11.108,0,0,0,0,0,0,0,59.779,29.113,6.8968,4.2113,0,0,0,77.174,0,3.2609,2.1739,17.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.867,70.658,18.475,0,0,0,0,0,0,0,10.867,24.525,30.453,12.1,22.055,0,0,0,0,0,0,13.657,30.895,30.132,19.265,6.0498,0,0,0,49.398,0,1.6064,6.0241,42.972,0,0,100,0,0,0,0,100,0,0,0
0,8.5524,0,8.5524,0,82.895,0,0,0,0,0,0,0,0,0,18.586,24.287,0,18.586,8.5524,0,29.989,12.884,0,8.5524,12.884,0,51.425,5.7017,0,0,8.5524,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6834,0,0,7.4719,85.845,0,0,0,0,0,0,0,0,7.4719,14.155,46.67,14.944,10.076,0,0,6.6834,0,0,6.6834,6.6834,10.076,51.537,17.548,7.4719,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0845,84.747,10.169,0,0,0,0,0,0,0,5.0845,22.824,44.848,9.5031,17.74,0,0,0,0,0,0,5.0845,9.7964,67.379,13.028,4.712,0,0,0,27.586,0,1.1494,1.1494,70.115,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9463,66.759,11.893,0,0,0,15.402,0,0,0,5.9463,17.908,58.169,6.0153,11.962,0,0,0,0,0,0,5.9463,27.364,54.728,5.9463,6.0153,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,13.3,65.022,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.717,59.723,21.51,0,0,0,3.0499,0,0,0,8.4184,16.517,40.994,14.699,19.372,0,0,0,0,0,0,15.41,24.434,35.108,5.3685,19.678,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2478,0,0,16.616,46.185,13.463,0,0,2.1333,12.355,0,0,2.1333,6.9922,5.4514,65.438,11.381,8.6043,0,0,0,0,0,0,17.852,10.099,44.051,11.974,16.024,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.391,21.609,0,0,0,0,0,0,0,4.3229,12.181,66.211,17.286,0,0,0,0,0,0,4.3229,21.609,7.8577,61.888,0,4.3229,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.014,12.986,0,0,0,0,0,0,0,4.6382,18.472,61.544,9.8609,5.4853,0,0,0,0,0,8.3481,4.6382,4.6382,72.252,5.4853,4.6382,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.288,82.346,3.3663,0,0,0,0,0,0,0,9.5095,8.0995,72.925,9.4663,0,0,0,0,0,0,3.3663,0,0,72.837,4.7332,14.288,0,0,4.7764,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.087,5.913,0,0,0,0,0,0,0,3.0862,34.116,39.769,3.0862,19.943,0,0,0,0,0,2.8268,23.029,31.289,19.827,19.943,3.0862,0,0,0,0,0,0,24,76,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.453,4.547,0,0,0,0,0,0,0,13.027,4.547,79.104,3.322,0,0,0,0,0,0,4.547,4.547,0,77.879,0,4.547,0,0,8.4796,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.7795,96.441,1.7795,0,0,0,0,0,0,0,1.0792,0,97.141,1.7795,0,0,0,0,0,0,0,18.978,1.7795,33.946,42.438,0,1.7795,0,1.0792,0,0,4,96,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.036,8.9643,0,0,0,0,0,0,0,4.1995,8.9643,81.853,4.9828,0,0,0,0,0,0,8.9643,0,4.1995,78.437,4.1995,0,0,0,4.1995,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.819,64.415,5.7654,0,0,0,0,0,0,0,9.1442,0,69.027,6.9192,14.91,0,0,0,0,0,0,5.7654,0,64.415,0,29.819,0,0,0,0,0,0,1.105,98.895,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.5754,96.849,1.5754,0,0,0,0,0,0,0,11.928,0,86.497,1.5754,0,0,0,0,0,0,0,17.954,13.503,28.307,26.732,0,1.5754,0,11.928,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.924,77.962,11.114,0,0,0,0,0,11.114,0,16.664,0,72.221,0,0,0,0,0,11.114,0,0,0,0,72.221,10.924,0,0,0,5.7409,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.116,20.069,0,0,0,37.647,0,0,0,17.292,9.877,0,0,7.415,0,9.877,32.408,12.654,9.877,12.654,15.116,0,5.2387,0,29.946,7.415,15.116,5.2387,0,9.877,17.292,9.877,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.5426,29.374,0,0,0,38.99,0,0,0,18.009,9.0843,0,0,18.009,2.0911,15.369,32.356,9.2739,4.1823,7.1827,11.536,0,6.6338,0,14.005,18.009,4.5426,31.807,0,4.902,18.009,2.0911,0,0,0,2.7027,4.0541,93.243,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4062,0,0,23.059,41.219,25.795,0,0,2.4062,5.1143,0,0,2.4062,18.957,8.0459,51.634,4.8123,14.145,0,0,0,0,0,0,11.543,16.658,43.927,6.4291,21.443,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.2389,0,0,3.2389,57.48,20.557,0,0,9.7122,5.7727,0,0,6.4756,12.25,0,65.787,9.7145,5.7727,0,0,0,0,0,0,9.0116,14.784,51.134,12.119,12.951,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9717,0,0,27.915,52.931,9.2112,0,0,4.9717,0,0,0,4.9717,15.523,0,65.322,9.9435,4.2395,0,0,0,0,0,0,9.2112,4.9717,47.959,10.552,27.307,0,0,0,11.94,0,2.9851,1.4925,83.582,0,0,100,0,0,0,0,100,0,0,0
0,4.2572,0,0,25.263,43.945,9.7749,0,0,10.228,6.5323,0,0,2.6308,14.44,0,53.684,16.822,12.423,0,0,0,0,0,0,9.4819,4.5502,41.253,14.191,30.524,0,0,0,74.757,0,5.8252,8.7379,10.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.296,67.63,11.085,0,0,4.989,0,0,11.085,0,10.642,0,62.641,9.978,5.6535,0,0,0,11.085,0,0,0,0,62.641,9.978,16.296,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.1184,0,0,14.901,55.48,6.1184,0,0,17.382,0,0,0,11.75,21.019,0,49.362,17.869,0,0,0,0,0,0,0,6.1184,6.1184,49.362,14.901,23.501,0,0,0,56.015,0,1.5038,4.1353,38.346,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.748,0,0,3.4105,63.304,0,0,0,11.789,10.748,0,0,4.1894,0,3.4105,77.463,14.938,0,0,0,0,0,0,0,10.748,0,56.968,17.084,8.3789,0,0,6.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.6569,0,4.6575,9.0563,55.259,3.3078,0,0,13.714,5.3491,0,0,7.9654,12.364,0,51.551,23.462,0,4.6575,0,0,0,0,0,8.6569,3.3078,40.482,25.874,12.364,0,0,9.3151,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,20.916,0,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0337,29.048,0,0,0,30.149,0,0,0,3.9182,29.851,3.1154,0,0,12.966,3.9182,17.183,12.966,32.966,0,16.885,0,12.966,0,32.966,0,3.9182,22.313,0,7.0337,3.9182,16.885,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.974,12.073,0,0,0,48.17,0,0,8.1861,0,11.597,19.974,0,0,9.0047,0,45.102,11.254,6.1367,0,8.5287,0,23.042,0,12.073,0,0,48.17,0,5.4603,0,3.0684,8.1861,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.557,4.548,0,27.242,0,33.685,4.9681,0,0,0,0,29.557,4.9681,4.9681,0,0,33.685,0,4.548,22.274,0,0,4.9681,0,4.548,0,0,38.653,0,29.557,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6953,79.017,18.288,0,0,0,0,0,0,2.6953,18.288,24.974,48.652,2.6953,2.6953,0,0,0,0,0,18.288,18.288,6.686,30.364,2.6953,18.288,2.6953,2.6953,0,0,0,0.30864,39.815,59.877,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.297,74.891,10.812,0,0,0,0,0,0,7.6043,0,10.303,49.889,19.508,5.0914,7.6043,0,0,0,0,0,24.323,13.511,27.57,5.0914,0,21.901,7.6043,0,0,0,3.5294,0,96.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8388,88.461,4.6998,0,0,0,0,0,0,6.8388,4.7037,0,74.78,6.8388,2.1389,4.6998,0,0,0,0,0,17.214,4.7037,26.212,28.789,0,11.539,6.8388,4.7037,0,0,32.143,45.918,21.939,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.259,71.482,14.259,0,0,0,0,0,14.259,0,0,10.741,25,39.259,0,0,10.741,0,14.259,0,10.741,0,0,25,50,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.198,91.802,0,0,0,0,0,0,0,4.9255,0,35.944,22.941,31.264,4.9255,0,0,0,0,0,0,35.944,23.066,22.941,4.9255,0,8.198,4.9255,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7453,84.476,5.7783,0,0,0,0,0,0,9.7453,0,3.9414,51.327,19.464,3.967,11.555,0,0,0,0,0,9.7197,3.9414,51.326,3.967,0,21.301,9.7453,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.904,77.057,6.0392,0,0,0,0,0,0,6.5155,0,0,62.325,20.774,6.5155,3.8699,0,0,0,0,0,12.078,6.0392,48.077,6.5155,0,20.774,6.5155,0,0,0,95.385,4.6154,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.888,82.514,5.5979,0,0,0,0,0,0,5.5979,0,0,70.9,17.904,0,5.5979,0,0,0,0,0,5.5979,0,71.318,0,0,17.486,5.5979,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4902,93.02,3.4902,0,0,0,0,0,0,0,11.367,0,85.143,3.4902,0,0,0,0,0,0,0,6.9805,14.857,27.217,36.087,0,3.4902,0,11.367,0,0,45.946,54.054,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.353,74.482,2.5531,0,0,6.6122,0,0,2.5531,0,0,26.302,38.021,23.174,0,0,9.9497,0,2.5531,0,9.9497,0,0,28.28,52.605,0,6.6122,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.1298,15.073,0,0,0,50.871,0,0,0,23.867,2.06,0,0,9.0027,0,11.063,31.997,31.678,2.06,6.0698,8.1298,0,6.0698,0,8.1298,9.0027,8.1298,40.681,0,2.06,23.867,2.06,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.811,55.457,11.533,0,0,5.3429,1.8568,0,11.533,0,0,14.278,36.724,33.751,1.8568,0,1.8568,0,11.533,0,1.8568,0,0,27.789,51.622,0,7.1998,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,23.137,0,0,7.9141,49.466,7.9141,0,0,11.569,0,0,7.9141,11.569,0,5.5172,25,32.914,0,11.569,5.5172,0,7.9141,0,28.655,11.569,0,13.431,26.863,0,11.569,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.755,33.245,0,0,0,0,0,0,0,0,0,66.755,33.245,0,0,0,0,0,0,0,33.245,0,66.755,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3912,83.435,12.174,0,0,0,0,0,0,0,0,0,95.609,4.3912,0,0,0,0,0,0,0,12.174,0,83.435,0,0,4.3912,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.819,15.036,0,6.1453,0,0,0,0,0,0,0,93.855,0,0,6.1453,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,57.943,21.028,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
