h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.203,66.791,18.006,0,0,0,0,0,0,3.6241,8.6901,25.753,37.482,2.3494,15.588,6.513,0,0,0,0,0,25.64,25.753,24.279,2.7849,11.475,0,3.7281,6.3407,63.235,0,2.9412,5.8824,27.941,0,0,100,0,0,0,0,100,0,0,1
0,0,13.081,13.081,20.253,53.586,0,0,0,0,0,0,13.081,0,20.253,0,0,40.506,0,0,13.081,13.081,13.081,0,0,0,40.506,13.081,0,20.253,13.081,0,0,43.673,0,1.6327,2.449,52.245,0,0,100,0,0,0,0,100,0,0,0
0,0,15.533,0,11.013,73.454,0,0,0,0,0,0,15.533,0,15.533,8.2941,33.039,27.601,0,0,0,0,15.533,0,0,0,40.415,33.039,0,11.013,0,0,0,96.269,0,2.2388,0.74627,0.74627,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.677,61.572,19.751,0,0,0,0,0,0,0,18.677,7.6417,39.502,34.179,0,0,0,0,0,0,0,19.751,53.931,0,7.6417,18.677,0,0,0,34.031,0,2.0942,7.8534,56.021,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4149,75,18.585,0,0,0,0,0,0,0,0,0,56.415,6.4149,18.585,0,0,18.585,18.585,0,0,18.585,0,56.415,0,6.4149,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.309,66.982,9.7091,0,0,0,0,0,0,0,29.009,0,45.68,25.311,0,0,0,0,4.9541,0,0,9.7091,25.311,31.016,0,18.355,10.654,0,0,0,0,0,0.57803,99.422,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.283,69.955,6.7626,0,0,0,0,0,0,0,17.818,13.632,49.345,19.204,0,0,0,0,4.1855,20.61,0,6.7626,6.7626,24.765,6.7626,12.227,17.925,0,0,14.851,0,0.9901,0.9901,83.168,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8175,56.394,6.8175,0,0,0,29.971,0,0,0,6.8175,16.076,58.591,18.516,0,0,0,0,0,0,0,6.8175,49.577,14.985,21.803,6.8175,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7924,0,0,0,0,66.667,14.294,0,0,0,14.247,0,0,0,0,0,80.914,14.294,0,4.7924,0,0,0,4.7924,0,14.294,28.588,38.079,14.247,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.8,62.355,6.8446,0,0,0,0,0,0,0,12.536,5.8654,50.757,30.841,0,0,0,0,0,0,0,6.8446,31.285,12.536,12.266,6.268,18.534,12.266,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
3.5592,0,0,0,8.1202,37.319,47.443,0,0,0,3.5592,0,0,0,0,23.082,25.916,47.443,0,3.5592,0,0,8.1202,3.5592,0,39.322,0,21.718,3.5592,7.4808,0,8.1202,8.1202,0,0,0,96.97,3.0303,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.683,78.332,9.9848,0,0,0,0,0,0,0,7.6154,27.38,34.282,20.737,9.9848,0,0,0,4.2731,20.012,0,9.9848,0,22.599,4.068,24.038,10.958,4.068,0,0,0,0,22.642,77.358,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.055,81.945,0,0,0,0,0,0,0,0,22.804,11.182,42.587,23.426,0,0,0,0,5.5331,22.481,0,0,0,31.405,5.5331,17.938,17.109,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0877,85.974,8.9381,0,0,0,0,0,0,0,8.6593,28.751,31.582,22.685,8.3227,0,0,0,6.4024,22.111,0,8.9381,0,36.737,9.2331,9.2331,4.514,2.8308,0,0,0,0,85.075,14.925,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.318,77.918,9.7636,0,0,0,0,0,0,0,23.565,16.971,42.493,13.274,3.6969,0,0,0,8.0927,13.274,0,9.7636,0,34.4,3.5105,18.64,12.318,0,0,0,0,0,36.111,63.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7617,92.238,0,0,0,0,0,0,0,0,0,43.508,28.246,28.246,0,0,0,0,0,0,0,28.246,35.746,28.246,0,0,0,7.7617,0,0,0,0,4.8951,95.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0698,94.93,0,0,0,0,0,0,0,0,0,28.964,27.331,43.705,0,0,0,0,0,0,17.749,23.894,20.886,22.261,5.0698,5.0698,0,5.0698,0,0,0,0,1.4706,98.529,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9396,89.427,5.6332,0,0,0,0,0,0,0,5.1909,36.774,26.201,15.764,16.071,0,0,0,5.1909,10.824,0,10.573,4.9396,41.885,5.1909,16.457,0,4.9396,0,0,0,0,17.778,82.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.025,3.9752,0,0,0,0,0,0,3.9752,0,0,96.025,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8678,86.798,9.3343,0,0,0,0,0,0,0,3.8678,33.866,24.532,17.07,20.664,0,0,0,0,20.938,0,9.3343,0,43.323,0,18.669,7.7357,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.2673,0,0,0,24.92,33.925,32.887,0,0,0,0,0,0,0,0,17.221,31.931,42.581,0,8.2673,0,0,12.161,8.2673,0,24.232,0,10.991,8.2157,2.7241,16.704,8.2157,8.4885,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.667,16.667,66.667,0,0,0,0,0,0,0,0,16.667,16.667,66.667,0,0,0,0,16.667,0,0,50,0,0,0,0,0,16.667,16.667,0,0,0,35.185,64.815,0,0,100,0,0,0,0,100,0,0,1
3.8792,0,0,0,1.3875,69.298,25.435,0,0,0,0,0,0,0,0,31.946,36.07,28.105,0,3.8792,0,0,20.064,3.8792,0,50.727,0,3.8792,0,18.676,0,1.3875,1.3875,0.96154,0,0.96154,53.846,44.231,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5128,74.336,20.151,0,0,0,0,0,0,0,0,34.412,31.177,25.664,8.7479,0,0,0,0,20.151,0,20.151,0,25.664,5.5128,23.009,0,5.5128,0,0,0,0,16.901,83.099,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.197,12.803,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0811,56.973,39.946,0,0,0,0,0,0,0,0,39.46,11.838,48.703,0,0,0,0,11.838,0,0,45.622,0,13.811,0,22.567,0,3.0811,3.0811,33.019,0,6.6038,60.377,0,0,0,100,0,0,0,0,100,0,0,1
3.6234,0,0,0,0,45.674,47.08,0,0,0,3.6234,0,0,0,0,42.05,13.682,40.644,0,3.6234,0,0,3.6234,0,3.6234,52.109,0,18.511,3.6234,18.511,0,0,0,20.588,0,2.9412,76.471,0,0,0,100,0,0,0,0,100,0,0,1
5.105,0,0,0,0,72.783,0,0,0,0,22.112,0,0,0,0,0,94.895,0,0,5.105,0,0,0,5.105,0,0,8.5037,61.818,24.573,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.311,40.419,27.27,0,0,0,0,0,0,0,8.1076,12.898,40.419,38.575,0,0,0,0,4.7905,0,0,22.479,8.1076,0,8.1076,8.1076,19.413,4.7905,24.204,78.667,0,0,4,17.333,0,0,100,0,0,0,0,100,0,0,0
3.4639,0,0,0,0,72.124,3.4639,0,0,0,20.948,0,0,0,0,3.4639,86.065,3.4639,0,7.0073,0,0,0,3.4639,0,3.4639,5.4658,68.693,18.914,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,49.781,27.705,22.514,0,0,0,0,0,0,0,0,5.6285,49.781,44.59,0,0,0,0,5.6285,0,0,16.885,0,0,22.076,0,22.076,27.705,5.6285,44.444,0,0,11.111,44.444,0,0,100,0,0,0,0,100,0,0,0
18.146,0,0,0,0,63.708,0,0,0,0,18.146,0,0,0,0,0,66.405,15.449,0,18.146,0,0,15.449,2.6972,15.449,0,0,48.259,18.146,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.892,88.108,0,0,0,0,0,0,11.892,0,0,11.892,76.215,0,0,0,0,0,0,0,0,0,0,64.323,11.892,23.785,0,0,0,2.7778,0,0,0,97.222,0,0,100,0,0,0,0,100,0,0,0
4.5499,0,0,0,16.013,75.98,0,0,0,3.4568,0,0,11.464,0,0,17.107,58.818,9.1547,0,3.4568,0,0,0,3.4568,0,4.5499,0,44.969,13.849,20.618,8.0067,4.5499,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8909,0,0,0,24.738,38.754,0,0,0,21.839,7.778,7.778,24.848,18.338,0,16.791,21.076,3.3906,0,7.778,0,0,0,7.778,0,6.8909,0,17.957,10.897,16.519,3.3906,36.567,0,91.071,0,0,7.1429,1.7857,0,0,100,0,0,0,0,100,0,0,0
3.3423,0,0,0,0,72.026,0,0,3.873,3.873,16.886,0,0,0,0,3.873,88.912,3.873,0,3.3423,0,0,0,3.3423,0,0,0,72.026,16.886,0,0,0,7.7459,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2268,76.55,0,0,5.1659,13.057,0,5.1659,0,0,0,26.053,53.223,15.559,0,0,0,0,0,0,5.1659,0,0,47.086,6.1366,5.1659,12.996,5.2268,18.223,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1099,0,0,0,2.4768,72.609,0,0,0,2.4768,16.327,0,0,0,0,2.4768,78.719,2.4768,0,16.327,0,0,0,6.1099,0,0,0,67.533,21.403,0,0,2.4768,2.4768,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7962,0,3.5816,11.016,8.3779,52.93,0,0,5.3244,13.974,0,3.5816,0,4.7962,11.016,9.1775,55.087,12.759,0,0,0,3.5816,3.5816,0,4.7962,0,0,49.077,0,3.8532,3.5816,15.813,19.298,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.765,8.4356,5.1455,59.583,0,0,2.9394,11.132,0,2.9394,0,2.2393,14.062,14.071,44.778,14.771,0,0,0,7.1384,5.6266,0,2.9394,0,0,42.329,0,11.375,7.6283,16.031,14.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.056,15.12,8.9025,52.645,0,0,3.0665,11.21,0,9.1306,0,2.992,15.12,19.656,29.01,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
7.6622,0,0,0,7.6622,59.737,0,0,0,7.6622,17.277,0,0,7.6622,0,5.8406,63.38,5.8406,0,17.277,0,0,5.8406,0,7.6622,5.8406,0,42.215,17.277,5.8406,0,7.6622,7.6622,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.063,0,14.988,3.3487,7.9679,42.133,0,0,0,7.4369,12.063,0,0,3.3487,7.2284,7.4369,42.664,16.151,0,12.063,0,11.108,15.943,0,12.063,0,0,26.721,12.063,3.3487,7.2284,15.196,7.4369,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8721,0,14.602,8.3716,4.9254,62.092,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,47.929,2.0534,0,0,0,19.607,5.6321,0,2.8721,0,0,35.955,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.389,46.153,0,0,0,7.6943,30.764,30.764,15.389,0,0,7.6943,38.459,0,0,7.6943,0,0,0,7.6943,0,0,30.764,7.6943,30.764,15.389,7.6943,0,0,5.5556,0,1.1111,93.333,0,0,0,100,0,0,0,0,100,0,0,0
14.077,0,0,0,28.149,28.149,0,0,0,29.626,0,0,33.824,9.8759,0,32.352,9.8737,4.2008,0,9.8737,0,0,0,9.8737,0,14.077,0,9.8737,0,38.025,14.074,14.077,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.771,0,0,13.982,0,11.246,11.246,0,0,0,0,74.771,0,13.982,0,0,0,0,0,0,0,11.246,63.525,11.246,0,0,0,13.982,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.098,55.41,20.492,0,0,0,0,0,0,0,20.419,44.59,10.892,16.813,3.6065,3.6791,0,0,0,0,0,0,44.59,24.026,3.6791,24.098,0,0,3.6065,0,0,0,2.7778,97.222,0,0,100,0,0,0,0,100,0,0,1
2.8706,0,23.452,7.3149,9.9827,50.541,0,0,0,5.8381,0,2.1737,0,2.8706,12.253,6.8401,48.335,5.1413,0,0,0,22.386,7.1122,0,2.8706,0,0,33.366,0,6.8401,23.911,20.063,5.8381,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0244,91.976,0,0,0,0,0,0,0,0,0,16.049,62.346,21.605,0,0,0,0,0,0,13.58,8.0244,8.0244,62.346,0,0,0,8.0244,0,0,0,0,26.772,73.228,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0947,96.905,0,0,0,0,0,0,0,0,0,22.582,57.931,19.487,0,0,0,0,0,0,16.393,19.487,3.0947,57.931,0,0,0,3.0947,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6696,92.345,2.9854,0,0,0,0,0,0,2.9854,0,0,97.015,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.659,16.341,0,0,0,0,0,0,0,0,21.708,55.367,22.925,0,0,0,0,0,0,0,16.341,52.337,25.956,5.367,0,0,0,0,1.4493,0,0,0,98.551,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.867,86.156,7.9767,0,0,0,0,0,0,7.9767,0,0,92.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.296,13.704,0,0,0,0,0,0,0,0,13.704,50,36.296,0,0,0,0,0,0,0,13.704,63.704,22.592,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.999,78.371,4.6308,0,0,0,0,0,0,0,0,16.999,83.001,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6418,97.358,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.815,64.415,9.7709,0,0,0,0,0,0,0,0,19.542,80.458,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.495,7.5048,0,0,0,0,0,0,0,4.8877,13.519,46.73,26.072,0,8.7917,0,0,0,0,4.8877,7.5048,67.914,0,19.693,0,0,0,0,8.0292,0,1.4599,5.1095,85.401,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,60.413,39.587,0,0,0,0,0,0,0,0,39.587,50,10.413,0,0,0,0,0,0,0,39.587,31.238,29.174,0,0,0,0,0,4.8276,0,0.68966,2.069,92.414,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.125,72.984,8.8908,0,0,0,0,0,0,0,0,21.984,78.016,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
