h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.98,76.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.93,72.071,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8501,94.15,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9452,0,9.6833,9.6914,19.745,29.155,17.917,0,0,7.8628,0,9.6914,4.1167,9.6833,0,3.7461,17.546,4.1167,13.8,17.546,13.808,5.9452,5.9452,9.6833,0,25.78,0,3.7461,0,19.367,17.925,7.8628,9.6914,0,0,0,89.041,10.959,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7289,93.271,0,0,0,0,0,0,0,0,0,6.2944,80.682,6.7289,6.2944,0,0,0,0,0,0,0,73.084,20.187,0,6.7289,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,4.0659,66.611,0,0,0,0,0,0,0,0,0,10.137,22.334,4.0659,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,44.946,0,4.0659,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7082,0,0,21.2,74.091,0,0,0,0,0,0,0,0,10.272,9.0997,60.283,10.928,0,4.7082,0,4.7082,0,4.7082,4.7082,4.7082,21.856,38.427,4.3915,21.2,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.922,72.553,9.5249,0,0,0,0,0,0,0,9.5249,9.5249,72.553,8.3975,0,0,0,0,0,0,0,9.5249,9.5249,63.028,0,17.922,0,0,0,15.306,0,1.0204,1.0204,82.653,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,67.504,10.151,0,0,0,16.307,0,0,0,6.038,17.755,68.602,0,7.6046,0,0,0,0,0,0,10.151,41.046,42.765,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.934,15.235,0,0,0,24.832,0,0,0,0,5.3012,84.765,0,9.9335,0,0,0,0,0,0,15.235,19.867,45.368,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.867,69.303,10.83,0,0,0,0,0,0,0,10.342,6.964,64.9,0,17.794,0,0,0,0,0,0,10.83,33.027,36.276,0,19.867,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,7.7733,0,0,13.392,53.906,10.746,0,0,0,14.182,0,0,0,0,7.7733,73.707,7.7733,10.746,0,0,0,0,0,0,18.519,14.509,45.806,7.7733,13.392,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.376,19.624,0,0,0,0,0,0,0,0,9.4006,80.026,0,7.0486,0,0,3.5243,3.5243,0,0,23.149,3.5243,63.926,5.8763,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5383,87.146,8.3155,0,0,0,0,0,0,0,0,9.3551,59.081,23.248,8.3155,0,0,0,0,0,0,8.3155,17.671,60.121,9.3551,4.5383,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.445,80.555,0,0,0,0,0,0,0,0,9.996,8.0537,81.95,0,0,0,0,0,0,0,0,0,0,72.501,8.0537,19.445,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4035,63.939,31.657,0,0,0,0,0,0,0,0,6.3572,72.121,21.521,0,0,0,0,0,0,0,31.657,10.761,46.821,6.3572,4.4035,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.499,80.695,6.8062,0,0,0,0,0,0,0,0,7.3969,60.8,31.803,0,0,0,0,0,0,0,6.8062,12.499,60.8,7.3969,12.499,0,0,0,0,0,0,1.9355,98.065,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.112,72.723,4.1647,0,0,0,0,0,0,0,0,18.654,31.714,34.133,15.499,0,0,0,0,0,0,4.1647,18.654,43.028,11.041,23.112,0,0,0,0,0,0,17.391,82.609,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.696,63.578,4.7258,0,0,0,0,0,2.9042,0,9.6703,0,60.455,12.574,14.396,0,0,0,0,2.9042,0,4.7258,0,60.674,0,31.696,0,0,0,0,0,0,1.1299,98.87,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7255,91.275,0,0,0,0,0,0,8.7255,0,0,28.186,26.176,8.7255,28.186,0,0,0,0,8.7255,0,0,56.373,26.176,0,8.7255,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4328,0,0,26.882,52.601,9.8482,0,0,2.4328,5.8034,0,0,2.4328,12.946,12.281,56.97,8.9014,6.4686,0,0,0,0,0,0,12.281,6.4775,51.927,0,29.314,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.5774,0,0,7.13,63.559,6.5718,0,0,6.5774,9.5842,0,0,6.5774,3.565,10.137,70.131,6.5774,0,0,0,3.0124,0,0,6.0248,10.137,3.565,58.004,8.5621,13.707,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.8612,0,0,28.68,59.357,4.2403,0,0,3.8612,0,0,5.7242,3.8612,3.8612,3.8612,68.866,9.5854,4.2403,0,0,0,0,5.7242,0,8.1015,3.8612,49.772,0,32.541,0,0,0,17.391,0,4.3478,2.1739,76.087,0,0,100,0,0,0,0,100,0,0,0
0,8.6917,0,0,27.869,52.624,2.8008,0,0,1.9034,6.111,0,3.5431,1.9034,6.7815,9.3689,45.32,19.016,12.163,0,0,1.9034,0,3.5431,6.3875,7.0084,5.1614,43.919,4.2075,29.773,0,0,0,78.571,0,6.1224,9.1837,6.1224,0,0,100,0,0,0,0,100,0,0,0
0,3.2322,0,0,35.449,54.39,0,0,0,3.2322,3.6964,0,9.9174,3.2322,16.1,10.625,32.329,12.404,15.392,0,0,0,0,6.2209,0,3.2322,9.4532,38.716,3.6964,38.682,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.1466,0,0,27.614,42.49,0,0,0,6.1466,17.603,0,12.595,6.1466,6.5963,14.879,28.41,6.1466,5.7978,0,10.11,9.3195,0,0,12.841,2.6249,6.9367,25.444,14.081,33.76,4.3117,0,0,91.411,0,2.454,4.908,1.227,0,0,100,0,0,0,0,100,0,0,0
0,8.4495,0,0,32.695,32.793,0,0,0,18.074,7.9887,0,4.7211,31.217,4.624,16.285,26.313,3.5185,6.7861,0,3.2676,3.2676,0,0,6.7861,4.931,7.037,20.071,7.8916,19.65,33.634,0,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,2.9344,6.0625,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.001,0,0,3.4859,61.457,0,0,0,7.0543,14.001,0,0,3.5684,0,13.919,61.457,17.487,0,0,0,3.5684,0,0,7.1367,10.433,0,54.981,16.909,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.541,10.892,8.2829,58.205,0,0,5.264,13.815,0,3.541,0,8.2829,7.3505,13.815,50.855,12.615,0,0,0,3.541,3.541,0,0,0,0,49.475,4.9207,3.8095,3.541,10.892,23.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.221,18.68,5.7831,56.01,0,0,2.7797,10.527,0,2.7797,2.1176,5.105,5.8595,14.422,43.929,20.435,0,0,0,5.3512,6.221,0,2.7797,0,0,41.812,0,13.99,4.8973,13.76,16.54,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,6.064,21.104,8.9025,49.653,0,0,3.0665,11.21,0,9.1306,2.992,9.056,6.064,16.664,32.002,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.5113,0,0,85.321,0,0,6.1678,0,0,6.1678,0,8.5113,0,6.1678,66.818,12.336,0,0,0,0,8.5113,0,6.1678,0,0,66.818,0,6.1678,6.1678,0,6.1678,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,12.252,7.8996,3.9498,75.898,0,0,0,0,0,3.9498,0,3.9498,3.9498,0,71.949,12.252,0,0,0,3.9498,12.252,0,8.5289,0,0,67.369,0,0,3.9498,7.8996,0,0,0,3.5714,10.268,86.161,0,0,100,0,0,0,0,100,0,0,0
0,0,5.207,0,0,94.793,0,0,0,0,0,0,0,5.207,0,0,94.793,0,0,0,0,0,5.207,0,0,0,0,94.793,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.272,0,0,21.794,51.802,0,0,0,5.9606,9.1715,0,0,5.9606,2.405,19.202,42.748,11.272,9.0539,0,4.6793,4.6793,0,0,9.0539,6.8972,11.154,31.602,13.538,20.643,0,0,7.1113,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.1796,4.5019,20.879,9.3343,43.956,0,0,0,12.97,4.1796,0,3.9582,8.1378,0,9.3343,47.914,18.016,0,0,0,12.64,4.5019,0,8.3591,0,0,43.956,0,12.64,3.9582,13.293,13.293,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.3163,42.4,5.4545,38.703,0,0,0,7.1261,0,2.7497,12.66,9.8759,2.7497,2.7047,32.136,26.373,0,0,0,10.751,6.3163,0,0,0,0,38.703,0,16.24,18.989,9.9209,9.8308,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.649,0,0,25.926,46.166,0,0,0,4.9816,10.277,0,10.591,4.9816,0,20.63,33.203,12.649,7.6674,0,5.2955,4.9816,0,0,17.631,0,20.63,20.24,5.2955,30.908,5.2955,0,0,7.9365,0,1.5873,90.476,0,0,0,100,0,0,0,0,100,0,0,0
0,11.911,0,0,23.292,36.337,0,0,0,11.911,16.549,0,24.691,11.911,3.504,15.15,36.602,0,0,0,8.1421,0,0,0,0,11.911,8.1421,16.549,11.646,28.195,23.557,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,21.126,11.65,0,0,15.552,34.448,0,11.65,5.5738,0,11.65,11.148,11.65,7.7759,7.7759,32.776,5.5738,11.65,0,0,0,17.224,15.552,0,28.874,5.5738,7.7759,13.35,0,0,11.65,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,6.5213,50.44,6.5213,33.333,0,0,0,3.1845,0,0,3.1845,3.1845,0,6.5213,36.518,26.964,0,0,0,23.628,6.5213,0,0,0,0,33.333,0,23.628,17.106,9.7057,9.7057,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.1298,38.567,9.8548,38.906,0,0,0,5.5421,0,2.0634,4.6098,4.7885,4.8806,10.608,29.416,30.368,0,0,0,13.265,7.1298,0,0,0,0,36.089,0,18.629,12.809,12.01,13.334,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,3.3656,54.902,3.3656,33.333,0,0,0,5.0337,0,0,21.568,5.0337,0,3.3656,21.832,39.801,0,0,0,8.3993,3.3656,0,0,0,0,33.333,0,24.934,21.568,8.3993,8.3993,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,13.886,11.121,5.5607,69.431,0,0,0,0,0,0,0,8.3257,0,5.5607,69.431,11.121,0,0,0,5.5607,13.886,0,0,0,0,69.431,0,5.5607,0,5.5607,5.5607,0,0,3.3613,5.4622,91.176,0,0,100,0,0,0,0,100,0,0,0
0,0,6.9353,0,0,93.065,0,0,0,0,0,0,0,0,0,0,93.065,6.9353,0,0,0,0,6.9353,0,0,0,0,88.649,4.416,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,6.5911,3.065,0,0,3.7012,21.853,0,22.745,42.044,0,12.802,15.517,3.065,1.8506,21.737,9.6562,2.89,12.802,0,19.68,0,5.955,3.7012,0,18.963,2.89,1.8506,14.477,0,29.624,22.539,0,0,0,51.22,48.78,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,2.2901,97.71,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.06,38.94,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.644,33.356,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.828,21.172,0,0,0,0,4.2105,1.0526,5.2632,19.474,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.947,12.053,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.916,13.084,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.061,20.939,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.499,22.497,70.004,0,0,0,0,0,0,0,0,0,85.002,7.499,7.499,0,0,0,0,0,0,70.004,0,22.497,0,7.499,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.423,68.691,9.8862,0,0,0,0,0,0,0,0,6.3137,69.782,17.59,6.3137,0,0,0,0,0,0,9.8862,15.109,53.582,0,21.423,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.356,84.644,0,0,0,0,0,0,0,0,0,19.288,30.712,24.163,25.837,0,0,0,0,0,0,0,47.384,37.26,0,15.356,0,0,0,0,0,0,7.1429,92.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,43.156,56.844,0,0,0,0,0,0,0,4.302,0,91.396,4.302,0,0,0,0,0,0,0,56.844,0,38.854,0,0,4.302,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.979,79.766,5.2549,0,0,0,0,0,0,0,6.476,8.0594,65.15,13.395,6.9193,0,0,0,0,0,0,5.2549,0,73.29,0,14.979,6.476,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.509,83.491,0,0,0,0,0,0,0,0,6.4689,16.509,54.044,22.978,0,0,0,0,0,0,0,16.509,0,60.513,0,16.509,6.4689,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.48,61.52,0,0,0,0,0,0,21.14,0,0,19.24,19.24,0,40.38,0,0,0,0,21.14,0,0,40.38,0,0,38.48,0,0,0,0,0,0,5.3254,94.675,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.026,14.026,0,0,71.948,0,0,0,0,71.948,0,14.026,0,14.026,0,0,0,0,0,0,0,14.026,0,0,0,14.026,71.948,0,0,0,0,1.8182,0.60606,97.576,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.725,57.363,0,0,27.912,0,0,0,0,27.912,0,14.725,29.45,27.912,0,0,0,0,0,0,0,27.912,0,29.45,0,14.725,27.912,0,0,0,0,0,19.2,80.8,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,0,50,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.085,50.624,26.291,0,0,0,0,0,0,0,17.343,20.549,41.143,20.965,0,0,0,0,17.388,0,0,8.9023,9.5263,17.388,15.268,17.343,14.183,0,0,1.2195,0,50,0.60976,48.171,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.354,74.585,14.061,0,0,0,0,0,0,0,3.9818,16.318,74.737,4.9637,0,0,0,0,8.9455,0,0,5.1152,0,70.603,0,11.354,3.9818,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.294,62.726,22.98,0,0,0,0,0,0,0,16.935,22.98,38.03,22.056,0,0,0,0,8.6852,0,0,14.294,17.859,24.368,17.859,14.294,2.6405,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7961,84.408,7.7961,0,0,0,0,0,0,0,12.808,7.7961,59.799,19.598,0,0,0,0,7.7961,0,0,0,29.172,42.428,0,7.7961,12.808,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.526,75.264,13.209,0,0,0,0,0,0,0,5.0762,19.66,54.467,20.797,0,0,0,0,8.1332,0,0,5.0762,22.48,14.583,35.38,14.347,0,0,0,3.6735,0,84.49,2.8571,8.9796,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.934,70.326,18.74,0,0,0,0,0,0,0,19.145,26.952,40.493,13.41,0,0,0,0,13.542,0,0,5.1984,21.622,21.348,13.41,19.145,5.7352,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
