h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.821,64.041,20.138,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.557,50.491,30.952,0,0,0,0,0,0,0,0,6.1972,93.803,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.524,58.951,20.524,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.159,71.683,14.159,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.478,71.043,14.478,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,55.155,0,2.0619,3.0928,39.691,0,0,100,0,0,0,0,100,0,0,0
0,3.2095,0,0,3.6402,93.15,0,0,0,0,0,0,0,0,0,13.699,70.26,9.1905,3.6402,0,0,3.2095,0,0,3.2095,3.2095,54.04,23.501,12.4,3.6402,0,0,0,71.739,0,3.2609,2.1739,22.826,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.45,55.805,18.745,0,0,0,0,0,0,0,12.725,36.289,23.035,19.039,8.9127,0,0,0,0,0,0,18.745,24.139,12.725,31.666,7.8086,0,4.9163,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3054,0,7.3054,0,85.389,0,0,0,0,0,0,0,0,0,18.661,28.896,8.5153,11.006,7.3054,0,25.616,11.006,0,7.3054,11.006,3.8278,43.379,16.171,0,0,7.3054,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1514,0,0,25.724,69.124,0,0,0,0,0,0,0,0,10.52,34.219,32.314,17.795,0,0,0,5.1514,0,0,5.1514,5.1514,7.2747,25.039,42.18,15.204,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.625,66.651,13.724,0,0,0,0,0,0,0,6.862,32.389,31.564,23.284,5.9013,0,0,0,0,0,0,13.724,5.9013,44.327,23.284,5.9013,0,6.862,0,24.49,0,1.0204,1.0204,73.469,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.496,36.236,23.464,0,0,0,20.804,0,0,0,6.5311,42.864,20.804,23.367,6.4342,0,0,0,0,0,0,23.464,16.836,33.769,12.965,6.4342,0,6.5311,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0788,0,0,0,7.2004,54.214,18.331,0,0,0,14.176,0,0,0,3.6002,28.01,47.581,3.6002,17.209,0,0,0,0,0,6.0788,18.331,22.261,31.953,17.777,0,0,3.6002,0,7.0896,0,0,1.4925,91.418,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.241,52.873,12.432,0,0,0,8.4538,0,0,0,8.2346,26.662,35.52,16.92,12.663,0,0,0,0,0,0,12.432,25.095,26.46,18.006,12.693,0,5.3132,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
5.6573,0,0,0,0,83.028,5.6573,0,0,0,5.6573,0,5.6573,29.562,5.6573,5.6573,47.809,0,5.6573,0,0,0,29.562,5.6573,29.562,0,0,23.904,5.6573,0,0,5.6573,0,4.0541,0,0,4.0541,91.892,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.9796,96.02,0,0,0,0,0,0,0,0,0,19.511,60.163,20.326,0,0,0,0,0,0,0,16.347,19.511,44.438,11.745,3.9796,0,3.9796,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.188,74.812,0,0,0,0,0,0,0,0,0,17.044,52.897,30.06,0,0,0,0,0,0,0,0,4.1937,18.809,47.615,25.188,0,4.1937,0,2.5381,0,0.50761,1.5228,95.431,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.711,73.289,0,0,0,0,0,0,0,0,0,26.774,61.43,11.795,0,0,0,0,0,0,0,0,2.4492,22.986,45.404,22.975,0,6.1858,0,33.333,0,0,7.1429,59.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.6316,3.6316,81.137,11.6,0,0,0,0,0,0,0,3.6316,36.706,44.674,7.0196,7.9684,0,0,0,0,0,0,0,63.294,7.2274,15.196,3.6316,3.6316,7.0196,0,0,0,0,19.355,80.645,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.486,79.514,0,0,0,0,0,0,0,0,0,30.599,43.526,25.875,0,0,0,0,0,0,0,4.6461,18.966,8.1877,42.877,20.486,0,4.837,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6142,63.448,31.938,0,0,0,0,0,0,0,0,11.141,58.834,30.025,0,0,0,0,0,0,0,0,75.016,4.6142,11.141,4.6142,0,4.6142,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.173,68.827,0,0,0,0,0,0,0,0,0,20.048,57.367,22.585,0,0,0,0,0,0,0,0,5.9531,17.431,39.489,31.173,0,5.9531,0,0,0,0,2.1277,97.872,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.732,53.893,9.3742,0,0,0,0,0,0,0,4.6871,19.571,60.034,15.707,0,0,0,0,0,0,0,9.3742,0,21.025,37.555,27.358,0,4.6871,0,10.294,0,0.36765,1.4706,87.868,0,0,100,0,0,0,0,100,0,0,1
3.8325,0,0,0,0,57.86,34.475,0,0,0,3.8325,0,3.8325,13.609,13.609,34.475,30.642,0,3.8325,0,0,0,3.8325,34.475,23.385,0,0,20.866,3.8325,0,0,13.609,0,2.7778,0,0,0.92593,96.296,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.007,66.993,0,0,0,0,0,0,0,0,0,26.593,53.186,20.221,0,0,0,0,0,0,0,0,0,12.786,54.206,20.221,0,12.786,0,9.9415,0,0,4.0936,85.965,0,0,100,0,0,0,0,100,0,0,1
3.1793,0,0,0,6.5576,66.603,20.481,0,0,0,3.1793,0,17.202,24.656,3.1793,13.016,24.745,0,6.4581,0,0,10.744,13.912,20.481,24.656,10.744,6.5576,10.733,6.4581,3.2788,0,3.1793,0,10.811,0,0,8.1081,81.081,0,0,100,0,0,0,0,100,0,0,1
5.1827,0,0,0,0,70.155,6.4933,0,0,0,18.169,0,0,0,0,11.676,76.648,6.4933,5.1827,0,0,0,0,0,5.1827,6.4933,6.4933,58.883,22.948,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4728,0,0,0,0,68.954,8.5493,0,0,0,19.023,0,3.4728,3.4728,3.4728,8.5493,60.949,16.611,3.4728,0,0,0,3.4728,3.4728,3.4728,5.0765,16.611,44.017,20.405,0,0,3.4728,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0682,0,0,0,0,62.565,11.387,0,8.9562,0,13.024,0,8.9562,9.7794,4.2091,24.411,30.664,8.9562,4.0682,0,0,8.9562,5.5704,11.387,18.057,8.9562,17.912,20.884,13.024,0,0,4.2091,0,40,0,5.4545,10.909,43.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.765,64.949,23.286,0,0,0,0,0,5.8826,11.52,11.52,29.168,29.818,0,5.8826,0,0,6.2075,0,23.286,23.041,6.2075,11.765,6.2075,5.8826,12.09,0,11.52,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9239,0,0,0,18.902,55.842,10.202,0,3.6182,9.512,0,0,17.821,12.658,3.8164,24.232,17.176,0,3.6182,0,10.674,10.004,0,10.202,14.018,11.928,9.512,9.512,1.9239,23.272,8.9795,10.653,0,59.854,0,0,2.1898,37.956,0,0,100,0,0,0,0,100,0,0,0
5.5902,0,0,0,30.829,34.704,10.216,0,3.6054,15.055,0,0,19.826,12.092,0,32.668,19.489,0,8.7132,0,3.6054,3.6054,0,10.216,0,9.1956,19.344,9.1283,7.7344,17.909,2.6266,23.847,0,83.607,0,0,8.1967,8.1967,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.435,0,0,0,10.796,18.768,0,0,0,0,5.398,89.076,5.5256,0,0,0,0,0,0,0,0,5.5256,59.384,24.294,0,5.398,0,5.398,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.119,0,0,0,3.3199,60.245,0,0,4.4391,3.3199,16.558,0,4.4391,0,0,19.878,54.686,4.4391,12.119,0,0,4.4391,0,0,12.119,4.4391,8.8782,45.643,22.281,0,0,0,6.6397,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.203,5.3615,54.462,0,0,0,19.974,0,5.3615,0,4.7266,0,14.727,65.547,4.9115,0,4.7266,0,0,5.3615,0,0,0,9.6381,39.912,4.9115,0,5.247,10.115,24.815,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
8.9727,0,0,4.6164,5.6124,52.624,8.9727,0,5.6124,4.6164,8.9727,0,8.9727,13.589,8.9727,13.589,19.492,4.9585,14.585,4.6164,5.6124,5.6124,8.9727,8.9727,8.9727,5.6124,9.5749,14.533,13.931,11.225,0,8.9727,9.2327,10.577,0,0.96154,1.9231,86.538,0,0,100,0,0,0,0,100,0,0,0
5.3193,0,0,21.975,4.8489,39.126,5.3193,0,6.2724,10.866,6.2724,5.3193,11.592,17.354,0,11.121,31.43,6.2724,0,10.639,0,6.2724,5.3193,0,0,6.2724,12.545,31.901,6.2724,5.3193,11.337,0,21.034,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,3.6287,34.816,0,0,11.39,0,0,24.452,0,0,0,3.6287,34.816,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.423,48.299,10.913,0,7.4276,7.5104,7.4276,0,20.394,0,0,38.817,12.967,7.4276,5.4563,0,7.5104,7.4276,0,10.913,0,7.4276,33.278,7.5104,12.884,20.477,7.5104,0,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
12.702,0,0,0,23.064,33.655,3.4571,0,0,27.121,0,0,23.304,9.1241,0,39.212,17.758,0,1.7285,0,8.8733,0,0,3.4571,0,12.702,12.33,8.8733,5.3065,32.177,12.451,12.702,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,9.1893,28.469,0,0,27.584,0,0,7.1737,0,0,0,4.1121,30.565,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.5109,15.242,51.771,30.476,0,0,0,0,0,0,2.5109,2.5109,18.268,36.52,27.538,10.141,2.5109,0,0,0,0,0,5.0219,64.067,0,13.158,15.242,2.5109,0,0,0,0,0,95.567,4.4335,0,0,100,0,0,0,0,100,0,0,1
0,0,0,11.219,11.219,66.344,11.219,0,0,0,0,0,0,0,11.219,37.073,37.073,14.635,0,0,0,0,0,0,0,0,62.927,0,0,11.219,11.219,14.635,0,0,0,0,14.685,85.315,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,39.996,60.004,0,0,0,0,0,0,20.007,0,0,59.986,0,0,0,20.007,0,0,0,0,0,0,0,39.996,0,20.007,20.007,19.989,0,20,0,0,0,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.4137,18.798,62.165,16.623,0,0,0,0,0,0,6.5593,2.4137,41.981,17.362,21.05,5.7502,4.8842,0,0,0,0,0,21.859,51.178,0,5.7502,18.798,2.4137,0,0,0,0,0,97.6,2.4,0,0,100,0,0,0,0,100,0,0,1
0,0,0,9.4221,26.484,45.353,18.74,0,0,0,0,0,0,5.0814,9.4221,24.899,29.136,10.163,4.2366,17.062,0,0,0,0,0,10.163,49.694,0,4.2366,26.484,9.4221,0,0,0,0,0,26.596,73.404,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.3595,14.719,56.502,21.419,0,0,0,0,0,0,7.3595,7.3595,18.834,30.968,28.12,0,7.3595,0,0,0,0,0,28.12,37.668,0,0,14.719,19.493,0,0,0,0,0,0.84746,99.153,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,33.333,0,0,33.333,0,0,0,33.333,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,41.473,58.527,0,0,0,0,0,0,41.473,0,0,41.473,0,0,0,17.055,0,0,0,0,0,0,0,17.055,0,41.473,17.055,24.418,0,9.7973,0,1.3514,51.014,37.838,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,67.425,32.575,0,0,0,0,0,0,19.187,0,0,45.963,0,0,0,34.85,0,0,0,0,0,0,0,13.388,0,19.187,34.85,32.575,0,3.3898,0,0,1.6949,94.915,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.3495,14.699,57.515,20.436,0,0,0,0,0,0,13.087,7.3495,20.147,27.357,24.711,0,7.3495,0,0,0,0,0,30.448,38.831,0,0,14.699,16.022,0,0,0,0,0,29,71,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.439,52.826,11.735,0,0,0,0,0,0,5.7327,28.141,15.902,14.281,25.801,10.142,0,0,0,4.4091,0,0,15.156,8.5487,7.8298,4.1396,44.015,11.493,4.4091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.101,20.899,0,0,0,0,0,0,11.391,0,39.239,30.354,19.017,0,0,0,0,0,0,0,30.408,48.747,6.9485,0,6.9485,6.9485,0,0,0,0,0,16.556,83.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.2963,95.704,0,0,0,0,0,0,0,0,0,47.825,52.175,0,0,0,0,0,0,4.2963,0,0,51.177,11.96,0,20.553,7.718,4.2963,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.875,66.435,8.6899,0,0,0,0,0,0,5.2523,30.181,13.545,18.328,22.567,10.126,0,0,0,4.0007,0,4.9859,14.085,12.203,10.333,5.6032,34.455,7.8824,6.4514,0,0,0,0,87.5,12.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,50.158,30.613,19.229,0,0,0,0,0,0,16.192,22.577,9.4809,24.951,13.4,13.4,0,0,0,2.1079,0,0,18.309,13.659,4.9001,7.8382,38.806,7.3729,7.008,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
