h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.288,24.712,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.623,67.292,18.085,0,0,0,0,0,0,0,0,10.694,89.306,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3625,76.308,21.33,0,0,0,0,0,0,0,0,25.629,74.371,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.681,77.319,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.39,59.61,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5137,4.5137,0,0,5.9982,57.175,19.347,0,8.4524,0,0,0,0,0,0,15.672,49.297,7.8775,9.6737,0,4.5137,12.966,4.5137,0,0,19.347,18.389,5.7349,9.6737,18.914,0,18.914,4.5137,1.6,0,22.4,0.8,75.2,0,0,100,0,0,0,0,100,0,0,1
3.4666,0,0,0,3.4666,89.6,3.4666,0,0,0,0,0,0,0,0,8.9456,82.109,0,5.479,0,3.4666,0,3.4666,0,0,3.4666,10.958,8.9456,0,33.115,0,40.048,0,96.774,0,0,0,3.2258,0,0,100,0,0,0,0,100,0,0,0
5.4617,0,0,0,29.692,59.384,5.4617,0,0,0,0,0,0,0,0,29.692,64.846,0,0,0,5.4617,0,5.4617,0,0,5.4617,24.231,5.4617,0,24.231,0,35.154,0,66.242,0,2.5478,3.1847,28.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.505,69.511,10.984,0,0,0,0,0,0,0,0,30.489,49.994,8.5323,10.984,0,0,0,0,0,0,10.984,32.941,8.5323,8.5323,19.505,0,19.505,0,44.934,0,1.7621,6.6079,46.696,0,0,100,0,0,0,0,100,0,0,0
4.126,0,0,0,4.126,54.886,33.735,0,3.1275,0,0,0,0,0,6.3289,24.278,23.074,29.609,3.1275,6.3289,4.126,3.1275,4.126,0,0,40.064,12.584,10.455,13.823,0,0,18.948,0,0,0,8.3333,0.69444,90.972,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8693,57.878,36.253,0,0,0,0,0,0,0,4.0174,23.996,39.956,13.904,14.109,4.0174,0,0,0,0,0,40.27,4.0174,23.996,19.978,5.8693,0,5.8693,0,10.569,0,86.992,1.626,0.81301,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.2996,69.551,24.149,0,0,0,0,0,0,0,0,24.204,45.293,13.468,17.035,0,0,0,0,0,0,15.659,25.58,29.634,15.659,6.2996,0,7.1684,0,65,0,1.25,1.25,32.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.116,15.195,0,0,0,14.689,0,0,0,0,16.112,67.776,0,16.112,0,0,0,0,0,0,7.5973,39.316,45.49,7.5973,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,13.3,65.022,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.836,57.332,25.833,0,0,0,3.9989,0,0,0,3.9989,13.823,57.931,6.4116,17.835,0,0,0,0,0,0,17.835,22.821,27.259,6.4116,19.261,0,6.4116,0,65.217,0,6.087,6.087,22.609,0,0,100,0,0,0,0,100,0,0,0
0,8.5409,0,0,9.0627,52.695,16.171,0,0,0,13.531,0,0,1.7325,3.4651,4.4204,71.823,8.5409,10.018,0,0,0,0,0,0,18.559,12.875,40.944,11.229,16.393,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.83,28.195,0,2.975,0,0,0,0,0,7.8185,16.255,30.822,18.083,19.759,4.2884,0,2.975,0,0,0,32.483,13.768,25.361,24.073,0,0,4.3144,0,20,3.75,32.5,0,43.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.439,69.634,7.9271,0,0,0,0,0,0,12.865,3.9635,3.9635,57.743,17.501,0,3.9635,0,0,0,0,0,11.891,16.829,48.841,0,9.5736,0,0,12.865,2.521,0,0,0,97.479,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.583,89.417,0,0,0,0,0,0,0,5.2913,0,47.718,36.408,10.583,0,0,0,0,0,0,0,0,29.879,41.699,11.566,0,6.2742,0,10.583,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.871,83.129,0,0,0,0,0,0,0,0,0,16.871,66.494,5.7964,0,10.839,0,0,0,0,0,10.839,0,60.697,5.7964,16.871,0,5.7964,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.138,89.862,0,0,0,0,0,0,0,5.1364,5.7183,42.295,25.411,15.721,5.7183,0,0,0,0,0,0,42.295,10.855,30.995,5.7183,0,0,0,10.138,1.4793,0,0,0.88757,97.633,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.162,77.838,0,0,0,0,0,0,0,14.936,0,10.388,59.939,10.388,4.3481,0,0,0,0,0,0,4.3481,23.632,46.838,3.0202,4.2061,0,0,17.956,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6933,95.307,0,0,0,0,0,0,0,2.5042,0,43.203,48.017,6.2758,0,0,0,0,1.8976,0,0,0,23.489,57.293,6.3133,1.8976,4.4158,0,4.6933,4.0541,0,0,4.0541,91.892,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.083,84.917,0,0,0,0,0,0,0,2.768,0,9.1138,46.035,28.207,3.5778,10.298,0,0,0,0,0,13.876,9.9236,58.35,2.768,0,0,0,15.083,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1623,95.838,0,0,0,0,0,0,0,2.0811,0,52.798,40.959,4.1623,0,0,0,0,0,0,0,0,19.119,60.078,9.3609,0,7.2798,0,4.1623,19.048,0,0,0,80.952,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.92,65.534,4.5461,0,0,0,0,0,0,4.0042,9.1577,9.1577,42.607,21.369,13.704,0,0,0,0,0,0,4.5461,0,51.831,4.0042,39.619,0,0,0,0,0,0,1.0929,98.907,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3878,93.612,0,0,0,0,0,0,0,3.1939,0,48.574,37.835,10.397,0,0,0,0,0,4.0091,1.5206,0,33.899,40.483,7.203,4.0091,2.4885,0,6.3878,12.821,0,0,2.5641,84.615,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.811,0,0,0,7.1886,0,0,0,0,0,9.9791,56.934,33.087,0,0,0,0,4.1181,7.4029,14.591,0,0,26.49,23.699,11.521,12.178,0,0,2.2082,0,0,1.8927,95.899,0,0,100,0,0,0,0,100,0,0,1
50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.7855,0,0,14.084,51.068,26.766,0,0,0,6.2966,0,0,1.7855,14.11,16.236,43.791,7.8137,16.263,0,0,0,0,0,0,12.02,18.317,42.042,5.7235,21.898,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,2.7797,0,0,5.5593,56.516,20.156,0,0,3.2086,11.78,0,0,5.9882,11.352,0,70.88,5.9882,5.7922,0,0,0,0,0,0,8.5719,17.144,50.644,8.8847,14.756,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9619,0,0,32.798,54.061,7.2168,0,0,0,2.9619,0,0,11.083,5.9238,6.3765,61.278,11.083,4.2549,0,0,0,0,0,0,7.2168,5.9238,46.844,8.1216,31.894,0,0,0,19.565,0,4.3478,2.1739,73.913,0,0,100,0,0,0,0,100,0,0,0
0,3.5744,0,0,19.563,55.19,8.1098,0,0,5.8434,7.7196,0,0,9.7679,7.5918,9.29,44.296,19.039,10.016,0,0,0,0,0,0,7.8935,10.978,41.778,11.092,28.258,0,0,0,73.786,0,5.8252,8.7379,11.65,0,0,100,0,0,0,0,100,0,0,0
0,2.9987,0,0,25.75,61.534,2.9987,0,0,3.72,2.9987,0,0,6.7187,17.932,19.752,25.008,18.654,11.935,0,0,0,0,0,0,2.9987,13.437,39.161,3.72,40.683,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7472,0,0,17.648,49.725,3.7472,0,0,10.693,14.44,0,6.1103,19.516,7.4945,12.221,35.142,13.406,0,6.1103,0,0,0,0,6.1103,3.7472,13.605,33.758,5.0767,31.593,6.1103,0,0,67.568,0,1.8018,4.955,25.676,0,0,100,0,0,0,0,100,0,0,0
8.4699,0,0,0,6.142,36.977,0,10.096,0,36.364,1.9512,6.5187,12.047,21.253,0,14.287,11.157,4.1908,15.111,8.4699,0,6.966,1.9512,0,6.5187,5.0148,17.299,10.096,10.709,6.142,5.0148,37.254,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,0,3.4074,63.292,0,0,0,7.593,14.947,0,0,4.1856,0,3.4074,77.46,14.947,0,0,0,0,0,0,0,10.761,0,56.962,17.091,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,7.768,0,4.4082,10.836,56.716,2.7412,0,0,9.762,7.768,0,0,12.503,5.4824,5.3538,59.131,13.122,0,4.4082,0,0,0,0,0,7.768,16.19,37.853,15.795,13.577,0,0,8.8164,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,15.887,5.0289,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.979,0,0,0,0,31.226,23.979,0,0,10.409,10.409,23.979,10.409,10.409,0,20.817,23.979,0,0,10.409,0,0,0,0,34.387,0,10.409,10.409,23.979,10.409,10.409,0,0,6.3158,0,1.0526,92.632,0,0,0,100,0,0,0,0,100,0,0,0
4.9831,0,0,0,7.5979,46.587,0,2.6148,0,25.11,13.107,0,15.722,19.108,0,16.248,10.985,0,6.0016,13.107,0,18.829,7.5979,0,8.1238,11.231,24.092,8.1238,0,13.107,14.125,13.6,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
36.847,0,0,0,0,26.306,10.54,0,26.306,0,0,36.847,0,0,0,0,36.847,0,26.306,0,0,0,0,0,10.54,0,0,26.306,10.54,26.306,0,26.306,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.896,0,0,28.273,0,30.088,5.1562,0,6.5865,0,0,29.896,5.1562,5.1562,0,5.3486,24.74,0,6.5865,23.117,0,0,5.1562,0,0,0,0,35.244,0,29.896,17.961,6.5865,5.1562,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
30.787,0,0,0,0,58.85,0,0,10.363,0,0,30.787,0,0,0,10.363,48.487,0,10.363,0,0,0,30.787,0,0,0,10.363,48.487,0,0,0,10.363,0,0.76336,3.0534,1.145,6.1069,88.931,0,0,100,0,0,0,0,100,0,0,0
7.1636,0,0,0,0,92.836,0,0,0,0,0,7.1636,0,0,0,7.1636,85.673,0,0,0,0,0,0,0,0,0,4.3602,88.476,0,7.1636,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5071,25.521,65.972,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.972,0,25.521,0,8.5071,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.961,69.719,13.32,0,0,0,0,0,0,0,0,0,91.035,8.9652,0,0,0,0,12.478,0,0,13.32,0,44.762,0,24.957,0,0,4.4826,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.63,87.37,0,0,0,0,0,0,0,1.5689,0,3.1378,79.264,16.029,0,0,0,0,9.4921,12.892,10.544,0,1.5689,13.682,14.46,31.876,2.3477,0,3.1378,1.7544,0,0,1.7544,96.491,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6156,91.384,0,0,0,0,0,0,0,0,0,0,84.562,15.439,0,0,0,0,11.655,3.7835,3.7835,0,0,41.285,15.439,24.054,0,0,0,4.2424,0,0,5.4545,90.303,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,30.082,69.918,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69.918,0,30.082,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5063,82.617,11.876,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.876,0,71.446,11.171,5.5063,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5846,92.415,0,0,0,0,0,0,0,0,0,15.169,84.831,0,0,0,0,0,0,0,0,0,0,69.661,15.169,7.5846,0,7.5846,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5687,92.821,0,0,0,3.6103,0,0,0,0,0,4.0262,68.043,27.93,0,0,0,0,15.78,4.8879,3.6103,0,0,18.251,22.723,24.237,10.511,0,0,4,0,0,2.6667,93.333,0,0,100,0,0,0,0,100,0,0,1
13.178,0,0,0,0,73.643,0,0,0,13.178,0,13.178,0,0,0,0,57.027,29.795,0,0,0,0,0,16.616,7.1786,0,0,20.357,16.616,16.616,22.616,0,0,20,0,0,0,80,0,0,100,0,0,0,0,100,0,0,1
