h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.45,63.099,18.45,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.305,63.715,19.981,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.963,50.1,30.937,0,0,0,0,0,0,0,0,5.9872,94.013,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.588,58.824,20.588,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.202,71.596,14.202,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.523,70.953,14.523,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.029,89.971,0,0,0,0,0,0,0,0,0,18.49,81.51,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.73,53.27,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.718,89.282,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.231,80.769,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6075,91.393,0,0,0,0,0,0,0,0,0,13.138,86.862,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2067,96.793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.471,0,2.9739,0,5.7931,62.762,0,0,0,0,0,28.471,0,0,6.5045,43.68,6.0729,12.298,0,0,0,2.9739,25.497,6.2276,6.5045,2.9739,47.211,2.8192,0,8.767,0,0,0,0,0,4.1667,0,95.833,0,0,100,0,0,0,0,100,0,0,1
21.052,0,13.939,5.2615,8.6773,51.07,0,0,0,0,0,21.052,0,0,0,24.468,7.1135,22.904,0,5.2615,0,19.2,5.2615,13.939,7.1135,8.6773,22.904,12.375,0,24.468,0,5.2615,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
3.6169,0,0,0,1.6476,92.228,2.5078,0,0,0,0,3.6169,0,0,2.8526,55.863,28.786,8.8814,0,0,0,0,0,15.998,6.4695,0,64.496,7.7724,0,5.2645,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.541,14.459,0,0,0,0,0,0,0,4.8209,53.31,37.048,4.8209,0,0,0,0,0,8.1294,4.8209,14.459,72.59,0,0,0,0,0,0,2.6316,0,0,2.6316,94.737,0,0,100,0,0,0,0,100,0,0,0
5.9995,0,3.0038,0,7.2191,76.298,7.4797,0,0,0,0,5.9995,0,0,3.1485,33.408,38.081,16.359,0,0,0,3.0038,0,3.0038,6.1443,3.0038,59.939,14.691,0,9.0033,4.2153,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
39.233,0,5.7605,5.7605,2.7767,46.469,0,0,0,0,0,39.233,0,0,0,15.731,10.177,8.619,4.4793,5.7605,0,16,40.791,5.7605,2.9212,0,18.652,20.417,0,5.6979,0,5.7605,0,10.384,0,0,0.22573,89.391,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.523,84.478,9.9986,0,0,0,0,0,0,0,13.537,43.032,32.229,11.202,0,0,0,0,0,4.5689,3.5387,4.2803,64.427,9.8033,0,5.523,7.8584,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.7167,0,0,0,0,95.211,3.0723,0,0,0,0,1.7167,0,0,17.037,49.843,15.498,15.906,0,0,0,0,0,4.5641,18.753,0,70.177,4.789,0,1.7167,0,0,0,0,0,0,75.556,24.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,68.932,18.594,0,0,0,12.474,0,0,0,11.562,30.156,48.985,0,9.2971,0,0,0,0,11.562,11.562,9.2971,33.333,34.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.338,23.897,0,0,0,24.765,0,0,0,0,18.592,76.103,0,5.3054,0,0,0,0,0,0,18.592,31.878,30.071,19.46,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.057,13.943,0,0,0,0,0,0,0,6.1959,27.712,59.896,6.1959,0,0,0,0,0,0,0,18.415,43.378,26.161,6.0228,0,6.0228,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.8913,0,0,6.8913,43.484,34.337,0,0,0,8.3967,0,0,0,6.8913,32.832,44.989,0,15.288,0,0,0,0,0,0,32.832,29.701,30.576,0,6.8913,0,0,0,52.809,0,7.8652,7.8652,31.461,0,0,100,0,0,0,0,100,0,0,0
0,22.956,0,0,7.0923,37.311,22.214,0,0,0,10.427,0,0,0,12.38,29.306,33.085,5.288,14.653,0,0,5.288,0,0,5.288,32.321,12.7,37.311,5.288,7.0923,0,0,0,0,0,0,0.76923,99.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7128,85.747,6.5399,0,0,0,0,0,0,0,15.911,21.458,41.965,15.404,0,5.2613,0,0,0,0,0,22.451,38.521,16.683,9.3713,8.8641,4.11,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.8622,96.138,0,0,0,0,0,0,0,0,2.9582,5.0135,77.236,11.834,0,2.9582,0,0,0,0,0,21.198,23.668,45.355,2.9582,2.9582,3.8622,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.598,79.706,13.696,0,0,0,0,0,0,0,9.4033,8.3354,67.68,12.518,0,2.0635,0,0,0,0,0,13.114,41.999,16.291,9.2574,2.0635,17.275,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.425,81.67,6.9052,0,0,0,0,0,0,0,7.0556,7.0556,66.555,14.053,0,5.2807,0,0,0,0,0,18.087,24.13,32.674,8.4032,5.2807,11.425,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.7993,5.17,75.262,9.9693,0,4.7993,0,0,0,0,0,9.9693,14.769,57.574,12.889,4.7993,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.171,3.8287,0,0,0,0,0,0,0,6.8706,14.248,58.898,16.941,0,3.0419,0,0,0,0,0,21.119,13.741,18.077,33.602,3.0419,10.419,0,0,0,0,0,85.714,14.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.073,82.927,0,0,0,0,0,0,0,0,8.5363,0,59.688,24.116,0,7.6595,0,0,0,0,0,0,0,51.152,32.652,16.196,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.453,15.547,0,0,0,0,0,0,0,7.7646,2.4743,60.427,29.334,0,0,0,0,0,0,0,20.513,15.529,12.731,45.936,0,5.2902,0,0,0,0,0,76.786,23.214,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.93,7.0698,0,0,0,0,0,0,0,0,17.93,75,7.0698,0,0,0,0,0,0,0,32.07,0,25,25,0,17.93,0,0,0,0,0,45.946,54.054,0,0,100,0,0,0,0,100,0,0,1
0,5.9286,0,0,12.9,62.013,5.4255,0,0,10.886,2.8472,0,2.8472,0,9.5313,39.869,17.067,14.374,11.12,2.3441,0,2.8472,0,0,9.01,10.851,42.95,5.1914,14.662,6.4499,2.8472,8.0386,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20,60,0,0,0,20,0,0,20,0,0,20,20,40,0,0,0,0,0,0,0,0,40,20,0,20,20,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.325,0,0,0,0,14.675,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.675,66.667,18.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.491,0,0,25.554,25.429,27.816,0,0,0,9.7102,0,0,4.6145,17.376,20.398,24.035,6.9068,24.377,0,0,2.2922,0,0,2.2922,23.107,13.908,28.233,2.2922,30.168,0,0,0,71.277,0,7.4468,14.894,6.383,0,0,100,0,0,0,0,100,0,0,0
0,10.667,0,0,6.9146,61.229,14.983,0,0,0,6.2057,0,0,8.0955,6.9146,11.35,53.014,4.3426,12.531,0,0,3.7528,0,0,7.5056,15.692,6.2057,44.357,11.229,15.01,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.961,0,0,22.961,45.923,8.1545,0,0,0,0,0,0,14.807,22.961,16.309,22.961,14.807,8.1545,0,0,0,0,0,0,31.116,0,31.116,0,37.768,0,0,0,9.5238,0,4.7619,0,85.714,0,0,100,0,0,0,0,100,0,0,0
0,23.728,0,0,38.671,29.905,4.1853,0,0,0,3.5103,0,0,9.0122,24.938,8.3707,11.206,3.5103,30.44,0,0,12.522,0,0,21.535,15.391,0,11.881,3.5103,47.683,0,0,0,73.786,0,5.8252,8.7379,11.65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.838,72.324,4.4493,0,0,9.3886,0,0,4.9393,0,4.4493,4.9393,62.858,13.915,4.4493,4.4493,0,0,0,0,0,8.8986,9.8787,44.485,17.961,9.3886,4.9393,4.4493,0,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,0
0,13.773,0,0,19.824,56.887,0,0,0,9.5163,0,0,9.5163,33.597,0,0,9.5163,0,13.773,19.824,0,13.773,0,0,27.546,0,0,9.5163,0,13.773,19.824,9.5163,19.824,98.113,0,0,1.8868,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.36,0,0,0,10.858,28.782,0,0,0,0,5.4289,94.571,0,0,0,0,0,0,0,0,0,0,53.454,35.689,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1871,76.611,0,0,0,18.202,0,5.2441,0,0,0,12.958,81.798,0,0,0,0,0,0,0,13.015,5.2441,0,44.931,8.1772,5.2441,5.2441,5.1871,12.958,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9633,0,10.044,0,3.9633,59.713,0,0,0,22.317,0,3.9633,0,0,0,18.437,67.556,3.9633,2.1169,0,0,3.9633,3.9633,2.1169,12.44,2.1169,0,42.122,0,4.8806,3.8798,10.044,18.437,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,34.598,0,0,4.3084,45.252,0,0,0,4.3084,11.533,0,0,0,11.533,4.3084,61.093,11.533,0,0,0,11.533,0,0,11.533,23.065,0,38.321,18.464,0,0,4.3084,4.3084,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2156,0,11.558,0,4.2156,53.158,0,0,0,20.174,6.6792,4.2156,0,6.6792,0,14.99,62.558,4.2156,3.1264,0,0,4.2156,4.2156,3.1264,0,3.1264,0,44.658,13.142,0,5.1842,11.558,14.99,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.326,0,7.8336,0,7.6088,53.389,5.1632,0,0,10.516,5.1632,8.2692,0,0,5.1632,17.736,50.671,2.8692,10.128,0,0,5.1632,2.8692,15.291,3.106,8.0703,0,39.305,5.1632,8.2692,3.106,7.4099,7.4099,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9332,0,0,70.667,0,0,0,25.4,0,11.156,0,0,0,9.0886,75.822,0,3.9332,0,0,0,0,3.9332,11.156,15.089,0,29.333,0,11.156,16.311,3.9332,9.0886,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
12.067,0,12.884,3.0006,11.608,39.848,5.813,0,0,11.967,2.8123,11.407,3.0006,3.0006,5.813,12.439,42.831,9.4426,2.8123,0,0,9.2543,6.4419,8.6253,6.6132,2.1528,0,38.184,2.8123,7.9658,2.1528,15.237,9.8146,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.5562,0,0,85.106,0,0,0,6.3374,0,6.3374,0,0,0,0,85.106,8.5562,0,0,0,0,8.5562,0,6.3374,6.3374,0,66.094,0,6.3374,6.3374,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.707,0,8.2931,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
4.536,0,9.072,0,11.499,74.893,0,0,0,0,0,4.536,0,0,0,6.9627,72.467,11.499,0,0,0,4.536,4.536,0,0,0,0,71.266,0,15.126,0,9.072,0,0,0,3.6036,10.36,86.036,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2284,0,0,94.772,0,0,0,0,0,0,0,0,0,0,94.772,5.2284,0,0,0,0,5.2284,0,0,0,0,94.772,0,0,0,0,0,0,0,0,7.8571,92.143,0,0,100,0,0,0,0,100,0,0,0
0,21.059,0,0,10.478,64.936,0,0,0,0,3.527,0,0,10.478,14.005,0,31.016,14.005,13.484,13.484,0,3.527,0,0,17.011,17.532,0,27.489,3.527,20.956,13.484,0,0,38.636,0,1.1364,3.4091,56.818,0,0,100,0,0,0,0,100,0,0,0
10.336,0,0,6.6185,12.348,39.945,11.786,0,0,13.799,5.1679,5.1679,6.6185,6.6185,11.786,17.516,35.339,6.6185,5.1679,0,0,5.1679,0,16.954,0,0,0,45.113,5.1679,11.786,0,7.1801,13.799,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9041,83.097,13.999,0,0,0,0,0,0,2.9041,0,44.757,27.244,11.095,0,11.095,2.9041,0,0,0,2.9041,58.756,8.1913,13.622,13.622,0,0,0,2.9041,0,0,0.72993,0.72993,98.54,0,0,100,0,0,0,0,100,0,0,1
9.9318,0,14.498,12.414,8.6805,36.421,4.5335,0,0,10.285,3.2362,9.9318,8.4739,7.7697,4.5335,8.4402,39.131,13.214,2.5149,0,0,5.9914,5.9914,7.0484,0,2.5149,0,41.323,3.2362,11.163,0,18.438,10.285,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.589,59.233,27.178,0,0,0,0,0,0,13.589,0,0,15.215,13.589,15.215,28.804,13.589,0,0,0,28.804,27.178,0,15.215,0,0,15.215,0,13.589,3.9216,0,1.3072,70.588,24.183,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.49,0,0,0,66.51,0,0,66.51,0,0,0,11.163,0,11.163,11.163,0,0,0,0,11.163,0,0,11.163,0,0,11.163,66.51,0,71.429,0,0,14.286,14.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.256,68.662,9.0827,0,0,0,0,0,0,22.256,0,8.3842,21.276,17.467,0,26.786,3.8315,0,0,0,4.5527,12.914,12.914,12.914,12.193,0,22.256,0,22.256,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.9092,0,0,32.457,3.4546,40.698,8.2408,0,0,4.7862,3.4546,3.4546,4.7862,4.7862,8.2408,6.9092,32.457,32.457,3.4546,0,0,3.4546,0,11.695,0,0,0,44.152,3.4546,8.2408,0,27.671,4.7862,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.344,0,2.6496,25.178,4.4766,33.564,4.4766,0,0,6.7422,8.5691,9.8673,5.3907,4.0926,4.4766,15.695,34.478,14.397,7.1262,0,0,4.4766,0,11.603,0,2.6496,0,38.132,8.5691,9.8673,0,22.437,6.7422,0,0,0,8.5106,91.489,0,0,100,0,0,0,0,100,0,0,0
18.834,0,0,46.367,0,17.4,8.6999,0,0,8.6999,0,18.834,27.533,8.6999,8.6999,0,27.533,8.6999,0,0,0,0,0,8.6999,0,0,0,36.233,0,27.533,0,18.834,8.6999,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.7595,0,6.4233,0,3.3798,76.678,3.3798,0,0,0,3.3798,3.3798,0,0,3.3798,6.7595,62.12,17.601,3.3798,0,0,3.3798,6.4233,6.7595,0,0,0,80.058,3.3798,3.3798,0,0,0,0,0,4.5226,6.5327,88.945,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7358,96.264,0,0,0,0,0,0,0,0,0,3.7358,85.411,10.853,0,0,0,0,0,0,0,0,0,96.264,0,3.7358,0,0,0,0,0,0,12.245,87.755,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7343,78.211,18.055,0,0,0,0,0,0,3.7343,0,15.127,39.681,29.447,0,3.7343,8.2755,0,0,0,14.32,22.596,15.127,25.134,19.089,0,0,0,3.7343,0,0,12.687,8.209,79.104,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.1412,90.859,0,0,0,0,0,0,0,0,0,9.1412,81.718,9.1412,0,0,0,0,0,0,0,0,0,90.859,0,9.1412,0,0,0,0,0,0,2.0408,97.959,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,10.306,39.694,35.306,0,14.694,0,0,0,0,10.306,25,25,25,14.694,0,0,0,0,0,0,11.842,5.2632,82.895,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.453,9.5475,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.435,4.3478,1.7391,11.304,72.174,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.002,38.63,6.5345,0,4.8335,0,0,0,0,0,43.467,13.069,38.63,0,4.8335,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6946,76.905,10.654,0,7.7465,0,0,0,0,0,4.6946,4.6946,76.905,5.9599,7.7465,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.132,87.868,0,0,0,0,0,0,0,0,4.1734,3.7847,79.91,8.3469,0,3.7847,0,0,0,0,0,0,0,71.439,20.603,7.9581,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.61,70.39,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70.39,0,29.61,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.952,12.048,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.048,0,87.952,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.824,92.176,0,0,0,0,0,0,0,0,0,7.824,80.193,4.1592,0,7.824,0,0,0,0,0,0,0,88.017,4.1592,7.824,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9042,0,0,21.256,45.565,13.133,0,0,9.7218,2.4203,0,4.8811,0,9.3664,9.6659,28.658,31.304,10.325,3.3804,0,2.4203,0,0,13.388,18.617,10.405,15.022,11.647,13.548,12.53,4.8407,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
