h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.984,50.1,30.916,0,0,0,0,0,0,0,0,5.9662,94.034,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.588,58.824,20.588,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.202,71.596,14.202,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.523,70.953,14.523,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.374,67.343,15.283,0,0,0,0,0,0,0,11.805,34.339,26.594,11.979,15.283,0,0,0,0,0,0,15.283,24.502,23.611,31.035,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.305,81.796,6.8986,0,0,0,0,0,0,0,6.8986,22.611,46.659,12.527,11.305,0,0,0,0,0,0,6.8986,4.4067,59.288,19.425,9.9814,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.761,63.558,7.6956,0,0,0,14.985,0,0,0,7.6956,42.507,29.971,6.0655,13.761,0,0,0,0,0,0,7.6956,36.036,21.457,28.746,6.0655,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8829,55.214,13.742,0,0,13.08,13.08,0,0,4.8829,0,23.508,39.903,0,18.625,13.08,0,0,0,0,0,13.742,32.368,17.963,13.08,17.963,0,4.8829,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.077,66.857,8.0656,0,0,0,0,0,0,8.4419,6.1262,33.715,20.318,10.509,20.89,0,0,0,0,0,0,8.0656,28.956,25.077,10.509,18.951,0,8.4419,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.717,31.332,55.951,0,0,0,0,0,0,12.717,0,43.181,6.8193,31.385,5.8979,0,0,0,0,0,0,55.951,5.8979,12.717,0,12.717,6.8193,5.8979,0,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,0,94.856,5.1445,0,0,0,0,0,0,0,13.59,0,73.234,5.1445,8.0316,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.071,69.929,0,0,0,0,0,0,0,0,4.8723,0,69.929,25.199,0,0,0,0,0,0,0,0,0,44.441,10.033,25.199,20.327,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.846,9.1537,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1537,0,80.075,10.772,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.577,83.423,0,0,0,0,0,0,0,0,16.577,0,66.847,0,16.577,0,0,0,0,0,0,0,0,45.414,16.577,4.8564,16.577,16.577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.942,40.193,27.864,0,0,0,0,0,0,4.1255,0,27.082,27.817,36.85,4.1255,0,0,0,0,0,0,27.864,4.1255,13.923,0,22.145,18.019,13.923,0,1.9868,0,1.3245,1.9868,94.702,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.213,37.574,31.213,0,0,0,0,0,0,6.3608,0,31.213,31.213,31.213,0,0,0,0,0,0,0,31.213,0,31.213,0,6.3608,6.3608,24.852,0,0,0,0,78.906,21.094,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.556,79.503,8.9407,0,0,0,0,0,0,0,20.497,9.8563,40.209,17.881,11.556,0,0,0,0,0,0,8.9407,47.45,0,11.556,0,20.497,11.556,0,0,0,0,5.8824,94.118,0,0,100,0,0,0,0,100,0,0,1
0,6.8646,0,0,15.96,55.05,22.125,0,0,0,0,0,0,0,6.1654,15.96,19.895,35.155,22.825,0,0,0,6.8646,0,0,13.03,51.115,0,0,0,6.1654,22.825,0,0.57803,0,0,49.711,49.711,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,55.607,0,0,0,29.994,14.399,0,0,0,18.935,14.399,47.732,7.8754,0,11.059,0,0,0,0,0,0,28.797,15.751,25.458,29.994,0,0,0,2.0134,0,0,0.67114,97.315,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.131,46.833,24.131,0,0,0,4.905,0,0,5.4719,7.42,36.456,26.521,16.711,7.42,0,0,0,0,0,0,24.131,9.8101,31.551,12.325,5.4719,5.4719,11.239,0,45.455,0,0.90909,4.5455,49.091,0,0,100,0,0,0,0,100,0,0,0
0,19.148,0,0,0,33.333,0,0,0,38.55,8.9686,0,0,0,14.791,0,42.302,9.5738,0,23.76,9.5738,0,9.5738,9.5738,0,0,0,18.542,23.76,38.55,0,0,0,0,0,0,1.2048,98.795,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.208,71.584,14.208,0,0,0,0,0,0,14.208,0,14.208,57.376,14.208,0,0,0,0,0,0,0,14.208,0,46.584,0,25,14.208,0,0,6.7901,0,0,2.4691,90.741,0,0,100,0,0,0,0,100,0,0,0
0,23.161,0,0,5.6121,45.376,0,0,0,8.3015,17.549,0,17.549,0,25.851,0,37.075,8.3015,0,5.6121,5.6121,0,17.549,5.6121,17.549,0,17.549,27.827,0,13.914,0,0,0,6.2016,0,0.77519,2.3256,90.698,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.354,68.591,19.055,0,0,0,0,0,0,0,6.7012,12.354,42.835,25.756,12.354,0,0,0,0,0,0,6.7012,38.11,24.089,12.044,0,6.7012,12.354,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.1712,0,0,19.412,58.602,0,0,0,13.815,0,0,13.815,3.1701,0,0,31.716,4.0856,0,16.242,30.972,0,4.0856,4.0856,0,0,0,31.716,0,53.773,0,6.3402,0,98.333,0,0,1.6667,0,0,0,100,0,0,0,0,100,0,0,0
2.1602,8.4257,0,0,25.792,47.84,0,0,0,15.782,0,0,15.782,11.462,0,0,41.935,2.1602,0,14.331,14.331,0,0,8.4257,0,2.1602,0,41.935,0,22.396,0,25.084,0,93.878,0,0,2.0408,4.0816,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.188,34.427,0,0,25.384,0,0,0,0,19.623,0,40.188,27.496,0,12.692,0,0,0,0,0,48.062,13.862,0,12.692,25.384,0,0,0,6.3218,0,0.86207,3.7356,89.08,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,57.956,42.044,0,0,0,0,0,0,0,8.7102,0,82.58,8.7102,0,0,0,0,0,0,0,33.333,42.044,0,24.623,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,13.067,0,86.933,0,0,0,0,0,6.5335,0,0,0,63.393,23.54,0,0,0,6.5335,0,6.5335,0,0,0,0,17.871,0,5.6689,6.5335,0,63.393,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.777,14.003,0,0,19.331,8.8901,0,0,0,10.44,0,70.229,10.44,0,8.8901,0,0,0,0,0,14.003,14.003,29.771,22.893,19.331,0,0,0,2.1164,0,0.5291,3.1746,94.18,0,0,100,0,0,0,0,100,0,0,1
0,14.079,0,0,0,48.624,23.217,0,0,0,14.079,0,14.079,0,14.079,0,59.952,11.89,0,0,0,0,14.079,0,14.079,35.107,25.407,0,11.328,0,0,0,0,32.353,0,1.4706,10.294,55.882,0,0,100,0,0,0,0,100,0,0,1
0,0,0,33.779,0,66.221,0,0,0,0,0,10.643,13.409,0,0,10.643,51.897,0,0,0,13.409,0,6.9613,0,0,0,0,44.935,0,24.052,13.409,0,10.643,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,33.333,0,0,0,33.333,33.333,0,0,0,0,0,0,0,0,0,0,33.333,0,33.333,0,0,33.333,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
3.3138,0,0,42.367,0,36.425,3.3138,0,0,14.58,0,10.58,6.6276,14.58,0,21.207,36.425,0,0,3.3138,7.2663,0,10.58,0,0,0,0,39.739,0,6.6276,25.16,0,17.893,0,0,0,13.462,86.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,91.872,0,0,0,0,0,10.837,0,0,0,10.837,78.326,0,0,0,0,0,8.1283,0,0,0,0,70.197,0,10.837,0,0,10.837,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.679,0,77.594,5.7269,0,0,0,0,8.3393,5.7269,0,0,0,77.594,0,0,0,8.3393,0,14.066,0,0,0,0,69.297,0,8.2974,8.3393,0,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,31.878,0,6.7905,0,26.543,21.208,0,0,6.7905,6.7905,0,6.7905,6.7905,10.604,6.7905,26.543,26.543,0,0,15.939,0,15.939,15.939,6.7905,10.604,21.208,15.939,0,0,0,0,13.581,20,0,1.8182,5.4545,72.727,0,0,100,0,0,0,0,100,0,0,1
5.9743,11.017,0,31.673,0,26.569,5.9743,0,0,7.7759,11.017,5.9743,22.965,7.7759,11.017,19.725,26.569,0,0,5.9743,0,0,16.991,0,11.017,0,11.017,21.526,0,11.949,13.75,0,13.75,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.081,0,0,27.028,0,33.19,2.7252,0,0,10.958,4.0174,22.081,11.679,10.958,0,10.958,33.19,0,0,6.1956,4.9369,0,18.61,0,4.0174,0,0,33.19,0,11.132,18.074,0,14.976,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.131,0,0,17.131,57.869,0,0,0,7.8687,0,0,7.8687,0,0,0,50,0,0,17.131,25,0,0,17.131,0,0,0,50,0,32.869,0,0,0,6.8182,0,1.1364,92.045,0,0,0,100,0,0,0,0,100,0,0,0
9.3681,2.9659,0,0,4.7303,54.18,0,0,0,25.227,3.5288,1.7644,25.227,1.7644,1.7644,0,38.867,9.3681,1.7644,2.9659,16.514,0,0,2.9659,0,7.6037,1.7644,40.632,1.7644,37.666,0,7.6037,0,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
60.973,0,19.513,0,0,19.513,0,0,0,0,0,60.973,0,0,0,0,19.513,0,0,19.513,0,0,41.46,0,19.513,0,0,0,19.513,19.513,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.618,0,7.3121,23.194,0,33.553,3.3229,0,0,0,0,32.618,6.6457,0,0,6.6457,33.553,0,0,20.537,0,0,3.3229,0,7.3121,0,0,21.741,15.135,35.941,13.225,0,3.3229,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.167,0,0,54.518,0,21.962,4.1302,0,0,3.1113,3.1113,13.167,24.296,3.1113,0,11.372,21.962,0,0,13.167,12.924,0,4.1302,0,3.1113,0,0,26.092,0,30.222,26.092,0,10.353,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.853,0,0,27.516,0,20.911,4.2651,0,0,10.455,0,36.853,8.5302,10.455,0,18.985,20.911,0,0,4.2651,0,0,36.853,0,0,0,0,25.176,0,8.5302,14.72,0,14.72,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
11.805,0,0,22.791,0,61.196,4.2079,0,0,0,0,11.805,8.4158,0,0,8.4158,67.155,0,0,4.2079,0,0,10.167,0,0,0,0,65.404,0,16.013,4.2079,0,4.2079,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.681,5.3188,0,0,0,0,0,5.3188,0,0,0,94.681,0,0,0,0,0,5.3188,0,0,0,0,94.681,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
31.918,0,0,0,0,60.366,7.7153,0,0,0,0,31.918,7.7153,0,0,0,60.366,0,0,0,0,0,39.634,0,0,0,0,60.366,0,0,0,0,0,0.39841,3.1873,1.1952,6.3745,88.845,0,0,100,0,0,0,0,100,0,0,0
6.9903,0,0,0,0,93.01,0,0,0,0,0,6.9903,0,0,0,0,93.01,0,0,0,0,0,0,0,0,0,0,93.01,0,6.9903,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.963,65.037,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.037,0,34.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.294,8.7065,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7065,0,91.294,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.731,70.269,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70.269,0,29.731,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.515,65.478,12.007,0,0,0,0,0,11.081,0,0,0,83.202,0,5.7171,0,0,0,0,0,0,12.007,0,65.478,0,16.798,5.7171,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.935,84.065,0,0,0,0,0,0,7.9677,0,0,0,84.065,0,7.9677,0,0,0,0,0,0,0,7.9677,76.097,0,15.935,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5847,0,0,19.638,62.234,11.544,0,0,0,0,0,0,0,8.0937,16.46,31.095,18.129,26.222,0,0,0,6.5847,0,0,6.5847,44.421,0,8.0937,0,8.0937,26.222,0,3.3333,0,1.6667,51.667,43.333,0,0,100,0,0,0,0,100,0,0,1
0,6.6862,0,0,0,66.426,8.2757,0,0,0,18.612,0,0,0,8.2757,6.8795,44.441,28.478,11.926,0,0,0,6.6862,0,0,8.2757,37.19,15.72,11.926,6.6862,8.2757,5.24,0,0.9901,0,0.9901,73.267,24.752,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.0591,83.81,0,0,0,0,7.1308,0,9.0591,0,0,0,76.679,7.1308,7.1308,0,0,0,0,0,0,0,0,76.679,7.1308,9.0591,0,7.1308,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.902,50,32.098,0,0,0,0,0,0,0,0,0,58.951,32.098,8.9512,0,0,0,0,0,0,32.098,0,50,0,8.9512,8.9512,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.186,49.828,18.985,0,0,0,0,0,13.527,4.1332,0,0,60.547,4.1332,17.66,0,0,0,0,0,4.1332,18.985,17.66,28.035,0,27.053,4.1332,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,43.29,41.663,15.046,0,0,0,0,0,17.686,2.6309,2.6309,6.3765,38.876,7.2179,24.581,0,0,0,0,0,2.2935,15.384,25.852,8.2554,4.9244,38.185,5.1057,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.251,45.212,25.537,0,0,0,0,0,3.1935,12.768,0,0,51.857,12.768,19.413,0,0,0,0,0,12.768,25.537,12.768,19.676,0,9.8378,19.413,0,0,0,0,0,98.901,1.0989,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.89,56.348,16.762,0,0,0,0,0,0,0,7.5863,25.054,53.044,0,14.315,0,0,0,0,4.2826,0,16.762,24.348,0,23.435,27.869,3.3037,0,0,0,0,0,96.947,3.0534,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.288,70.712,0,0,0,0,0,0,0,0,3.6907,23.531,45.556,12.578,14.644,0,0,0,0,3.6907,0,0,25.597,25.156,23.531,22.025,0,0,0,0,0,0,18.504,81.496,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.448,38.078,29.474,0,0,0,0,0,0,5.6291,3.7557,19.575,39.142,15.269,16.629,0,0,0,0,0,10.449,24.654,27.628,0,12.064,11,14.205,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.714,59.56,20.726,0,0,0,0,0,0,8.4901,18.329,10.937,42.013,8.4901,11.741,0,0,0,0,10.643,3.5594,25.657,19.922,15.574,4.9306,2.7555,16.958,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.245,46.673,27.083,0,0,0,0,0,0,4.8167,15.611,5.8165,52.489,16.45,4.8167,0,0,0,0,15.611,10.633,21.266,4.8167,15.611,5.8165,0,26.245,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
