h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3258,97.674,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.375,83.448,6.1763,0,0,0,0,0,0,0,0,2.6845,95.661,1.6542,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6285,83.384,6.988,0,0,0,0,0,0,0,0,9.3352,90.665,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.473,83.527,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4312,95.569,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.456,97.544,0,0,0,0,0,0,0,0,0,2.3069,97.693,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.397,73.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.367,78.633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.889,2.1107,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.672,5.3284,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.86,5.1399,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.713,15.287,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9039,92.096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.067,65.933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6497,94.35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.195,3.8051,0,0,0,0,0,0,0,0,3.8051,87.821,8.3743,0,0,0,0,0,0,0,0,13.509,86.491,0,0,0,0,0,93.467,0,0.50251,3.5176,2.5126,0,0,100,0,0,0,0,100,0,0,0
0,0,7.1438,0,33.333,59.523,0,0,0,0,0,0,0,7.1438,0,7.1438,59.523,26.19,0,0,0,0,7.1438,0,0,0,52.379,7.1438,7.1438,26.19,0,0,0,78.512,0,3.3058,4.1322,14.05,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.549,65.451,0,0,0,0,0,0,0,0,0,34.134,53.422,6.4296,6.0144,0,0,0,0,0,0,0,46.162,19.289,28.119,6.4296,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.436,58.799,19.765,0,0,0,0,0,0,0,10.842,10.842,58.799,10.595,8.9228,0,0,0,0,0,0,19.765,49.876,8.9228,0,21.436,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,3.6247,10.276,7.2494,11.716,58.801,8.3327,0,0,0,0,0,0,13.901,0,14.984,30.178,5.0648,16.665,0,3.6247,15.582,18.609,0,3.6247,8.3327,8.3327,42.136,6.6513,5.0648,0,7.2494,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.93,0,0,19.813,68.327,5.93,0,0,0,0,0,0,0,9.3859,5.93,68.327,10.427,0,0,0,5.93,0,0,5.93,5.93,20.855,47.472,0,19.813,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.498,65.41,13.092,0,0,0,0,0,0,0,13.092,13.092,65.41,8.4058,0,0,0,0,0,0,0,13.092,13.092,52.318,0,21.498,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.746,54.778,12.746,0,0,0,19.73,0,0,9.7516,7.8702,15.304,59.64,0,7.4341,0,0,0,0,0,0,12.746,37.599,32.033,4.8758,7.8702,0,4.8758,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0755,0,0,7.2559,48.149,12.065,0,0,0,27.454,0,0,7.2559,0,0,63.272,0,21.228,0,8.2438,0,5.0755,11.412,3.1683,8.8968,14.148,28.549,17.407,8.1753,0,3.1683,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.462,78.529,8.009,0,0,0,0,0,0,0,13.462,9.1922,60.144,0,17.201,0,0,0,0,0,0,8.009,43.595,34.934,0,13.462,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,6.9955,0,0,3.4805,66.758,12.097,0,0,0,10.669,0,0,6.9611,0,9.2972,32.661,17.234,27.434,4.0175,2.3962,0,6.9955,6.9955,4.0175,12.097,21.251,15.771,18.832,5.2797,0,8.7603,0,0,0,0,81.25,18.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.455,18.545,0,0,0,0,0,0,0,0,3.22,71.795,15.325,6.44,0,0,3.22,3.22,0,0,18.545,18.545,59.69,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9219,88.555,6.5236,0,0,0,0,0,0,0,0,0,88.555,4.9219,6.5236,0,0,0,0,0,0,6.5236,6.5236,82.031,0,4.9219,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.871,84.129,0,0,0,0,0,0,0,0,7.3726,8.4982,84.129,0,0,0,0,0,0,0,0,0,0,84.129,0,15.871,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.816,19.184,0,0,0,0,0,0,0,0,3.9053,73.005,19.845,3.2439,0,0,0,0,0,0,23.089,26.995,49.916,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.084,4.9157,0,0,0,0,0,0,0,0,6.385,88.699,4.9157,0,0,0,0,0,0,0,4.9157,11.301,83.784,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.345,89.31,5.345,0,0,0,0,0,0,5.345,0,7.6301,53.445,7.6301,25.95,0,0,0,0,0,0,5.345,0,55.73,12.975,18.32,0,7.6301,0,4.2781,0,0,2.139,93.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.065,56.596,25.453,0,0,0,4.8864,0,0,13.065,0,12.778,30.339,4.5196,30.283,4.1292,4.8864,0,0,9.7729,9.0157,16.437,8.2585,4.5196,17.585,25.006,0,9.406,0,0,0,0,60,40,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.947,89.053,0,0,0,0,0,0,0,0,6.8114,4.1351,82.242,6.8114,0,0,0,0,0,0,0,0,0,82.242,13.623,4.1351,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3149,0,0,2.0331,54.111,34.508,0,0,0,2.0331,0,0,2.0331,0,11.311,34.086,23.851,24.17,2.5157,2.0331,0,7.3149,11.381,3.3213,34.04,31.081,7.5075,2.0331,1.2882,0,2.0331,0,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,1
0,0.83262,0,0,0,53.452,45.716,0,0,0,0,0,0,0,1.4796,27.261,29.4,16.752,16.736,8.3711,0,0,0.83262,0.83262,2.3914,48.06,28.941,16.573,1.4496,0.9191,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,1.3864,0,0,0,60.334,38.28,0,0,0,0,0,0,0,0,20.774,35.122,24.557,11.82,7.7267,0,0,1.3864,1.3864,5.7786,28.22,48.402,11.866,1.0401,1.9199,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,46.112,53.888,0,0,0,0,0,0,0,15.054,26.488,29.554,10.45,12.313,6.1403,0,0,0,0,0,43.698,28.935,8.2951,19.072,0,0,0,0,0,0,5.1724,1.7241,93.103,0,0,100,0,0,0,0,100,0,0,1
0,6.2606,0,0,0,61.282,0,0,0,0,32.457,0,0,0,0,0,87.479,0,6.2606,0,6.2606,0,6.2606,6.2606,0,0,6.8378,44.73,35.911,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1025,84.791,3.5533,0,0,0,3.5533,0,0,7.1067,0,20.558,24.308,9.0167,39.011,0,0,0,0,0,0,3.5533,0,29.771,26.555,20.558,0,19.562,0,51.149,0,1.7241,37.356,9.7701,0,0,100,0,0,0,0,100,0,0,0
0,1.937,0,0,6.5872,60.152,8.5242,0,0,0,22.8,0,0,11.194,0,0,77.098,3.874,5.8539,0,1.98,0,1.937,5.8969,1.98,6.5442,7.2372,43.433,26.385,0,0,6.5872,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.011,70.493,9.495,0,0,0,0,0,0,9.495,3.6778,10.908,41.044,3.6778,31.197,0,0,0,0,0,0,9.495,0,31.549,24.989,29.898,0,4.0691,0,42.353,0,2.3529,1.1765,54.118,0,0,100,0,0,0,0,100,0,0,0
0,0,1.6739,0,61.473,29.788,5.3913,0,0,1.6739,0,0,1.6739,1.6739,42.098,3.5942,28.114,19.375,0,3.471,0,0,0,0,1.7971,5.2681,3.5942,22.723,19.375,22.846,3.3478,19.375,1.6739,97.222,0,0,2.7778,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.777,81.223,0,0,0,0,0,0,0,3.3506,8.0505,4.8805,65.052,8.9057,9.761,0,0,0,0,0,0,0,0,63.231,8.9057,15.607,3.3506,8.9057,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.4706,0,31.867,63.192,0,0,0,2.4706,0,0,2.4706,4.2085,6.7745,0,39.009,23.45,0,24.087,0,0,0,0,21.617,24.087,0,13.917,3.6664,5.9464,6.6791,21.617,2.4706,57.931,0,1.3793,5.5172,35.172,0,0,100,0,0,0,0,100,0,0,0
7.1923,0,5.1318,0,20.888,46.528,0,0,0,15.128,5.1318,0,16.466,14.644,16.339,3.2896,27.24,6.8553,0,10.034,0,5.1318,0,0,2.9512,10.143,0,21.354,9.0359,12.08,19.272,20.032,5.1318,94.444,0,0,5.5556,0,0,0,100,0,0,0,0,100,0,0,0
0,4.9534,0,0,0,53.559,0,0,4.8009,4.8009,31.886,0,0,0,0,0,85.292,0,9.7544,0,4.9534,0,4.9534,4.9534,0,0,0,53.559,26.932,0,0,4.8009,4.8009,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.654,53.214,0,0,2.4239,31.708,0,2.4239,0,15.078,0,0,49.917,2.4239,4.8478,12.654,12.654,0,0,0,4.8478,0,0,28.533,11.01,2.4239,6.399,17.502,29.284,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.788,9.1103,62.262,0,6.5429,2.2441,14.053,0,3.48,0,8.6932,0,5.788,54.931,8.2319,5.307,5.6303,4.4583,3.48,3.48,0,5.9239,0,5.3709,40.396,3.0629,2.308,10.988,10.937,17.533,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.4965,0,0,2.9361,66.102,22.04,0,0,0,7.4256,0,0,2.9361,0,12.52,40.19,22.97,7.7247,9.2276,4.4326,0,1.4965,7.3687,12.164,19.951,34.642,15.513,5.9291,0,0,2.9361,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,6.36,6.5607,50.172,0,3.2804,15.274,18.353,0,5.649,0,5.649,0,6.36,49.611,5.4482,17.642,3.2804,3.0796,3.2804,3.2804,0,4.7372,0,3.0796,34.539,0,5.4482,8.7286,20.923,19.265,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.932,48.068,0,0,0,0,0,0,0,4.8357,21.053,38.566,18.41,15.926,1.2099,0,0,0,0,1.2099,39.565,37.254,20.013,1.9586,0,0,0,0,0,0,1.6129,0,98.387,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.1936,4.1424,71.774,0,7.4426,2.2239,10.224,0,2.2239,0,11.57,0,4.1936,43.784,16.099,11.89,1.9032,6.0967,2.2393,2.2393,0,11.89,0,11.636,29.924,9.6819,6.4175,6.4175,13.794,7.9999,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.0177,0,66.899,0,2.7293,10.168,15.186,0,5.9542,0,8.6835,0,5.0177,42.774,13.701,18.852,0,5.0177,0,0,0,14.638,0,7.7471,24.859,2.7293,10.972,10.972,18.852,9.2317,0,0,0,11.364,88.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.281,15.238,53.96,0,10.556,2.2092,11.756,0,8.4902,0,15.441,0,6.281,36.696,6.4839,8.6931,8.9571,2.6761,6.281,6.281,0,8.6931,0,4.2748,28.105,4.2748,2.2092,12.685,17.65,15.828,0,0,8.9109,4.9505,86.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3927,88.943,0,2.9078,2.878,2.878,0,2.878,0,5.7858,0,0,72.101,8.1785,8.6638,0,0,2.3927,2.3927,0,8.6638,0,2.9078,66.315,5.3005,2.878,2.878,8.6638,0,0,0,0,4.0268,95.973,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.208,86.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.5504,7.1007,81.017,0,8.3323,0,0,0,3.5504,0,8.3323,0,7.8198,56.953,11.461,4.782,3.5504,0,3.5504,3.5504,0,7.192,0,4.782,64.261,4.782,0,3.5504,8.3323,3.5504,0,0,5.6962,12.025,82.278,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.665,90.67,4.665,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.024,88.976,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.063,63.604,32.333,0,0,0,0,0,0,0,0,19.601,33.282,18.154,22.302,6.6607,0,0,0,0,6.6607,35.014,24.81,9.3365,11.01,4.553,0,8.616,0,0,0,0,5.1643,94.836,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,52.85,47.15,0,0,0,0,0,0,0,18.035,18.599,36.006,10.225,12.588,4.5468,0,0,0,0,1.4645,44.979,21.47,17.567,13.055,1.4645,0,0,0,0,0,3.3708,24.719,71.91,0,0,100,0,0,0,0,100,0,0,1
0,0,0,10.771,18.726,54.043,0,7.7856,2.0475,6.6266,0,9.8332,0,9.8332,0,10.771,33.635,10.121,4.0951,7.7856,2.9856,10.941,10.941,0,6.0275,0,2.9856,33.2,3.155,5.0332,14.412,11.881,12.365,0,0.62893,0,20.126,79.245,0,0,100,0,0,0,0,100,0,0,0
0,0,7.2594,0,14.519,21.778,0,0,0,7.2594,49.184,0,31.851,7.2594,14.519,0,14.519,0,0,7.2594,0,24.592,0,0,0,7.2594,0,14.519,49.184,7.2594,14.519,0,7.2594,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.865,0,6.8889,0,18.46,34.714,0,0,0,21.072,0,0,18.663,13.98,30.234,4.6824,18.46,0,0,13.98,0,0,0,0,0,25.754,0,18.46,0,18.663,23.143,7.0915,6.8889,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.93,67.07,0,0,0,0,0,0,0,12.198,37.802,29.267,0,20.733,0,0,0,0,0,0,50,17.07,24.396,8.5348,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.4173,0,0,4.1777,56.514,10.934,0,0,0,24.957,0,0,8.3554,0,0,78.054,0,10.174,0,3.4173,0,3.4173,3.4173,0,10.934,13.513,43.001,21.54,0,0,4.1777,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.163,67.398,21.44,0,0,0,0,0,0,0,0,0,69.639,30.361,0,0,0,0,0,0,5.5866,7.2626,87.151,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7376,84.525,7.7376,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.294,89.706,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3936,84.62,4.5929,0,0,0,5.3936,5.3936,0,5.3936,4.5929,5.7208,64.995,13.904,0,0,0,0,0,0,4.5929,0,0,57.14,32.874,0,0,5.3936,0,0.95238,3.8095,1.4286,7.1429,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.118,3.8822,0,0,0,0,0,0,0,3.8822,0,96.118,0,0,0,0,0,0,0,3.8822,0,0,90.061,6.057,0,0,0,0,0,0,0,9.2105,90.789,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8396,86.321,6.8396,0,0,0,0,0,0,0,0,13.454,79.707,6.8396,0,0,0,0,0,0,0,7.4534,92.547,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.04,5.9597,0,0,0,0,0,0,0,0,4.3353,95.665,0,0,0,0,0,1.8349,3.6697,2.7523,21.101,70.642,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8121,82.376,8.8121,0,0,0,0,0,0,0,0,8.8121,69.355,21.833,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4686,83.063,8.4686,0,0,0,0,0,0,0,0,6.7629,90.156,3.0813,0,0,0,0,0,0,0,5.9406,94.059,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0176,95.965,2.0176,0,0,0,0,0,0,0,0,2.8146,97.185,0,0,0,0,0,3.5398,7.9646,2.6549,21.239,64.602,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6137,82.773,8.6137,0,0,0,0,0,0,0,0,3.6941,74.652,21.654,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.853,74.447,4.7001,0,0,0,0,0,0,0,0,0,75.733,24.267,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.291,71.417,14.291,0,0,0,0,0,0,0,0,0,89.291,10.709,0,0,0,0,0,0,0,8.1395,91.86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4367,82.297,13.266,0,0,0,0,0,0,0,0,3.4028,84.012,12.585,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.093,79.814,10.093,0,0,0,0,0,0,0,0,8.9017,84.514,6.5847,0,0,0,0,0,0,0,8.5106,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4837,83.033,8.4837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9109,91.089,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.778,96.444,1.778,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.7561,0,2.439,18.699,69.106,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3806,83.239,8.3806,0,0,0,0,0,0,0,0,6.5789,80.538,12.883,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4662,85.068,7.4662,0,0,0,0,0,0,0,0,6.526,93.474,0,0,0,0,0,0,0,0,7.8431,92.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0466,95.907,2.0466,0,0,0,0,0,0,0,0,2.1819,97.818,0,0,0,0,0,11.382,4.065,0.81301,13.821,69.919,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9737,82.053,8.9737,0,0,0,0,0,0,0,0,4.1387,85.106,10.755,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.784,74.852,14.364,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.221,10.779,0,0,0,0,0,0,0,0,9.5982,80.804,9.5982,0,0,0,0,0,0,0,18.681,81.319,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.181,4.8185,0,0,0,0,0,0,0,0,4.0712,83.633,12.296,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.093,8.9071,0,0,0,0,0,0,0,0,9.2872,81.585,9.1275,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.511,76.972,5.4241,0,0,2.093,0,0,0,2.093,5.7948,29.928,42.713,19.471,0,0,0,0,0,5.7948,0,16.14,37.896,20.472,12.18,0,5.4241,2.093,0,0,0,7.9295,0,92.07,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.3004,10.586,78.828,4.2859,0,0,0,0,0,6.3004,0,4.2859,14.872,74.542,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3557,93.644,0,0,0,0,0,0,0,0,3.5008,8.8375,87.662,0,0,0,0,0,0,3.5008,0,0,8.8375,81.306,6.3557,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.99,40.922,18.634,0,0,15.906,1.5486,0,1.5486,1.7368,13.568,17.079,33.027,19.858,1.7379,11.445,0,0,0,6.4822,0,8.1628,31.024,12.149,12.146,4.1741,17.227,8.6345,0,0,0,18.75,0,81.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.133,79.218,4.649,0,0,0,0,0,0,2.4519,4.649,14.308,71.49,7.1008,0,0,0,0,0,4.649,0,0,23.861,55.357,6.5807,0,9.5527,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.958,36.564,21.606,0,0,14.687,12.186,0,12.186,3.2495,13.034,11.708,33.642,21.606,0,4.5751,0,0,0,8.4586,0,13.148,23.416,9.898,18.685,0,16.283,10.112,0,0,0,0.84034,0,99.16,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.172,87.828,0,0,0,0,0,0,0,0,6.3487,30.693,62.958,0,0,0,0,0,0,6.3487,0,12.172,18.521,50.786,12.172,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.873,80.127,0,0,0,0,0,0,0,0,0,29.961,50.239,9.9003,9.9003,0,0,0,0,0,0,20.06,9.9003,40.266,19.873,9.9003,0,0,0,0,0,0,50.373,49.627,0,0,100,0,0,0,0,100,0,0,1
