h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.69,88.62,5.69,0,0,0,0,0,0,0,0,17.485,82.515,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0795,92.54,2.3802,0,0,0,0,0,0,0,0,19.921,80.079,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5625,92.438,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.879,58.891,19.23,0,0,0,0,0,0,0,0,36.509,63.491,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3508,93.649,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5784,90.843,4.5784,0,0,0,0,0,0,0,0,18.519,81.481,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.364,80.636,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.395,87.605,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.109,82.891,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.54,90.46,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.218,69.782,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6631,95.337,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6902,0,8.122,0,1.1419,76.608,0,0,2.0671,3.3703,0,14.128,0,0,1.2691,10.288,28.105,40.155,3.9879,0,0,2.0671,3.9879,1.7555,1.2691,8.6902,3.4256,26.312,11.445,24.281,10.143,0,8.6902,0,0,2.9412,3.4314,93.627,0,0,100,0,0,0,0,100,0,0,0
0,0,7.3153,0,33.333,59.351,0,0,0,0,0,0,0,7.3153,0,7.3153,59.351,26.018,0,0,0,0,7.3153,0,0,0,52.036,7.3153,7.3153,26.018,0,0,0,78.512,0,3.3058,4.1322,14.05,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.864,66.136,0,0,0,0,0,0,0,0,0,33.047,53.88,6.9443,6.1281,0,0,0,0,0,0,0,45.304,20.833,26.919,6.9443,0,0,0,90.37,0,2.2222,1.4815,5.9259,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.581,64.391,17.028,0,0,0,0,0,0,0,7.9519,7.9519,56.439,18.581,9.0764,0,0,0,0,0,0,17.028,47.363,17.028,0,18.581,0,0,0,36.364,0,2.0202,7.5758,54.04,0,0,100,0,0,0,0,100,0,0,0
0,4.27,10.43,4.27,11.348,58.759,10.922,0,0,0,0,0,0,10.43,0,17.083,32.645,5.1874,15.192,0,0,19.462,21.353,0,4.27,10.922,0,47.837,6.1605,5.1874,0,4.27,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.864,0,0,19.809,68.463,5.864,0,0,0,0,0,0,0,8.7731,5.864,68.463,11.036,0,0,0,5.864,0,0,5.864,5.864,22.071,46.392,0,19.809,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.584,66.587,9.8281,0,0,0,0,0,0,5.6621,15.49,9.8281,51.097,17.922,0,0,0,0,0,0,0,9.8281,9.8281,56.759,0,23.584,0,0,0,14.286,0,0.95238,0.95238,83.81,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9741,65.136,11.399,0,0,0,17.491,0,0,0,8.6867,16.564,60.898,5.9741,7.8773,0,0,0,0,0,0,8.6867,44.384,40.955,0,5.9741,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.921,16.95,0,0,0,20.129,0,0,0,3.5233,3.5233,83.05,0,9.9033,0,0,0,0,0,0,13.427,23.33,50.161,13.082,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.851,69.281,10.868,0,0,0,0,0,0,0,10.238,7.0024,60.083,4.8065,13.064,4.8065,0,0,0,0,0,10.868,33.13,36.151,4.8065,15.044,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,9.3844,0,0,11.343,53.89,9.5136,0,0,3.6789,12.19,0,0,0,5.507,7.3579,65.308,12.291,2.928,4.7575,1.8509,0,0,0,0,17.07,15.996,46.206,10.463,6.5856,3.6789,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.845,24.155,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.155,0,75.845,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.101,70.082,12.817,0,0,0,0,0,0,5.9612,5.9612,0,83.002,5.0758,0,0,0,0,0,0,0,12.817,0,70.082,0,17.101,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.667,67.333,0,0,0,0,0,0,0,3.6812,13.173,3.6812,69.379,10.086,0,0,0,0,0,0,3.6812,3.6812,0,56.769,3.2022,29.464,3.2022,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.535,56.535,36.93,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.93,0,56.535,0,6.535,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.292,71.046,9.6621,0,0,0,0,0,0,0,12.861,0,64.692,22.447,0,0,0,0,0,0,0,9.6621,0,55.03,16.017,12.861,6.4305,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.383,4.5862,0,0,14.987,62.621,2.6676,0,0,5.7557,0,0,10.717,5.082,3.625,34.115,22.138,15.931,3.2224,3.2524,1.9186,0,0,1.3338,20.76,17.133,16.577,18.419,5.0348,9.9519,5.6496,5.1409,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.789,63.885,0,0,0,1.3252,0,0,0,16.892,3.1297,16.413,44.666,18.899,0,0,0,0,0,0,13.762,15.087,1.3252,29.899,3.8121,33.464,2.6504,0,0,0,0,0,26.316,73.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.382,61.829,4.789,0,0,0,0,0,0,6.6183,6.6183,8.5927,60,4.789,0,13.382,0,0,0,0,0,4.789,0,61.829,13.382,20,0,0,0,0,0,0,0.42017,99.58,0,0,100,0,0,0,0,100,0,0,0
2.9039,5.0174,0,0,16.144,53.282,2.1135,0,0,18.009,2.5303,0,6.491,14.36,6.7675,27.511,17.947,20.06,0,3.9607,2.9039,0,0,1.0568,11.862,19.377,8.881,22.139,2.5303,9.3763,19.343,5.4342,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
3.3768,0,0,0,40.793,53.764,0,0,0,2.0658,0,0,3.3768,3.9186,28.501,14.262,23.292,26.649,0,0,0,0,0,0,6.7536,5.4426,5.4426,27.211,12.291,26.436,16.423,0,0,0,0,0,83.673,16.327,0,0,100,0,0,0,0,100,0,0,1
0,3.6317,0,0,0,80.726,0,0,0,0,15.642,0,0,0,0,0,96.368,3.6317,0,0,0,0,0,0,0,3.6317,12.011,65.456,18.902,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.31,0,0,20.331,46.595,17.333,0,0,3.31,9.1213,0,0,0,16.082,19.271,53.246,8.2115,0,3.1888,0,0,0,0,0,12.772,16.082,47.504,3.1888,17.142,3.31,0,0,77.692,0,5.3846,11.538,5.3846,0,0,100,0,0,0,0,100,0,0,0
0,5.4221,0,0,1.6997,60.725,10.376,0,0,5.4221,16.354,0,0,0,11.46,15.183,67.935,1.6997,0,0,3.7225,0,0,0,0,9.7604,17.374,55.874,9.8696,1.6997,5.4221,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1453,0,0,23.756,58.072,7.8817,0,0,5.1453,0,0,2.1486,0,10.291,14.588,62.355,7.8817,0,2.7364,0,0,0,0,0,7.8817,10.291,50.778,7.0335,18.871,5.1453,0,0,1.1628,0,1.1628,1.1628,96.512,0,0,100,0,0,0,0,100,0,0,0
0,10.414,0,0,19.728,48.84,5.9509,0,0,5.0675,9.9991,0,0,0,6.5977,20.376,49.857,6.4992,1.7377,8.1264,6.8051,0,0,0,1.7377,13.097,10.073,48.426,9.9975,11.602,5.0675,0,0,83.168,0,5.9406,4.9505,5.9406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,40,60,0,0,0,0,0,0,13.624,0,0,33.624,46.376,0,0,6.3758,0,0,0,0,0,0,0,46.376,33.624,20,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9043,0,0,22.084,49.216,2.0488,0,0,7.8887,10.858,0,11.189,0,9.9375,19.808,28.793,5.737,5.0023,0,10.842,8.6905,0,0,12.379,4.2161,9.9375,30.976,20.035,14.568,7.8887,0,0,90.798,0,2.454,5.5215,1.227,0,0,100,0,0,0,0,100,0,0,0
7.9199,5.0488,0,0,15.746,48.654,0,0,0,15.53,7.1014,0,19.326,13.556,13.891,12.618,21.675,2.5244,7.627,0,5.6533,3.1289,0,0,5.6533,4.4981,10.995,19.151,14.67,11.95,19.527,13.556,0,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.886,0,0,5.2605,5.2605,18.593,0,0,0,0,5.2605,89.479,5.2605,0,0,0,0,0,0,0,0,4.636,61.614,23.229,0,0,0,10.521,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,80.018,0,0,3.6836,11.08,0,3.6836,0,0,3.6836,20.626,55.738,12.585,3.6836,0,0,0,0,3.6836,3.6836,3.6836,0,47.513,8.2255,3.6836,9.546,5.2178,14.764,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.453,4.412,1.453,76.776,0,1.5801,5.3176,9.0087,0,3.0331,0,0,15.328,17.26,56.102,5.2434,1.5801,0,0,1.453,1.453,10.916,2.1381,1.5801,0,42.362,13.055,3.086,6.6714,4.412,14.326,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.569,0,0,2.7756,64.504,0,0,0,5.5815,13.569,0,0,0,2.8059,11.797,65.643,13.539,0,0,2.8059,3.4095,0,0,6.819,10.16,2.8059,59.348,12.51,0,2.8059,2.7756,2.7756,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0352,9.2449,7.777,58.463,0,0,8.2992,13.18,0,3.0352,0,4.7419,9.2449,11.474,56.995,11.474,0,0,0,3.0352,3.0352,0,0,0,3.9366,47.416,3.9366,3.1746,3.0352,13.987,21.48,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4807,3.8927,2.4913,64.574,0,8.5167,9.6706,5.3743,0,9.6706,0,1.0549,7.4531,14.035,48.414,6.6272,8.6609,0,0,4.0838,2.4065,1.1539,1.1539,8.6609,0,47.405,0,14.573,3.2184,7.3937,14.035,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.8013,0,81.784,0,0,8.9415,6.4729,0,5.2698,0,0,18.61,11.743,42.095,17.013,5.2698,0,0,0,0,15.809,5.2698,5.2698,0,31.556,10.539,8.0711,5.2698,2.8013,15.414,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,5.8845,9.8249,6.0922,57.379,0,4.0318,9.6327,7.1547,0,9.6327,0,1.9442,11.485,19.846,36.102,9.4132,5.6923,0,0,5.8845,3.9404,1.6605,1.6605,5.6923,0,40.042,0,7.6365,10.604,11.977,16.787,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,4.2182,0,0,92.86,0,0,2.9219,0,0,2.9219,0,0,18.862,2.9219,66.528,5.8438,2.9219,0,0,0,4.2182,14.644,2.9219,2.9219,0,54.807,11.722,2.9219,2.9219,0,2.9219,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.44,0,0,87.12,6.44,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,6.6477,4.9736,2.4868,73.566,0,4.9196,7.4064,0,0,7.4064,0,0,4.9736,7.4064,70.32,2.4868,4.9196,0,0,2.4868,6.6477,0,4.3639,4.9196,0,59.919,4.3639,4.9196,2.4868,4.9736,7.4064,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1877,0,0,95.812,0,0,0,0,0,0,0,0,4.1877,0,95.812,0,0,0,0,0,4.1877,0,0,0,0,95.812,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,13.04,0,0,14.275,52.738,0,0,0,9.5776,10.369,0,0,3.3405,6.2371,19.277,42.308,3.4012,7.5337,0,13.771,4.1324,0,0,7.5337,9.6383,16.322,35.239,7.4146,10.935,6.2371,3.3405,3.3405,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.9903,13.642,3.3758,8.2303,49.743,0,3.4221,3.4221,8.1839,4.9903,3.4221,0,3.3758,6.7979,13.174,44.799,9.7985,0,0,0,18.633,3.4221,0,9.9807,0,0,46.367,0,10.22,6.7979,15.028,8.1839,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.4843,5.86,3.7828,68.857,0,1.3042,5.381,5.3308,0,2.7415,0,5.3308,5.86,9.9328,52.398,8.2828,1.3042,0,0,14.15,10.463,0,4.206,1.3042,0,42.222,0,11.135,14.392,8.2055,8.0723,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.168,0,0,23.966,46.536,0,0,0,5.7092,5.6202,0,11.418,0,5.7092,18.168,28.933,11.894,6.274,0,11.983,5.6202,0,0,17.514,6.274,18.257,22.57,11.418,18.257,5.7092,0,0,7.2464,0,1.4493,91.304,0,0,0,100,0,0,0,0,100,0,0,0
17.802,0,0,0,20.059,36.418,0,0,0,21.502,4.2195,0,26.85,6.791,27.369,4.2195,20.059,0,6.791,0,7.9198,0,0,0,0,6.791,18.93,12.139,24.279,14.711,16.359,6.791,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,0,0,18.04,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.717,0,24.674,0,0,51.809,0,0,6.717,10.083,0,23.517,0,0,0,3.3657,41.712,13.449,6.717,0,0,11.24,6.717,0,0,6.717,0,38.346,0,24.689,16.814,0,6.717,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.015,5.5709,7.5823,54.319,0,5.0179,6.6922,4.8019,0,6.6922,0,2.5796,8.8993,7.6741,48.377,5.9846,1.6895,0,0,18.103,7.0907,0,2.088,1.6895,0,37.7,0,12.657,15.803,14.807,8.1656,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,9.3507,2.9106,2.1467,71.432,0,2.1467,9.1023,2.9106,0,2.1467,0,2.9106,5.0573,9.8366,42.935,13.882,0,0,0,23.232,16.028,0,6.926,0,0,33.862,0,21.086,11.983,7.204,2.9106,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,14.017,0,3.0968,76.693,0,3.0968,3.0968,0,0,3.0968,0,0,7.8231,0,79.79,0,0,0,0,9.2904,7.8231,0,4.796,0,0,71.897,0,6.1936,3.0968,6.1936,0,0,0,4.065,5.2846,90.65,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4781,0,0,94.522,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.4781,0,0,0,0,94.522,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0285,0,0,82.935,5.5939,0,7.4428,0,0,0,0,0,5.5939,3.268,69.717,10.711,0,0,0,10.711,14.739,0,8.8618,0,0,62.42,0,10.711,3.268,0,0,0.8658,3.4632,1.2987,6.9264,87.446,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.474,4.5257,0,0,0,0,0,0,0,4.5257,0,95.474,0,0,0,0,0,0,0,7.5967,0,0,92.403,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3796,91.62,0,0,0,0,0,0,0,8.3796,0,18.428,16.67,48.345,8.1774,0,0,0,0,0,0,35.555,14.705,22.107,2.7407,2.7407,16.512,5.6389,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.229,88.771,0,0,0,0,0,0,0,4.3163,0,15.502,43.062,25.847,11.273,0,0,0,0,0,0,4.2729,9.5533,44.738,21.574,8.5891,8.6325,2.6402,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.333,0,0,12.361,72.902,7.5379,0,0,3.8662,0,0,1.6665,12.361,8.0711,22.893,16.46,26.614,10.268,1.6665,0,0,0,1.6665,3.333,11.404,15.609,28.793,5.1339,9.3388,21.361,3.3609,0,0,0,0,99.462,0.53763,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.489,67.511,0,0,0,0,0,0,0,12.73,8.5589,12.73,57.422,8.5589,0,0,0,0,0,0,0,0,0,50.501,4.2794,15.479,17.01,12.73,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.024,86.058,1.9182,0,0,0,0,0,0,4.9779,0,24.542,38.538,21.005,10.937,0,0,0,0,1.9182,0,2.3951,11.697,40.173,6.5694,6.2315,21.386,9.629,0,0,0,0,61.24,38.76,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.402,84.896,2.7025,0,0,0,0,0,0,9.988,0,24.989,20.616,31.529,12.879,0,0,0,0,2.7025,0,5.9622,11.951,30.604,9.1419,14.258,21.832,3.5487,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1044,0,0,7.3803,73.373,12.519,0,0,4.6237,0,0,1.0522,0,9.2474,14.854,48.881,17.533,7.3803,1.0522,0,0,0,2.6849,2.1044,10.886,13.172,43.605,9.013,3.2653,7.889,3.2219,4.1584,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.639,67.183,14.179,0,0,0,0,0,0,6.8019,2.3419,19.292,24.064,31.568,15.933,0,0,0,0,6.306,0,12.347,8.4426,28.536,4.099,8.4278,15.53,8.2336,8.078,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
4.8378,8.2683,0,0,3.3549,53.197,4.6219,0,0,19.372,6.3477,0,12.129,5.0451,9.3289,17.765,28.706,14.126,2.6552,3.4016,6.843,0,0,2.4977,10.721,13.413,12.535,28.638,4.6178,4.8516,14.708,8.0194,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
6.6421,7.8358,0,0,0,38.627,0.84129,0,0,31.885,14.17,0,21.595,5.905,0.72629,17.337,20.869,7.167,0.36314,6.3257,19.711,0,0,13.864,3.0417,13.752,1.5783,21.71,0.36314,13.806,25.616,6.2682,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
