h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.613,67.324,18.063,0,0,0,0,0,0,0,0,10.731,89.269,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3775,76.269,21.354,0,0,0,0,0,0,0,0,25.589,74.411,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.154,2.0868,0,0,0,0,0,0,0,0,40.492,59.508,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.224,9.7757,0,0,0,0,0,0,0,0,22.285,77.715,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.71,82.29,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.526,89.474,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.552,82.448,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6378,94.362,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7756,94.224,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.568,72.432,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.563,77.437,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3605,90.639,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.128,69.872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.87,93.13,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2249,0,0,0,91.699,5.0761,0,0,0,0,0,0,0,0,22.578,63.595,10.602,0,0,0,3.2249,0,0,3.2249,3.2249,60.371,8.7508,24.429,0,0,0,0,70.968,0,3.2258,2.1505,23.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.492,82.387,10.121,0,0,0,0,0,0,0,0,23.58,43.271,18.165,14.984,0,0,0,0,0,0,0,28.287,10.121,46.608,0,0,7.492,7.492,50,0,1.2605,4.6218,44.118,0,0,100,0,0,0,0,100,0,0,0
0,7.3348,0,7.3348,0,85.33,0,0,0,0,0,0,0,0,0,28.076,19.499,8.5768,10.922,7.3348,0,25.592,10.922,0,7.3348,10.922,8.5768,33.888,21.021,0,0,7.3348,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7052,0,0,5.2323,89.062,0,0,0,0,0,0,0,0,0,39.001,36.8,8.0287,10.465,0,0,5.7052,0,0,5.7052,5.7052,20.631,12.006,45.488,0,0,5.2323,5.2323,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.898,46.353,50.749,0,0,0,0,0,0,0,2.56,16.844,21.94,36.505,3.9769,2.1517,16.022,0,0,1.4464,16.431,3.6587,51.862,1.0987,4.3904,0,1.1136,2.1926,17.807,0,0,0,4.7619,95.238,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5238,78.242,16.234,0,0,0,0,0,0,0,6.4408,20.716,23.659,26.172,9.143,8.3453,5.5238,0,0,3.6192,3.6192,6.4408,27.279,8.223,30.509,0,0,3.6192,16.691,60.194,0,0.97087,0.97087,37.864,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0739,75.833,5.9448,0,0,0,12.148,0,6.0739,0,17.265,5.9448,64.771,5.9448,0,0,0,0,0,17.265,0,0,12.019,52.752,11.89,0,6.0739,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8603,66.247,9.6619,0,0,0,21.231,0,2.8603,0,8.2055,0,73.485,6.8016,0,0,8.6476,0,0,16.853,0,0,19.324,48.379,12.583,0,2.8603,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9375,75.465,21.597,0,0,0,0,0,0,0,10.703,10.684,42.263,22.728,5.8751,4.4387,3.3077,0,0,6.2644,3.3077,10.276,30.475,22.804,8.8126,0,0,2.9375,15.123,0,0,0,47,53,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.5203,60.814,19.625,0,0,0,13.041,0,6.5203,0,4.2618,0,56.807,28.149,4.2618,0,0,0,0,4.2618,4.2618,4.2618,41.508,34.924,0,0,6.5203,4.2618,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1647,70.031,22.805,0,0,0,0,0,0,0,16.007,13.747,24.15,26.743,5.605,10.402,3.345,0,0,5.605,8.95,16.007,36.445,3.2377,7.1647,0,7.1647,5.605,9.8205,0,0,0,20.408,79.592,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.917,21.312,33.972,0,0,0,13.799,0,2.6609,0,0,41.486,44.102,7.5133,0,0,4.2383,0,0,4.2383,0,20.743,23.404,16.46,11.752,7.5133,15.89,0,0,0,0,34.259,0.92593,64.815,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.514,25.486,0,0,0,0,0,0,0,0,7.847,92.153,0,0,0,0,0,0,0,0,25.486,15.694,58.82,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.588,62.894,25.518,0,0,0,0,0,0,0,0,12.894,45.896,6.4469,11.588,11.588,11.588,0,0,0,0,13.931,18.035,20.377,24.482,0,0,0,23.176,0,0,0,12.712,87.288,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9144,91.259,5.827,0,0,0,0,0,0,0,15.465,14.527,32.452,17.823,2.3602,15.95,1.4225,0,0,0.93763,0.93763,16.452,33.39,14.023,2.9144,0,1.4919,0.93763,28.916,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.7147,79.453,15.832,0,0,0,0,0,0,0,3.3503,23.322,41.366,13.905,9.4294,3.3503,5.2774,0,0,0,5.2774,3.3503,42.491,13.33,14.144,0,0,4.7147,16.693,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.299,35.701,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.701,0,56.619,7.6804,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.031,67.174,10.795,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.795,0,45.143,22.031,0,22.031,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.579,88.421,0,0,0,0,0,0,0,0,0,23.159,65.262,0,11.579,0,0,0,0,0,0,11.579,0,47.368,29.474,0,11.579,0,0,0,0,0,9.6552,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0266,62.799,30.174,0,0,0,0,0,0,0,3.1026,19.641,31.557,26.206,7.0266,7.6883,4.778,0,0,0,4.778,19.196,34.087,14.61,7.0266,2.2929,7.0266,0,10.983,0,0,0,94.667,5.3333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.865,60.438,22.697,0,0,0,0,0,0,0,6.2792,35.321,21.401,0,30.72,6.2792,0,0,0,0,0,27.584,4.2501,11.891,25.841,20.572,7.0125,2.849,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.127,44.801,31.072,0,0,0,0,0,0,0,17.408,33.137,18.141,13.293,11.841,6.18,0,0,0,0,2.017,33.089,8.6875,6.18,12.332,26.467,6.6226,4.6056,0,0,0,4.2254,1.4085,94.366,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.724,51.571,15.705,0,0,0,0,0,0,0,5.4481,19.892,46.817,0,10.256,17.586,0,0,0,0,0,21.774,10.896,4.1873,24.349,10.256,24.349,4.1873,0,0,0,0,75.676,24.324,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20,51.079,28.921,0,0,0,0,0,0,0,12.221,25.62,17.791,6.712,16.7,20.955,0,0,0,0,3.4117,36.588,0,9.0321,14.491,22.209,10.968,3.3004,0,0,0,4.065,2.439,93.496,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,37.577,31.35,18.65,0,0,0,12.423,0,12.423,0,0,37.853,31.074,6.2269,0,0,12.423,0,0,12.423,0,6.2269,43.773,0,6.2269,6.2269,25.123,0,0,0,0,16.8,0.8,82.4,0,0,100,0,0,0,0,100,0,0,1
2.9087,0,0,0,10.944,72.397,13.75,0,0,0,0,2.9087,0,0,16.772,13.75,32.139,17.276,14.842,2.3114,0,0,0,0,14.368,25.302,8.6435,13.853,18.255,8.026,8.6435,2.9087,0,0,0,12.5,5.1282,82.372,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3008,61.999,0,0,0,0,33.7,0,4.3008,0,0,0,83.15,0,0,0,12.549,0,0,12.549,0,0,4.3008,54.98,23.869,0,4.3008,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.499,63.125,3.3031,0,0,0,26.073,0,7.499,0,0,0,89.198,0,0,0,3.3031,0,0,3.3031,0,0,10.802,54.948,23.448,0,7.499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.853,55.118,24.03,0,0,0,0,0,0,0,4.2354,26.163,28.95,13.406,20.854,6.393,0,0,0,0,7.0375,27.226,4.2504,7.0375,32.142,14.875,5.3142,2.1177,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.383,37.459,33.04,0,0,0,6.1175,0,6.1175,0,4.2577,26.922,32.852,7.6089,11.867,4.2577,6.1175,0,0,6.1175,7.6089,21.523,17.634,11.867,15.218,8.5153,11.517,0,0,0,0,70.408,0,29.592,0,0,100,0,0,0,0,100,0,0,1
2.2009,1.4596,0,0,32.831,1.4826,29.912,0,0,0.74129,31.372,0,1.4596,0,31.372,30.654,30.654,0.74129,1.4596,3.6605,0,0,0,0,1.4596,32.113,0.74129,30.654,0,32.831,0.74129,1.4596,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0.94655,8.9249,0,0,18.875,26.095,0,0,0,41.943,3.2149,0,17.929,24.961,0.94655,1.1342,18.117,7.9784,8.9249,3.0273,16.982,0,16.982,0,8.9249,0.94655,7.9784,2.2684,0,3.0273,41.943,17.929,0,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.008,0,0,0,6.6446,19.347,0,0,0,2.4138,0,87.715,2.1154,2.1154,0,5.6408,0,0,5.6408,0,0,0,74.008,13.706,0,4.5292,0,2.1154,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.359,0,0,0,14.641,0,1.7193,0,0,9.7524,1.7193,81.921,1.7193,3.1689,0,0,0,0,0,4.8882,1.7193,0,72.998,4.0347,1.7193,11.472,0,3.1689,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.178,0,67.145,0,0,0,19.677,0,5.0985,0,0,3.1388,11.06,64.164,2.6617,13.877,0,0,0,5.0985,0,11.215,2.9809,0,48.525,0,4.4238,5.8005,8.0794,13.877,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.983,0,0,0,23.017,0,0,0,0,9.1788,0,76.983,6.919,6.919,0,0,0,0,0,0,0,0,65.507,11.476,0,16.098,0,6.919,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.38,0,0,0,17.62,0,1.7755,0,0,1.7755,1.7755,78.829,8.81,7.0345,0,0,0,0,0,1.7755,1.7755,0,73.022,4.0316,1.7755,10.585,0,7.0345,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4682,77.595,14.936,0,0,0,0,0,0,0,0,92.532,7.4682,0,0,0,0,0,0,0,0,7.4682,85.064,0,0,0,7.4682,0,0,0,31.507,1.3699,19.178,47.945,0,0,100,0,0,0,0,100,0,0,1
0,0,0,18.973,0,72.991,0,0,0,8.0358,0,4.0179,0,0,4.0179,31.452,56.494,4.0179,0,0,0,0,5.256,0,4.0179,17.735,0,47.22,0,4.0179,8.0358,13.717,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.0671,0,67.34,0,0,0,26.593,0,9.2502,0,0,9.2502,21.384,42.773,13.296,4.0462,0,0,0,0,0,9.2502,15.317,0,33.523,0,9.2502,22.546,6.0671,4.0462,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,35.445,0,48.186,0,0,0,16.369,0,18.093,4.5501,0,7.1956,18.093,42.895,2.6454,6.5281,0,0,0,15.447,0,9.1736,2.6454,0,33.721,0,2.6454,9.841,15.447,11.078,0,0,7.619,5.7143,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,81.034,0,0,0,10.837,0,5.4186,0,0,5.4186,5.4186,78.326,5.4186,0,0,0,0,8.1283,0,5.4186,5.4186,0,64.779,0,5.4186,10.837,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.679,0,75.685,7.6359,0,0,0,0,8.3393,7.6359,0,0,8.3393,75.685,0,0,0,0,0,15.975,0,0,0,0,67.388,0,8.2974,0,8.3393,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
9.904,0,0,0,18.36,48.352,20.367,0,0,3.0175,0,6.8865,6.0349,0,31.561,11.473,17.07,21.377,2.5795,0,3.0175,0,3.0175,0,2.5795,27.254,3.0175,22.388,5.159,8.8938,11.911,15.78,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.841,0,0,43.971,0,22.898,10.841,0,0,11.449,0,10.841,22.29,0,22.29,0,22.898,10.841,0,10.841,0,0,10.841,0,0,0,0,33.739,0,10.841,22.29,0,22.29,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,80.645,0,6.4516,12.903,0,0,100,0,0,0,0,100,0,0,1
27.192,0,0,22.334,0,31.296,4.4747,0,0,14.704,0,27.192,19.179,0,7.3585,0,31.296,7.3455,0,7.6296,0,0,24.037,0,0,0,0,31.296,0,7.6296,14.988,0,22.05,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.455,0,0,0,2.9889,60.453,2.3612,0,0,15.742,0,0.90417,32.388,0,5.9819,2.0848,22.356,19.639,0.90417,0,15.742,0,15.742,0,3.6207,5.0777,18.459,33.292,0,2.0848,20.543,1.1806,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.068,5.4961,0,0,1.4088,46.167,0,0,0,25.156,0.70442,0,1.9996,4.7917,0.70442,19.716,20.364,25.156,5.4961,21.125,0.64758,0,0.64758,0,5.4961,20.421,25.156,21.011,0,1.4088,25.156,0.70442,0,85.714,0,0,14.286,0,0,0,100,0,0,0,0,100,0,0,0
21.546,0,11.963,1.9235,12.291,11.374,29.529,1.9235,0,9.4505,0,18.706,10.871,0,1.4201,20.321,1.9235,19.49,11.459,3.847,11.963,0,21.133,0,3.3436,0,40.903,2.8402,0,11.459,20.321,0,0,0,0,0,94.4,5.6,0,0,100,0,0,0,0,100,0,0,0
26.981,0,6.1791,24.145,2.4889,21.409,18.797,0,0,0,0,26.981,3.9494,0,6.4383,2.4889,18.92,10.129,8.668,16.246,6.1791,0,12.617,0,0,0,17.336,22.869,2.4889,26.981,13.757,0,3.9494,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.061,0,0,44.446,0,23.109,7.4888,0,0,7.8949,0,17.061,15.384,0,7.4888,9.0242,18.597,15.384,0,17.061,0,0,7.4888,0,0,4.5121,0,26.086,0,17.061,17.061,4.5121,23.279,0,0,0,6.0606,93.939,0,0,100,0,0,0,0,100,0,0,0
45.202,0,0,25.971,0,15.128,6.1355,0,0,7.564,0,45.202,13.7,0,13.7,0,15.128,6.1355,0,6.1355,0,0,45.202,0,0,0,0,21.264,0,6.1355,13.7,0,13.7,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,0,6.5401,0,67.299,6.5401,0,6.5401,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
34.298,0,0,0,0,65.702,0,0,0,0,0,34.298,0,0,0,0,65.702,0,0,0,0,0,34.298,0,0,0,0,65.702,0,0,0,0,0,1.5625,3.125,1.1719,6.25,87.891,0,0,100,0,0,0,0,100,0,0,0
6.527,0,0,0,0,93.473,0,0,0,0,0,6.527,0,0,0,0,93.473,0,0,0,0,0,0,0,0,0,0,93.473,0,6.527,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.705,78.511,10.784,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.784,0,70.235,8.2757,10.705,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.483,75.172,5.3447,0,0,0,0,0,0,0,8.794,10.689,70.775,0,9.7417,0,0,0,0,0,0,5.3447,0,70.775,8.794,9.7417,0,5.3447,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.368,83.632,0,0,0,0,0,0,0,0,11.383,0,82.926,0,5.6913,0,0,0,0,0,0,0,0,77.94,11.383,10.677,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.863,63.007,13.13,0,0,0,0,0,0,0,8.5817,23.895,31.333,0,27.094,9.096,0,0,0,0,0,23.061,8.5817,21.434,18.513,9.8984,9.9309,8.5817,0,0,0,0,95.812,4.1885,0,0,100,0,0,0,0,100,0,0,1
