h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1557,78.927,14.918,0,0,0,0,0,0,0,0,6.8278,86.344,6.8278,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.826,72.312,15.862,0,0,0,0,0,0,0,0,12.059,76.61,11.331,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8458,77.381,15.773,0,0,0,0,0,0,0,0,12.633,82.271,5.0964,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5537,88.893,5.5537,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.268,71.824,14.909,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2662,86.386,8.348,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.817,76.083,7.1002,0,0,0,0,0,0,0,0,22.071,77.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.51,81.49,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0956,93.809,3.0956,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2395,85.776,9.985,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2985,89.403,5.2985,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.109,4.8905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9039,92.096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.205,60.224,5.5714,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7185,91.282,0,0,0,0,0,0,0,0,0,8.7185,91.282,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.56,88.44,0,0,0,0,0,0,0,0,0,4.4746,95.525,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.402,67.299,12.299,0,0,0,0,0,0,0,0,24.189,53.75,22.061,0,0,0,0,0,4.9005,7.3982,15.321,0,25.626,37.316,9.4386,0,0,0,0,0,0,14.737,85.263,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.314,76.043,6.6427,0,0,0,0,0,0,0,0,11.978,76.043,3.3213,8.6571,0,0,0,0,0,0,6.6427,53.393,22.65,5.3357,11.978,0,0,0,92.708,0,3.125,1.0417,3.125,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.019,66.201,12.78,0,0,0,0,0,0,0,5.6314,7.6781,65.606,11.263,9.8214,0,0,0,0,0,0,12.78,9.8863,46.383,23.241,7.7099,0,0,0,81.395,0,3.1008,10.853,4.6512,0,0,100,0,0,0,0,100,0,0,0
0,7.2935,17.1,7.2935,7.1446,56.143,5.0252,0,0,0,0,0,14.587,0,0,14.214,23.871,0,14.805,2.5126,9.8061,20.204,5.6165,9.8061,2.5126,8.1291,5.6165,36.781,3.5723,3.5723,17.1,7.2935,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4791,0,0,21.127,71.02,4.3739,0,0,0,0,0,0,0,3.6439,17.319,50.952,9.4748,11.652,3.4791,0,3.4791,0,6.9582,0,7.853,9.4655,54.596,13.109,8.0179,0,0,0,0,0,0,0.5988,99.401,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.212,67.899,8.8889,0,0,0,0,0,0,0,3.4605,8.8063,67.899,13.742,6.0921,0,0,0,0,0,0,8.8889,1.2752,66.624,6.8384,16.374,0,0,0,23.288,0,1.3699,1.3699,73.973,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.631,66.369,17.695,0,0,0,5.3047,0,0,0,7.8709,2.5554,75.294,9.2876,3.6485,1.3433,0,0,0,0,0,13.796,21.246,48.402,11.241,5.3155,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.256,11.808,0,0,0,12.936,0,0,0,4.6654,2.3078,88.192,2.3577,2.4774,0,0,0,0,0,0,7.1428,21.557,58.195,13.105,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.78,59.619,19.602,0,0,0,0,0,0,0,10.507,5.7578,58.846,19.197,2.8789,2.8132,0,0,0,0,0,12.68,11.031,55.51,6.3986,14.381,0,0,0,87.97,0,5.2632,5.2632,1.5038,0,0,100,0,0,0,0,100,0,0,0
0,8.2718,0,0,10.992,52.52,16.857,0,0,2.0293,9.3306,0,0,2.0293,9.4429,8.2718,60.089,15.685,0,4.4813,0,0,0,0,0,15.685,20.581,50.713,4.4813,8.5399,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.245,16.755,0,0,0,0,0,0,0,0,3.009,87.964,0,6.0181,0,0,3.009,3.009,0,0,19.764,3.009,74.218,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.2196,96.529,2.2513,0,0,0,0,0,0,0,0,0,96.529,1.2196,2.2513,0,0,0,0,0,0,2.2513,4.6927,91.836,0,1.2196,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4447,91.555,0,0,0,0,0,0,0,0,1.125,0,92.749,6.1264,0,0,0,0,0,0,0,0,2.3183,89.237,1.125,7.3196,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.734,24.266,0,0,0,0,0,0,0,0,1.9406,96.119,1.9406,0,0,0,0,0,0,0,24.266,4.1294,71.605,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.169,1.8315,0,0,0,0,0,0,0,0,5.4561,87.256,7.2876,0,0,0,0,0,0,0,1.8315,5.4561,92.712,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0299,95.94,2.0299,0,0,0,0,0,0,0,0,5.895,94.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.101,72.116,6.7835,0,0,0,0,0,0,0,3.3918,5.6471,75.508,6.4145,0,9.0389,0,0,0,0,0,3.3918,6.2378,69.27,9.0389,12.062,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.225,0,0,0,0,8.7747,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.549,63.742,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.712,0,0,19.978,51.371,18.548,0,0,2.712,4.6791,0,0,2.712,12.259,10.887,59.808,10.839,0,3.4954,0,0,0,0,0,12.259,17.08,47.97,6.7539,15.936,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.4792,0,0,3.4375,61.199,14.055,0,0,6.4792,8.3503,0,0,6.4792,8.7461,8.7461,66.508,6.4792,0,0,0,3.0417,0,0,3.0417,11.788,12.184,63.07,0,9.9168,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.821,0,0,16.114,60.991,11.253,0,0,5.821,0,0,0,5.821,8.5368,5.821,68.569,8.5368,0,2.7158,0,0,0,0,0,8.5368,19.22,50.308,2.7158,19.22,0,0,0,1.2346,0,1.2346,1.2346,96.296,0,0,100,0,0,0,0,100,0,0,0
0,9.7101,0,0,24.245,46.185,9.7723,0,0,1.8377,8.2498,0,0,1.8377,4.8861,13.99,51.072,12.453,3.6034,10.321,0,1.8377,0,0,1.8377,14.596,12.093,45.391,10.321,15.762,0,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.366,80.634,0,0,0,0,0,0,0,3.6029,0,9.6832,80.634,0,0,6.0802,0,0,0,0,0,0,0,80.634,6.0802,9.6832,3.6029,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.2284,0,0,20.654,42.892,3.7777,0,0,13.336,11.111,0,5.1079,13.336,8.8857,3.7777,31.123,8.2284,6.6607,0,11.769,11.111,0,0,11.111,8.2284,12.663,22.238,11.769,23.775,10.216,0,0,80.214,0,2.139,4.8128,12.834,0,0,100,0,0,0,0,100,0,0,0
6.8215,3.8607,0,0,18.603,47.7,0,0,0,19.567,3.4474,0,2.9511,35.928,3.8704,12.469,26.718,3.8607,7.3081,0,3.4474,3.4474,0,0,3.4474,10.682,7.7214,18.996,3.4474,15.907,39.799,0,0,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.364,15.471,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,17.806,2.3006,2.8127,57.394,0,0,3.4609,16.226,0,5.1134,7.0669,0,0,31.803,37.563,12.828,0,0,0,5.6254,0,9.8797,4.2542,0,0,40.375,0,2.3006,15.578,2.8127,24.8,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.001,0,0,3.4859,61.457,0,0,0,7.0543,14.001,0,0,3.5684,0,13.919,64.943,14.001,0,0,0,3.5684,0,0,3.5684,14.001,0,65.414,6.476,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,15.427,3.1637,10.634,53.326,0,0,5.2508,12.198,0,6.2296,3.0659,3.784,3.784,14.644,47.096,11.48,0,0,3.784,6.1318,0,6.1318,0,0,0,50.162,0,3.1637,6.2296,6.8499,27.463,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.6262,20.649,5.913,54.112,0,0,2.6276,7.0729,0,10.468,2.3117,2.6504,4.003,18.368,31.356,18.035,4.003,5.3282,0,3.4769,6.1547,4.4634,4.9393,0,0,40.08,0,7.7904,11.793,11.241,13.538,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1125,4.1125,0,66.129,0,0,16.143,9.5033,0,14.865,0,0,0,24.368,19.007,41.76,0,0,0,0,0,0,10.752,0,0,29.759,0,14.865,14.865,0,29.759,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,20.836,12.421,9.449,45.424,0,0,2.5722,9.298,0,9.6624,4.5929,4.9289,2.4973,20.971,23.432,14.807,2.4973,4.9618,0,11.65,2.4973,9.1857,2.5722,0,0,33.233,0,5.0366,16.602,14.411,16.463,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,12.577,0,0,87.423,0,0,0,0,0,0,12.577,0,0,0,74.845,12.577,0,0,0,0,0,12.577,12.577,0,0,74.845,0,0,0,0,0,0,0,0,2.7473,97.253,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.01,6.2502,0,79.74,0,0,0,0,0,0,7.7594,0,0,6.2502,71.981,7.7594,0,0,0,6.2502,6.2502,14.01,7.7594,0,0,71.981,0,0,0,0,0,0,0,3.1447,10.692,86.164,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,12.109,0,0,18.12,52.906,2.2567,0,0,5.1941,9.4141,0,0,5.1941,5.1941,6.8956,48.131,12.109,9.9884,0,7.7126,4.7752,0,0,4.7752,12.109,14.94,40.087,4.7752,14.502,0,2.9374,5.8749,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,3.4617,3.2784,22.936,10.594,42.132,3.3944,0,0,10.743,3.4617,3.1968,0,13.413,3.1968,7.1992,32.952,6.6585,9.9856,6.4753,6.7888,10.135,6.5912,0,3.4617,3.4617,0,38.737,0,10.135,9.8696,17.069,10.675,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.2172,18.055,5.7626,59.685,10.433,0,0,3.8466,0,2.5038,0,6.0638,4.1332,2.5038,51.203,2.5038,8.6134,4.721,12.062,5.6921,5.9788,0,0,0,0,42.303,13.908,2.2172,10.831,19.287,5.476,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.684,0,0,20.114,50,0,0,0,11.008,5.1952,0,5.8126,11.008,5.8126,0,44.187,13.684,8.4884,0,5.8126,5.1952,0,0,5.1952,13.684,22.789,21.398,5.8126,19.496,11.625,0,0,7.8125,0,1.5625,90.625,0,0,0,100,0,0,0,0,100,0,0,0
14.466,0,0,0,27.855,30.997,0,0,0,26.681,0,0,17.608,23.001,13.928,19.859,17.07,0,0,0,8.5349,0,0,0,0,14.466,8.5349,8.5349,8.5349,23.001,36.928,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.94,0,0,27.06,0,0,0,13.53,0,0,0,72.94,0,0,13.53,0,0,0,0,0,0,0,72.94,0,0,0,13.53,13.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6794,71.381,19.94,0,0,0,0,0,0,0,4.1235,24.181,48.174,23.522,0,0,0,0,0,3.5759,16.364,16.468,0,22.024,38.947,2.6217,0,0,0,0,0,0,27.778,72.222,0,0,100,0,0,0,0,100,0,0,0
0,0,8.4413,28.184,13.519,42.16,3.1201,0,0,4.5764,0,8.3313,1.5199,5.3348,6.6643,10.693,23.138,8.3313,16.923,4.4496,8.4549,6.1599,7.5698,3.0398,0,0,0,36.678,0,5.4819,17.684,15.754,13.793,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3111,20.516,5.9469,46.151,18.764,0,0,4.3111,0,0,0,14.569,0,0,34.257,0,11.894,4.3111,24.711,10.258,5.9469,0,0,0,0,27.386,12.817,10.258,10.258,23.075,10.258,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.5342,7.5342,0,84.932,0,0,0,0,0,0,0,0,0,7.5342,77.176,0,0,0,0,15.29,15.29,7.5342,0,0,0,69.421,7.7555,0,0,0,0,0,0,2.5478,7.0064,90.446,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.212,0,0,10.788,0,0,0,10.788,0,0,10.788,70.471,0,0,0,0,7.9531,7.9531,0,0,10.788,10.788,51.729,7.9531,0,0,0,10.788,0,1.7045,1.1364,6.8182,90.341,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.316,89.684,0,0,0,0,0,0,0,0,15.559,0,84.441,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9594,88.081,5.9594,0,0,0,0,0,0,0,0,13.2,85.232,1.5686,0,0,0,0,0,0,0,6.1728,93.827,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5049,90.754,6.7407,0,0,0,0,0,0,0,0,2.1179,97.882,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4101,82.906,10.684,0,0,0,0,0,0,0,0,24.663,60.38,14.957,0,0,0,0,0,1.8018,1.8018,6.3063,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.947,71.397,15.657,0,0,0,0,0,0,0,0,7.2735,90.455,2.2713,0,0,0,0,0,0,0,3.8095,96.19,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2813,81.437,9.2813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.347,59.925,21.729,0,0,0,0,0,0,0,0,19.778,59.179,21.044,0,0,0,0,0,0,0,5.6604,94.34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.838,55.856,14.306,0,0,0,0,0,0,0,0,11.165,67.053,21.782,0,0,0,0,6.4516,0,5.1613,12.903,75.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.724,72.552,13.724,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.1395,91.86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.692,56.433,26.874,0,0,0,0,0,0,0,0,18.755,57.764,23.481,0,0,0,0,2.2222,0.74074,8.1481,17.778,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.465,63.07,18.465,0,0,0,0,0,0,0,0,10.476,85.71,3.8141,0,0,0,0,0,0,0,8.5106,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.358,69.285,15.358,0,0,0,0,0,0,0,0,5.1436,89.979,4.877,0,0,0,0,0,0,0,8.4906,91.509,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6465,80.707,9.6465,0,0,0,0,0,0,0,0,1.7657,98.234,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.329,56.412,20.259,0,0,0,0,0,0,0,0,18.884,61.056,20.06,0,0,0,0,0,0,0.95238,14.286,84.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.64,64.721,17.64,0,0,0,0,0,0,0,0,0,96.97,3.03,0,0,0,0,0,0,0,5.5046,94.495,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.878,74.243,12.878,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.571,72.72,11.71,0,0,0,0,0,0,0,0,3.8609,78.488,17.651,0,0,0,0,0,0,0,5.5556,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.597,69.136,13.267,0,0,0,0,0,0,0,0,15.171,61,23.829,0,0,0,0,1.4388,1.4388,4.3165,19.424,73.381,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1939,74.479,16.327,0,0,0,0,0,0,0,0,25.521,74.479,0,0,0,0,0,0,0,0,18.889,81.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1875,78.915,12.898,0,0,0,0,0,0,0,0,4.0937,76.567,19.339,0,0,0,0,0,0,0.5618,15.169,84.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4369,85.607,10.956,0,0,0,0,0,0,0,0,6.8739,93.126,0,0,0,0,0,0,0,0,8.4906,91.509,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.266,41.734,0,0,0,0,0,0,0,0,8.7586,82.962,8.2794,0,0,0,0,0,0,0,41.734,3.9435,54.322,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.528,1.4717,0,0,0,0,0,0,0,0,10.471,79.058,10.471,0,0,0,0,0,0,0,1.4717,11.695,86.833,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3858,89.228,5.3858,0,0,0,0,0,0,0,0,9.1496,90.85,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.941,17.059,0,0,0,0,0,0,0,0,25.013,49.974,25.013,0,0,0,0,0,0,0,17.059,34.159,48.782,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.075,1.9246,0,0,0,0,0,0,0,0,13.566,74.792,11.642,0,0,0,0,0,0,0,1.9246,10.516,87.559,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.906,81.002,8.092,0,0,0,0,0,0,0,0,12.702,87.298,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8662,94.134,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6335,93.367,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.745,3.2551,0,0,0,0,0,0,0,0,12.846,65.428,21.727,0,0,0,0,0,0,0,10.401,28.361,61.238,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.479,1.5208,0,0,0,0,0,0,0,0,14.109,74.325,11.566,0,0,0,0,0,0,0,1.5208,16.287,82.192,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.033,74.534,14.433,0,0,0,0,0,0,0,0,22.416,77.584,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.741,1.2589,0,0,0,0,0,0,0,0,8.319,80.785,10.896,0,0,0,0,0,0,0,5.1301,24.137,69.179,1.554,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.617,73.568,13.815,0,0,0,0,0,0,0,0,16.847,77.068,6.0843,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.922,64.458,12.621,0,0,0,0,0,0,0,0,26.242,70.823,2.9349,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.37,86.345,4.2847,0,0,0,0,0,0,0,0,17.939,82.061,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
