h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,3.5289,92.942,3.5289,0,0,0,0,0,0,3.5289,7.0304,31.14,7.0577,40.684,10.559,0,0,0,0,7.0304,0,33.653,24.11,3.5289,17.59,14.088,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.521,64.971,20.509,0,0,0,0,0,0,6.3531,0,6.4419,66.331,6.3531,14.521,0,0,0,0,0,0,20.509,0,46.276,12.341,12.706,8.1676,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,74.01,12.995,12.995,0,0,0,0,0,0,0,3.1833,3.1833,19.623,67.382,6.6282,0,0,0,0,0,0,12.995,0,6.6282,6.3665,64.199,6.6282,3.1833,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.103,63.416,15.481,0,0,0,0,0,0,6.3021,8.8696,22.626,34.751,16.324,11.127,0,0,0,0,4.4615,0,19.209,3.7274,12.967,24.041,18.218,12.967,4.408,0,0,0,0,1.5385,98.462,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.841,61.783,4.3766,0,0,0,0,0,0,0,12.544,0,70.536,3.0768,13.844,0,0,0,0,0,0,4.3766,0,61.783,3.0768,30.764,0,0,0,0,0,0,0.46948,99.531,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.7537,0,0,25.299,51.846,10.952,0,0,2.7537,6.3957,0,0,2.7537,12.628,10.952,60.088,8.2612,5.3179,0,0,0,0,0,0,13.705,4.5559,50.932,2.7537,28.053,0,0,0,78.295,0,5.4264,11.628,4.6512,0,0,100,0,0,0,0,100,0,0,0
0,3.5388,0,0,7.0777,65.431,6.5849,0,0,7.161,10.207,0,0,7.161,3.5388,6.5849,68.477,10.616,0,0,0,3.6221,0,0,3.6221,10.124,0,59.897,12.118,14.239,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.052,0,0,33.816,52.371,3.7082,0,0,5.052,0,0,0,5.052,9.731,0,61.674,19.835,3.7082,0,0,0,0,0,0,8.7603,0,47.319,9.731,34.189,0,0,0,9.5238,0,3.1746,1.5873,85.714,0,0,100,0,0,0,0,100,0,0,0
0,4.4007,0,0,30.568,52.928,3.008,0,0,2.3475,6.7482,0,0,2.3475,14.43,8.7091,50.327,10.917,10.922,0,0,2.3475,0,0,2.3475,7.4088,0,48.619,15.225,26.4,0,0,0,79,0,6,9,6,0,0,100,0,0,0,0,100,0,0,0
0,2.1478,0,0,36.942,49.515,9.2471,0,0,2.1478,0,0,0,11.395,24.225,5.6986,39.407,12.142,7.1319,0,0,0,0,9.2471,0,2.1478,0,41.669,13.545,24.144,0,9.2471,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1634,0,0,19.646,60.347,0,0,0,4.1634,11.681,0,11.681,4.1634,9.8228,11.681,32.822,18.15,0,11.681,0,0,0,0,0,4.1634,11.681,32.822,33.184,18.15,0,0,0,53.571,0,1.4286,3.9286,41.071,0,0,100,0,0,0,0,100,0,0,0
0,9.8437,0,0,20.226,32.605,0,0,0,22.587,14.739,0,9.8437,22.587,7.4835,7.4835,25.486,7.4835,0,4.8948,9.8437,4.8948,0,0,4.8948,9.8437,12.743,7.4835,29.706,22.587,12.743,0,0,62.195,0,0,6.0976,31.707,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9382,9.035,2.9382,62.039,0,0,3.9596,19.09,0,2.9382,0,0,9.035,31.062,43.97,10.056,0,0,0,2.9382,2.9382,0,4.9412,0,0,41.967,0,3.1586,14.91,9.035,23.05,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.433,0,0,3.4859,63.598,0,0,0,7.7679,14.715,0,0,4.282,0,13.919,63.598,13.919,0,0,0,4.282,0,0,4.282,10.433,0,57.122,16.909,4.282,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5416,10.89,8.2844,58.205,0,0,5.265,13.814,0,3.5416,0,4.7427,10.89,9.0716,55.599,12.613,0,0,0,3.5416,3.5416,0,0,0,0,49.477,4.9216,3.8066,3.5416,15.633,19.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.766,8.4342,5.1461,59.583,0,0,2.9398,11.131,0,2.9398,0,2.2396,14.061,14.07,44.779,14.771,0,0,0,7.1392,5.6273,0,2.9398,0,0,42.329,0,11.374,7.6292,16.03,14.07,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.935,0,68.596,0,0,16.143,10.326,0,10.752,0,0,4.935,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0311,15.097,8.904,52.687,0,0,3.0946,11.187,0,9.1607,0,2.965,15.097,19.665,28.988,15.093,0,0,0,9.0311,6.0661,0,3.0946,0,0,35.054,0,6.0596,17.509,17.935,14.281,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.6208,0,0,10.393,58.065,0,0,0,7.4393,15.482,0,0,7.4393,2.9536,5.6672,49.782,14.528,0,9.8151,0,9.8151,0,0,9.8151,8.6208,0,39.787,23.945,8.8608,0,4.4857,4.4857,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,17.627,3.9384,9.371,50.336,0,0,0,13.737,4.9903,0,0,8.9288,8.5013,8.7465,50.961,4.8081,0,0,0,18.054,4.5629,0,4.9903,0,0,46.398,0,8.9288,8.5013,17.872,8.7465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,4.9254,64.964,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,47.929,2.0534,0,0,0,19.607,5.6321,0,0,0,0,38.827,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.716,0,0,0,11.045,22.239,0,11.194,11.045,0,11.194,44.329,0,0,11.194,0,11.045,0,0,11.045,0,11.194,44.329,22.388,11.045,0,0,0,9.434,0,1.8868,88.679,0,0,0,100,0,0,0,0,100,0,0,0
0,29.383,0,0,2.1475,8.8893,0,0,0,27.235,32.346,0,30.198,29.383,0,2.9631,5.1106,0,0,2.9631,29.383,0,0,0,0,29.383,2.9631,2.9631,35.309,27.235,2.1475,0,0,80,0,0,20,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.8657,5.4006,0,0,0,82.455,0,0,0,10.279,0,0,1.8657,0,0,17.637,67.751,2.2058,0,0,10.54,0,0,0,1.8657,5.4006,32.249,35.763,14.442,5.1395,0,5.1395,0,4.9383,0,0,2.4691,92.593,0,0,100,0,0,0,0,100,0,0,0
0,0,23.486,7.2966,9.9972,53.402,0,0,0,5.8177,0,2.1768,0,2.8747,12.242,6.8211,48.347,5.1198,0,0,0,22.419,7.1225,0,0,0,0,36.231,0,6.8211,23.945,20.063,5.8177,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7704,80.893,15.337,0,0,0,0,0,0,0,7.0144,31.853,37.653,16.262,7.218,0,0,0,0,3.244,3.9741,11.515,20.865,26.138,18.003,8.5172,0,7.7445,0,0,0,0,5.9524,94.048,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.629,63.897,14.474,0,0,0,0,0,0,4.8943,4.7898,21.082,34.564,29.775,4.8943,0,0,0,0,3.7989,0,22.62,8.1462,12.492,14.474,26.081,0,12.388,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.985,77.125,11.89,0,0,0,0,0,0,3.5668,3.533,17.511,29.978,24.334,21.078,0,0,0,0,6.7899,9.8163,21.706,0,10.081,20.449,14.828,0,16.33,0,0,0,71.292,11.005,17.703,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.432,57.014,18.554,0,0,0,0,0,0,0,9.2769,21.188,41.687,15.938,11.911,0,0,0,0,3.2442,8.4945,21.97,0,16.644,18.554,3.4165,0,27.676,0,0,0,56.25,6.25,37.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.097,81.455,7.4483,0,0,0,0,0,0,0,0,9.6121,65.62,24.768,0,0,0,0,0,7.7074,0,0,31.957,27.861,4.0591,6.2229,6.7784,15.415,0,0,0,0,20.096,79.904,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.3013,59.062,32.637,0,0,0,0,0,0,0,0,30.874,49.783,19.343,0,0,0,0,0,5.0463,0,0,48.426,22.139,0,7.7862,6.5101,10.093,0,0,0,0,18.121,81.879,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.44,81.56,0,0,0,0,0,0,0,0,0,20.307,42.64,12.973,24.08,0,0,0,0,0,12.973,12.973,0,37,5.6402,11.106,0,20.307,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.395,64.752,6.8527,0,0,0,0,0,0,6.8527,15.779,13.19,22.761,20.449,13.412,7.5564,0,0,0,6.8527,8.6504,9.2246,12.594,18.298,3.6675,8.6504,3.6675,28.395,0,14.4,0,24.8,0.8,60,0,0,100,0,0,0,0,100,0,0,1
9.1023,0,0,0,12.625,75.415,2.8573,0,0,0,0,0,0,11.96,22.368,11.156,17.59,17.09,2.9117,16.925,0,0,0,2.8573,2.9117,23.811,14.069,14.842,9.1023,7.8226,4.1072,20.477,0,12.871,0.9901,27.723,3.9604,54.455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.141,81.805,4.054,0,0,0,0,0,0,4.054,0,12.8,37.889,19.612,18.506,7.1388,0,0,0,4.054,15.885,4.3651,4.054,37.578,4.3651,9.7598,0,19.939,0,0,0,41.667,11.111,47.222,0,0,100,0,0,0,0,100,0,0,1
9.1207,0,0,0,3.8398,60.192,23.008,0,3.8398,0,0,0,0,0,11.563,9.1207,36.323,9.3491,12.96,7.7231,0,12.96,0,0,7.7231,9.5841,21.267,2.2138,5.5093,33.063,16.8,3.8398,0,0,0,0,1.9608,98.039,0,0,100,0,0,0,0,100,0,0,1
2.1112,1.0986,0,0,4.9373,40.329,26.861,0,4.9373,0,19.726,19.726,0,0,6.0359,4.3084,30.07,4.9373,27.873,0,0,7.0485,0,0,0,1.0986,46.587,0,0,12.369,11.986,26.861,1.0986,0,0,0,10.714,89.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.832,62.983,23.185,0,0,0,0,0,0,0,0,25.618,44.83,13.786,6.4964,9.2697,0,0,0,0,5.9,7.9322,36.956,21.594,7.3479,7.2778,6.4964,6.4964,0,0,0,0,51.799,48.201,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.975,72.817,11.208,0,0,0,0,0,0,3.4262,0,12.549,49.578,9.6881,2.0847,22.674,0,0,0,0,3.6453,4.1693,36.844,19.029,7.0715,19.029,8.1275,2.0847,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.735,0,0,4.3695,52.448,41.447,0,0,0,0,0,0,0,1.735,15.619,66.079,10.426,3.9376,2.2027,0,0,0,0,2.2027,13.805,50.15,2.2027,0,17.695,6.5363,5.6726,1.735,3.6036,0,0,40.541,55.856,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.359,85.641,0,0,0,0,0,0,0,0,0,5.739,79.903,0,14.359,0,0,0,0,0,5.739,0,0,79.903,0,8.6196,0,5.739,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3228,0,0,21.882,25.309,48.487,0,0,0,0,0,0,0,5.6855,35.661,40.142,3.9295,14.582,0,0,0,0,0,1.3627,24.842,29.331,0,0,10.978,10.259,18.905,4.3228,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.57,67.496,1.9344,0,0,0,0,0,0,9.1308,0,21.439,23.374,21.439,10.374,14.243,0,0,0,0,12.308,0,32.504,12.308,11.065,1.9344,19.505,10.374,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2227,2.735,0,0,8.1177,34.591,38.248,0,5.3095,0,5.7754,5.7754,0,0,2.5745,13.411,51.569,5.2644,10.874,0,0,10.532,0,0,0,13.668,38.481,0,0,23.587,13.143,8.3866,2.735,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9511,95.049,0,0,0,0,0,0,0,0,0,0,95.049,0,4.9511,0,0,0,0,0,0,0,0,95.049,0,4.9511,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.74,20.962,0,0,2.4971,9.8829,4.9414,0,22.237,0,19.74,19.74,0,0,3.7193,2.4443,25.903,2.4971,3.7193,0,0,41.977,0,0,0,1.2222,24.681,0,0,23.459,24.734,4.9414,20.962,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8405,91.16,0,0,0,0,0,0,0,0,0,8.8405,79.901,2.4181,8.8405,0,0,0,0,0,6.4224,2.4181,0,79.901,0,2.4181,0,8.8405,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.121,89.879,0,0,0,0,0,0,10.121,10.121,0,0,79.759,0,0,0,0,0,0,0,0,0,0,79.759,0,0,0,10.121,10.121,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.053,0,0,0,10.924,66.983,0,4.0396,0,0,0,0,9.0266,19.951,0,10.924,40.148,0,0,9.0266,10.924,0,0,13.066,26.132,13.066,25.888,10.924,0,0,0,0,10.924,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.936,69.796,5.2677,0,0,0,0,0,0,5.2677,23.789,0,33.63,32.045,0,5.2677,0,0,0,5.2677,0,7.5475,20.363,31.351,8.6943,13.962,0,12.815,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8187,0,0,0,11.774,68.524,9.8833,0,0,0,0,0,0,19.702,16.613,14.798,11.774,19.225,0,17.887,0,0,0,9.8833,0,19.637,8.0683,14.863,14.798,3.0886,4.9796,24.682,0,0,0,24.771,0,75.229,0,0,100,0,0,0,0,100,0,0,1
0,3.4307,0,0,30.32,33.669,0,0,0,26.889,5.6906,0,2.2599,30.32,0,2.2599,59.469,0,0,2.2599,3.4307,0,0,0,0,3.4307,29.149,2.2599,7.9505,26.889,30.32,0,0,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.853,74.897,3.2503,0,0,0,0,0,0,3.2503,6.3365,15.517,37.103,19.026,6.0563,12.711,0,0,0,3.2503,3.0281,3.0281,6.374,40.354,3.1237,12.615,15.797,12.43,0,1.626,0,1.626,0,96.748,0,0,100,0,0,0,0,100,0,0,0
10.388,1.3674,0,0,27.533,60.712,0,0,0,0,0,0,0,5.8775,3.5761,6.5185,46.709,11.161,13.863,12.295,0,0,0,0,7.144,10.388,2.0084,43.133,2.0084,17.439,10.095,7.785,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.128,7.6758,0,0,25.107,44.54,0,0,0,0,5.5495,0,0,13.225,9.6829,3.9415,46.34,7.6758,5.7414,13.394,0,0,0,0,7.6758,17.128,0,40.598,5.5495,15.424,13.624,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.102,73.898,0,0,0,0,0,0,0,0,7.1955,2.6303,70.512,2.6605,11.711,5.2907,0,0,0,0,2.6605,0,0,65.947,0,18.906,9.8258,2.6605,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.5099,5.3128,0,0,27.254,57.924,0,0,0,0,0,0,0,5.3473,7.371,4.1566,61.178,7.8458,7.8802,6.2207,0,0,0,0,5.3128,9.5099,0,55.866,0,15.251,14.061,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.792,10.26,0,0,28.655,39.294,0,0,0,0,0,0,0,10.595,7.6035,4.9206,47.33,8.9378,8.2327,12.381,0,0,0,0,10.26,21.792,0,38.11,0,15.836,14.002,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.075,76.925,0,0,0,0,0,0,4.5624,4.5624,1.8294,0,74.192,6.5124,8.3418,0,0,0,0,0,0,0,0,72.362,0,10.171,8.3418,4.5624,4.5624,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.9625,6.9625,0,0,25.261,60.814,0,0,0,0,0,0,2.8164,4.2914,9.3107,0,67.308,6.9625,3.8232,5.4874,0,0,0,0,6.9625,6.9625,0,57.998,0,13.134,9.3107,2.8164,2.8164,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.091,14.12,0,0,26.548,43.241,0,0,0,0,0,0,0,14.12,5.2391,0,57.278,10.738,10.654,1.9716,0,0,0,0,14.12,16.091,0,43.241,0,15.893,10.654,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.863,0,0,0,15.898,67.24,0,0,0,0,0,12.368,0,4.4951,17.437,7.1792,20.393,23.077,0,15.052,0,0,0,0,0,13.213,24.616,24.042,7.1792,0,7.1792,23.77,0,24.731,1.0753,11.828,0,62.366,0,0,100,0,0,0,0,100,0,0,1
19.649,0,0,0,0,65.123,0,15.228,0,0,0,0,11.512,12.064,0,0,57.326,0,0,7.585,11.512,0,0,27.292,26.529,3.716,15.228,27.234,0,0,0,0,0,0,0,0,17.857,82.143,0,0,100,0,0,0,0,100,0,0,1
49.162,0,0,0,0,50.838,0,0,0,0,0,19.329,0,29.832,10.503,10.503,19.329,0,0,10.503,0,0,0,0,0,40.335,0,38.659,10.503,0,0,10.503,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.578,16.536,0,0,10.22,16.798,0,0,0,26.755,23.114,0,16.536,33.333,0,0,27.017,0,0,6.578,16.536,0,0,0,0,23.114,10.22,6.578,23.114,26.755,10.22,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4198,0,0,0,0,74.778,0,0,16.803,0,0,4.2099,0,4.2099,0,0,74.778,4.3118,12.491,0,0,0,0,0,0,4.2099,0,78.988,0,0,0,0,16.803,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.899,0,0,0,0,70.101,0,0,0,0,0,22.819,0,7.0797,7.0797,7.0797,26.042,0,0,29.899,0,0,0,0,0,14.159,0,48.862,7.0797,0,0,29.899,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.551,16.309,0,0,27.556,18.376,0,0,0,0,11.208,0,0,24.483,0,8.1742,29.584,5.1011,8.1742,13.275,11.208,0,0,0,5.1011,37.758,0,18.376,11.208,8.1742,19.382,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,5.9487,74.118,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
16.627,0,0,0,0,83.373,0,0,0,0,0,0,0,0,0,0,83.373,0,0,16.627,0,0,0,0,16.627,0,16.707,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.621,12.891,0,0,29.411,26.858,0,0,0,0,4.2196,0,0,19.403,7.4546,4.7549,39.749,7.4546,9.7469,11.437,0,0,0,0,12.891,26.621,0,26.858,4.2196,17.201,12.21,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.455,0,0,31.545,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1896,59.266,0,0,0,0,31.545,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,23.944,61.972,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.043,0,0,0,0,78.957,0,0,0,0,0,0,10.521,10.521,0,0,68.436,0,0,10.521,0,0,0,10.521,21.043,10.521,14.353,43.561,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.82,18.703,0,0,30.414,27.063,0,0,0,0,0,0,0,8.3596,13.586,0,40.648,18.703,3.2423,15.461,0,0,0,0,18.703,23.82,0,27.063,0,16.828,13.586,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2215,0,0,0,0,62.142,0,0,31.636,0,0,0,0,0,0,0,93.779,0,0,6.2215,0,0,0,0,6.2215,0,0,62.142,0,0,0,0,31.636,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
