h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.812,86.188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.265,77.735,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.848,74.152,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.126,83.874,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.482,6.5181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.354,6.6465,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.591,10.409,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.806,89.194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.551,71.449,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5775,94.423,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.52,16.48,0,0,0,0,0,0,0,16.48,7.5935,50.56,25.366,0,0,0,0,0,7.5935,8.8865,16.48,33.52,24.634,8.8865,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,9.0718,9.0718,18.144,6.5704,57.142,0,0,0,0,0,0,18.144,0,0,6.9859,20.127,6.5704,13.972,9.0718,0,25.13,6.9859,9.0718,0,6.9859,6.9859,36.184,0,6.5704,9.0718,18.144,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.738,0,0,25.595,66.667,0,0,0,0,0,0,0,0,12.125,7.738,58.929,13.47,0,0,0,7.738,0,7.738,0,7.738,26.941,31.988,0,25.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,16.933,66.135,0,7.6046,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,6.9939,64.893,0,13.088,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.9441,0,0,13.823,51.198,11.526,0,0,2.1942,12.315,0,0,2.1942,2.1942,8.9441,68.392,8.9441,3.5168,5.8146,0,0,0,0,0,18.276,16.987,48.72,5.8146,10.203,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.994,81.006,0,0,0,0,0,0,0,0,7.4135,0,92.587,0,0,0,0,0,0,0,0,0,0,81.006,0,18.994,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.275,68.599,6.1259,0,0,0,0,0,0,0,0,6.5117,80.851,0,0,12.638,0,0,0,0,0,6.1259,0,68.599,12.638,12.638,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6167,93.383,0,0,0,0,0,0,0,0,0,3.3084,93.383,0,0,3.3084,0,0,0,0,0,0,0,93.383,3.3084,3.3084,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.09,0,0,20.797,49.294,18.397,0,0,3.09,5.3313,0,0,3.09,13.066,16.029,61.762,3.09,0,2.9627,0,0,0,0,0,13.066,16.156,46.891,2.9627,20.924,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.4792,0,0,3.4375,61.199,14.055,0,0,6.4792,8.3503,0,0,6.4792,8.7461,8.7461,66.508,6.4792,0,0,0,3.0417,0,0,3.0417,11.788,12.184,63.07,0,9.9168,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4505,0,0,19.162,61.48,8.4569,0,0,5.4505,0,0,0,5.4505,5.4505,5.4505,75.192,5.4505,0,3.0065,0,0,0,0,0,8.4569,10.901,56.03,3.0065,21.606,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,9.8783,0,0,22.005,50.146,7.7091,0,0,1.8695,8.3927,0,0,1.8695,2.1802,12.344,59.023,9.8783,3.6658,9.1694,0,1.8695,0,0,1.8695,15.407,9.5118,49.338,9.1694,14.705,0,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.748,84.252,0,0,0,0,0,0,0,7.4516,0,11.6,76.8,0,0,4.1483,0,0,0,0,0,0,0,76.8,4.1483,11.6,7.4516,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.2048,0,0,20.691,42.865,3.7669,0,0,13.298,11.175,0,5.0933,13.298,3.7669,8.8603,31.034,8.2048,6.7371,0,11.83,11.175,0,0,11.175,8.2048,12.627,22.174,11.83,23.802,10.187,0,0,80.214,0,2.139,4.8128,12.834,0,0,100,0,0,0,0,100,0,0,0
6.9141,4.0346,0,0,30.657,35.52,0,0,0,19.402,3.4721,0,20.115,18.623,0,16.863,25.913,4.0346,7.5066,0,3.4721,3.4721,0,0,3.4721,10.949,8.0691,17.844,3.4721,16.742,6.1352,33.317,0,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,5.1772,0,0,0,56.475,0,0,0,10.354,27.994,0,5.1772,0,0,0,84.468,0,5.1772,0,5.1772,0,5.1772,0,0,0,0,56.475,27.994,0,5.1772,0,5.1772,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.492,0,0,0,72.357,0,0,0,16.151,0,0,10.697,0,0,16.946,55.412,0,5.4537,0,11.492,0,11.492,0,16.151,11.492,0,14.877,7.4385,5.4537,5.4537,0,27.643,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.74,0,0,6.9145,46.605,6.9145,0,0,28.826,0,0,10.74,0,0,7.3451,39.26,6.9145,25,0,10.74,0,10.74,0,7.3451,13.829,6.9145,10.74,0,7.3451,25,0,18.085,0,0,20.339,50.847,28.814,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.0899,92.91,0,0,0,0,0,0,6.1952,2.4147,0,2.4147,65.071,10.87,0,0,13.034,0,0,9.9757,0,0,3.7805,67.486,0,0,9.2536,0,9.5046,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.957,0,0,0,61.765,0,0,0,4.3216,16.957,0,0,4.3216,0,12.635,61.765,16.957,0,0,0,4.3216,0,0,4.3216,16.957,0,66.557,7.843,4.3216,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9436,6.734,0,0,21.278,37.243,26.858,0,0,3.9436,0,0,0,0,9.5243,6.734,52.079,6.441,3.6507,21.571,0,0,0,6.734,20.417,12.882,21.278,7.8873,17.627,0,9.2314,0,3.9436,0,0,1.8182,9.0909,89.091,0,0,100,0,0,0,0,100,0,0,0
3.8528,8.3221,0,0,23.196,40.371,24.258,0,0,0,0,0,0,0,16.472,8.3221,43.687,4.3833,3.8528,19.344,3.9387,0,3.9387,4.3833,19.874,12.705,15.491,3.8528,19.344,0,16.472,0,3.9387,0,0,6.3415,1.4634,92.195,0,0,100,0,0,0,0,100,0,0,1
11.544,2.5616,0,0,32.702,38.456,14.737,0,0,0,0,0,0,0,28.212,2.5616,24.35,12.175,21.158,11.544,0,0,0,2.5616,2.5616,24.35,9.6133,11.544,11.544,0,37.825,0,0,0,0,17.391,0,82.609,0,0,100,0,0,0,0,100,0,0,1
0,9.2842,0,0,0,56.432,0,0,0,34.284,0,0,9.2842,0,0,15.716,40.716,0,25,0,9.2842,0,9.2842,0,15.716,0,0,9.2842,0,15.716,25,0,25,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.465,0,0,0,12.535,0,0,0,0,0,12.535,74.929,0,12.535,0,0,0,0,0,12.535,0,0,49.858,0,12.535,12.535,0,12.535,0,0,0,4.7244,95.276,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.636,0,12.364,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.163,14.837,0,0,0,0,0,0,0,14.837,0,55.489,14.837,14.837,0,0,0,0,14.837,0,0,0,55.489,0,14.837,14.837,0,0,0,0,1.8433,5.9908,92.166,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.691,15.309,0,0,0,0,0,0,0,0,0,84.691,0,15.309,0,0,0,0,15.309,0,0,0,84.691,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
3.4084,15.521,0,0,12.591,50.797,2.2575,0,0,5.6659,9.7587,0,0,2.2575,5.6659,10.306,45.679,12.113,10.333,3.4084,5.1182,5.1182,0,3.4084,5.1182,12.113,14.945,41.041,5.1182,14.848,0,0,3.4084,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
7.8511,7.9217,0,0,15.702,47.415,8.8438,0,0,8.7662,3.4998,0,0,3.4998,29.812,4.4219,29.876,7.9217,7.8511,13.118,0,3.4998,0,4.4219,13.188,12.344,0,28.883,7.8511,3.4998,24.546,0,5.2665,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.47,3.3108,0,0,24.43,44.259,17.219,0,0,3.3108,0,0,0,0,20.918,3.3108,31.443,15.48,15.549,13.3,0,0,0,8.5091,7.8752,14.427,12.021,10.781,9.9893,13.379,19.708,0,3.3108,0,0,0,64.286,35.714,0,0,100,0,0,0,0,100,0,0,1
0,2.2804,0,0,8.5428,72.99,10.954,0,0,5.2332,0,0,0,0,21.563,2.2804,51.763,12.767,6.3929,5.2332,0,0,0,8.6733,7.5136,4.5608,9.8253,24.386,8.5428,20.312,10.954,0,5.2332,0,0,0,79.07,20.93,0,0,100,0,0,0,0,100,0,0,1
0,13.974,0,0,19.531,50,0,0,0,11.009,5.4868,0,5.5218,11.009,0,5.5218,44.478,13.974,8.4871,0,5.5218,5.4868,0,0,5.4868,13.974,22.496,21.982,5.5218,19.496,11.044,0,0,8.7719,0,1.7544,89.474,0,0,0,100,0,0,0,0,100,0,0,0
15.135,0,0,0,27.034,29.948,0,0,0,27.883,0,0,23.351,18.049,0,33.953,16.431,0,0,0,8.2156,0,0,0,0,15.135,8.2156,8.2156,8.2156,23.351,21.733,15.135,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,10.822,0,0,0,78.947,0,0,10.231,0,0,0,0,0,0,0,78.947,10.231,10.822,0,0,0,0,10.822,0,0,0,78.947,0,0,0,10.231,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.6216,2.6216,0,21.679,55.691,17.387,0,0,0,0,0,2.6216,0,0,10.197,71.873,12.686,0,0,0,2.6216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4296,2.4296,0,0,8.5904,84.121,0,0,0,2.4296,0,0,0,0,28.782,2.4296,60.575,5.784,0,2.4296,0,0,0,2.4296,2.892,2.892,23.374,28.234,2.8064,34.942,0,0,2.4296,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.222,73.85,0,0,0,15.928,0,0,0,0,20.53,0,58.94,4.6016,0,15.928,0,0,0,0,18.229,2.3008,5.6206,37.477,5.6206,14.824,0,0,15.928,0,0,0,2.3256,97.674,0,0,100,0,0,0,0,100,0,0,0
0,5.2466,0,0,11.573,55.787,27.393,0,0,0,0,0,0,0,22.067,5.2466,38.967,16.82,16.9,0,0,0,0,22.147,11.033,16.28,0,16.9,0,23.147,10.493,0,0,0,0,0.56818,43.182,56.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.324,80.676,0,0,0,0,0,0,0,0,9.4802,0,81.04,9.4802,0,0,0,0,0,0,4.7401,4.7401,9.8438,42.028,9.8438,28.804,0,0,0,0,2.7356,1.8237,5.7751,89.666,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0851,92.915,0,0,0,0,0,0,0,0,0,0,92.915,7.0851,0,0,0,0,0,0,0,5.9793,0,79.851,7.0851,7.0851,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,73.796,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,70.794,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.751,27.249,0,0,0,0,0,0,0,0,0,78.534,21.466,0,0,0,0,0,0,0,27.249,5.7831,66.968,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.571,6.4289,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4289,0,93.571,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.486,5.5139,0,0,0,0,0,0,0,0,0,83.498,16.502,0,0,0,0,0,0,0,5.5139,16.502,77.984,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.825,89.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.613,88.387,0,0,0,0,0,0,0,0,0,5.8066,88.387,5.8066,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.175,87.825,0,0,0,0,0,0,0,0,2.1934,4.9909,87.825,4.9909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.719,18.281,0,0,0,0,0,0,0,0,9.1877,90.812,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.258,87.742,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.498,81.502,0,0,0,0,0,0,0,0,3.5858,5.663,77.917,12.835,0,0,0,0,0,0,0,28,72,0,0,100,0,0,0,0,100,0,0,0
