h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.812,86.188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.982,79.018,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.939,76.061,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.367,78.633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.482,6.5181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.354,6.6465,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.255,16.745,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9039,92.096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.067,65.933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3183,94.682,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.7249,8.552,17.018,3.3502,35.416,32.939,0,0,0,0,0,0,11.277,14.918,0,35.793,3.3502,14.918,0,14.293,5.4498,8.552,0,24.096,3.3502,11.568,32.066,0,3.3502,0,17.018,0,11.864,1.6949,5.0847,45.763,35.593,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5687,0,9.8302,82.97,2.6307,0,0,0,0,0,0,4.5687,19.912,27.804,14.399,15.343,17.974,0,0,0,4.5687,0,0,2.6307,2.6307,31.68,48.66,9.8302,0,0,0,78.761,0,3.5398,4.4248,13.274,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0552,0,29.297,63.796,2.8523,0,0,0,0,0,0,4.0552,4.0552,47.687,21.814,15.538,6.8516,0,0,0,4.0552,0,0,2.8523,18.39,23.017,22.389,29.297,0,0,0,80.22,0,3.2967,2.1978,14.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.837,57.737,25.425,0,0,0,0,0,0,0,22.211,15.748,38.744,11.106,12.191,0,0,0,0,0,0,12.713,16.964,32.885,20.6,16.837,0,0,0,85.816,0,2.8369,10.638,0.70922,0,0,100,0,0,0,0,100,0,0,0
0,2.3606,11.455,4.7212,7.3261,60.736,13.402,0,0,0,0,0,0,13.816,2.926,16.92,35.669,0,13.994,0,2.3606,14.315,21.049,0,6.1684,9.5937,0,46.742,4.4001,7.3261,0,4.7212,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8564,0,0,17.559,69.692,7.8922,0,0,0,0,0,0,0,12.94,21.16,37.872,7.1961,15.976,0,0,4.8564,0,0,4.8564,7.8922,3.0358,42.032,24.624,17.559,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.765,63.817,11.418,0,0,0,0,0,0,0,11.032,16.599,50.47,6.7562,15.143,0,0,0,0,0,0,7.142,7.142,50.084,10.867,24.765,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6188,44.391,29.58,0,0,0,18.411,0,0,0,16.393,4.4121,71.576,3.8094,3.8094,0,0,0,0,0,0,16.996,22.17,53.215,0,7.6188,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7973,0,0,0,9.9468,58.693,8.0128,0,0,0,17.55,0,0,0,0,6.6312,77.625,3.3156,6.6312,5.7973,0,0,0,0,5.7973,8.0128,10.596,59.404,6.2424,6.6312,0,3.3156,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.804,55.787,17.409,0,0,0,0,0,0,0,10.729,15.449,54.197,4.9321,14.692,0,0,0,0,0,0,13.566,10.985,41.068,7.5775,24.223,0,2.5808,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
2.2892,2.2892,0,0,26.631,57.495,11.296,0,0,0,0,0,0,8.8119,13.585,4.5783,28.575,9.0068,15.335,8.8119,11.296,0,11.101,0,4.5783,15.53,0,0,20.108,2.2892,9.0068,6.5228,30.864,0,0,25,6.25,68.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.777,17.223,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.223,0,82.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.071,81.929,0,0,0,0,0,0,3.2257,0,7.4225,6.9082,71.339,3.6826,7.4225,0,0,0,0,0,0,0,0,75.021,3.6826,18.071,0,3.2257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.519,84.481,0,0,0,0,0,0,4.2723,0,0,9.8955,85.832,0,0,0,0,0,0,0,0,0,0,74.586,5.6232,9.8955,5.6232,4.2723,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.663,72.337,0,0,0,0,0,0,7.8188,0,9.727,11.563,45.064,7.8911,14.75,3.1867,0,0,0,5.5027,0,0,2.3161,49.283,10.212,22.161,3.1867,2.3161,5.0226,0,0,0.55249,0.55249,98.895,0,0,100,0,0,0,0,100,0,0,0
1.9141,1.9141,0,0,32.118,48.354,15.7,0,0,0,0,0,1.2863,1.9141,20.801,15.421,23.179,7.9643,19.795,3.2004,6.4391,0,10.936,1.2863,3.8282,13.786,0,4.7256,18.454,18.027,15.025,2.1529,11.779,0,0,20.833,12.5,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.435,41.896,29.669,0,0,0,0,0,3.2451,0,21.483,8.716,24.54,11.892,12.023,12.019,6.0811,0,0,1.2793,0,35.75,4.6583,15.893,17.969,15.268,5.9376,1.9658,1.2793,0,0,51.546,17.526,30.928,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.897,50.438,16.665,0,0,0,0,0,8.4298,1.1048,15.217,11.44,30.361,16.436,7.6688,7.8931,1.4498,0,0,4.2149,1.4498,19.22,14.663,12.339,24.883,4.2149,12.797,6.2189,0,0,0,14.583,79.167,6.25,0,0,100,0,0,0,0,100,0,0,1
2.131,2.131,0,0,12.116,58.018,25.604,0,0,0,0,0,0,11.043,17.765,9.2473,30.269,4.9853,18.502,6.0579,2.131,0,16.706,0,4.262,32.385,4.9853,0,13.174,2.131,8.5173,3.9269,13.912,0,0,17.647,48.039,34.314,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.607,26.393,0,0,0,0,0,0,6.7722,2.6207,10.83,62.778,17,0,0,0,0,0,0,0,43.393,49.835,0,2.6207,0,0,4.1515,0,0,0,17.857,25,57.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.312,57.913,28.775,0,0,0,0,0,0,3.4293,12.716,2.6968,56.495,10.147,4.1978,1.8006,8.518,0,0,0,0,39.007,19.219,2.3972,15.918,1.8006,9.1146,5.8265,6.7175,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,65.073,34.927,0,0,0,0,0,0,8.5257,0.98252,0.98252,69.799,19.711,0,0,0,0,0,0,0,60.347,25.419,0,6.691,0,0,7.5432,0,0,0,38.776,2.0408,59.184,0,0,100,0,0,0,0,100,0,0,1
2.9239,0,0,0,0,77.607,2.6991,0,0,0,16.77,0,0,0,0,2.6991,94.377,0,0,2.9239,0,0,0,0,2.9239,2.6991,8.4475,77.387,8.5427,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.07,55.895,6.57,0,0,0,5.4649,0,1.2847,1.9662,12.377,15.924,39.063,5.8064,20.327,3.2509,0,0,1.9662,1.2847,0,6.6174,1.9188,27.749,18.525,26.853,1.2847,1.9662,11.835,72.18,0,5.2632,11.278,11.278,0,0,100,0,0,0,0,100,0,0,0
1.5233,5.381,0,0,3.0466,66.816,6.8263,0,0,0,16.406,0,0,1.5233,3.0466,12.207,78.653,0,1.5233,1.5233,1.5233,0,3.0466,0,6.9043,5.3029,0,75.753,5.9469,1.5233,0,0,1.5233,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.1151,1.1151,0,0,44.408,48.567,4.7949,0,0,0,0,0,4.8296,2.5218,10.549,18.996,26.607,8.8834,20.234,6.2639,1.1151,0,3.6368,3.7421,2.2301,5.0865,0,21.36,11.894,26.827,6.8576,6.1739,12.193,77.5,0,5,2.5,15,0,0,100,0,0,0,0,100,0,0,0
1.8161,3.609,0,0,30.48,56.296,5.9821,0,0,0,1.8161,0,1.225,2.3131,13.203,12.695,44.229,4.1925,13.821,5.3542,2.9676,0,5.3277,1.225,5.425,8.2953,0,20.541,15.007,13.401,11.337,2.3131,17.128,79.167,0,4.1667,4.1667,12.5,0,0,100,0,0,0,0,100,0,0,0
0.78726,0.78726,0,0,45.392,51.154,1.8798,0,0,0,0,0,3.949,1.7863,14.375,22.612,36.817,2.9813,14.905,1.7863,0.78726,0,2.5736,0.95984,1.5745,2.0916,0.95984,13.885,24.513,26.777,6.8886,5.0807,14.696,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3862,2.3862,0,0,41.516,51.325,2.3862,0,0,0,0,0,6.1925,3.8568,13.976,16.987,16.626,6.1925,23.734,10.049,2.3862,0,6.243,6.1925,4.7724,1.4705,0,12.385,15.276,29.997,6.1925,1.4705,16.001,12.5,0,0,6.25,81.25,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.938,0,0,3.0114,3.0114,16.039,0,0,0,0,3.0114,93.977,3.0114,0,0,0,0,0,0,0,0,0,85.958,8.0195,0,0,0,6.0228,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0263,87.879,0,0,2.5667,6.528,0,2.5667,0,0,0,9.5702,77.137,8.1597,2.5667,0,0,0,0,2.5667,2.5667,0,0,70.452,3.6588,2.5667,6.0685,3.0263,9.0947,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.5005,4.5691,1.5005,73.5,0,8.2375,1.8872,8.8049,0,9.7379,0,0,4.5691,12.586,59.913,4.9558,6.737,0,0,1.5005,1.5005,6.737,2.2079,0,0,57.638,0,11.306,5.3495,4.5691,10.692,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9535,4.441,0,0,1.6355,78.505,0,0,0,1.6355,8.8295,0,0,0,0,4.441,88.97,1.6355,0,4.9535,0,0,0,0,9.3945,0,0,81.849,5.4855,0,0,1.6355,1.6355,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8201,5.5898,5.7304,73.164,0,1.8201,3.0076,8.8676,0,3.6402,0,0,5.5898,3.0076,71.344,10.688,3.9103,0,0,1.8201,1.8201,0,0,0,0,71.215,0,5.5898,0,5.5898,15.785,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.0231,14.413,4.4716,64.111,0,2.8305,4.6716,7.4786,0,4.7803,1.6203,0,6.1316,1.9498,59.574,12.48,6.4006,2.7218,0,4.3421,4.7449,4.7803,1.9498,0,0,49.373,0,10.509,6.2919,10.2,12.15,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.0775,0,76.491,0,4.1946,9.9324,6.3047,0,10.9,0,0,3.0775,9.9324,45.475,19.715,10.9,0,0,0,0,10.9,6.7052,0,0,42.398,0,13.977,6.7052,3.0775,16.237,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3833,15.204,6.383,56.959,0,7.3475,2.174,7.5493,0,13.905,2.1456,0,8.7666,8.9818,41.657,10.731,7.2838,0,0,6.529,4.3833,5.1382,2.174,0,0,41.895,0,16.05,7.7236,12.912,9.7233,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5983,0,0,86.798,0,4.8871,3.7161,0,0,8.6032,0,0,4.5983,3.7161,67.047,7.4323,8.6032,0,0,0,4.5983,8.6032,3.7161,0,0,67.047,0,8.6032,3.7161,0,3.7161,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.44,0,0,93.56,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7594,9.2123,2.7594,78.878,0,6.3914,0,0,0,9.1508,0,0,5.5187,0,72.486,2.7594,3.632,3.6936,0,2.7594,6.4529,3.632,4.8422,0,0,66.71,3.6936,9.1508,0,5.5187,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1877,0,0,95.812,0,0,0,0,0,0,0,0,4.1877,0,95.812,0,0,0,0,0,4.1877,0,0,0,0,95.812,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
7.8819,3.4656,0,0,11.431,64.839,3.4656,0,0,4.5001,4.4163,0,0,3.4656,6.9312,6.9312,58.859,4.5001,7.9657,7.8819,3.4656,0,6.9312,0,11.348,0,0,58.859,6.9312,3.4656,0,0,12.466,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7632,0,19.262,9.1784,52.972,0,0,4.1617,8.6628,0,0,3.6461,0,0,5.7632,65.797,9.1784,3.6461,4.1617,0,7.8078,4.1617,0,5.7632,0,0,52.972,0,3.6461,7.8078,12.825,12.825,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.9213,26.577,4.1227,42.702,0,1.9213,16.758,5.9978,0,3.8427,13.497,0,3.8427,0,44.577,17.352,5.9978,1.6443,0,9.2464,3.5656,0,0,0,0,34,8.7015,7.6391,17.026,7.6391,21.429,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9799,79.311,17.709,0,0,0,0,0,0,1.9979,3.4879,14.061,72.847,6.1164,1.49,0,0,0,0,0,0,28.442,58.984,1.49,8.1045,0,1.49,1.49,0,0,0,85.345,9.4828,5.1724,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.751,14.249,0,0,0,0,0,0,2.9924,0,12.996,81.02,2.9924,0,0,0,0,0,0,0,25.505,63.239,0,8.2638,0,0,2.9924,0,0,0,3.6036,5.4054,90.991,0,0,100,0,0,0,0,100,0,0,1
0,0,0,17.337,5.1024,48.032,0,0,27.151,2.3775,0,0,2.3775,0,0,0,55.512,16.127,2.3775,5.1024,0,18.504,5.1024,0,0,0,0,25.984,22.048,2.3775,18.504,7.4798,18.504,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.5877,21.96,9.5348,42.773,0,1.5877,17.909,4.6479,0,3.1754,6.2743,0,5.1461,0,46.455,20.962,2.6772,5.2699,0,10.04,6.8576,0,0,0,0,34.438,6.3644,5.1461,14.726,10.416,22.052,0,0,0,7.2727,92.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,30.467,2.864,44.933,0,0,19.875,1.8607,0,0,18.872,0,0,0,49.658,19.875,1.8607,5.0092,0,4.7246,5.0092,0,0,0,0,40.315,4.6182,1.8607,21.736,4.7246,21.736,0,0.67114,0,21.477,77.852,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5726,6.146,3.073,74.256,0,0,12.952,0,0,0,0,0,3.5726,0,77.329,8.0127,0,3.073,0,8.0127,6.6457,0,0,0,0,59.845,14.411,0,8.0127,3.073,8.0127,0,0,4.065,5.2846,90.65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.3825,0,95.618,0,0,0,0,0,0,0,0,0,0,95.618,0,0,4.3825,0,0,4.3825,0,0,0,0,91.235,4.3825,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.3471,0,77.183,7.5453,0,10.925,0,0,0,0,0,7.5453,0,77.183,5.4623,0,4.3471,0,5.4623,4.3471,0,7.5453,0,0,61.911,15.272,0,5.4623,0,5.4623,0.8658,3.4632,1.2987,6.9264,87.446,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.474,4.5257,0,0,0,0,0,0,0,4.5257,0,95.474,0,0,0,0,0,0,0,4.5257,0,0,91.635,3.8388,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,74.979,14.137,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.687,78.313,0,0,0,0,0,0,0,0,0,10.844,89.156,0,0,0,0,0,0,0,0,0,0,67.469,10.844,10.844,10.844,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.563,7.4372,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.243,40.496,29.261,0,0,0,0,0,3.0741,0,15.877,15.232,23.951,16.699,16.458,3.2996,5.4095,0,0,1.537,3.8801,34.671,7.1873,15.232,9.0205,14.991,11.944,1.537,0,0,0,34.722,29.167,36.111,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.674,40.908,28.418,0,0,0,0,0,4.2622,0,17.358,3.0892,36.615,7.1748,15.322,8.5424,7.6358,0,0,1.1731,4.5898,36.054,5.5107,7.6861,19.557,6.1353,11.608,5.77,1.9161,0,0,91.954,8.046,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.7964,98.204,0,0,100,0,0,0,0,100,0,0,0
15.485,0,0,0,21.38,50.477,12.658,0,0,0,0,3.5312,3.5312,0,18.229,14.495,27.965,5.1902,6.3829,2.5413,18.134,0,0,11.954,2.6489,15.307,8.7213,18.229,8.8166,0,11.573,3.734,19.016,0,0,16.327,18.367,65.306,0,0,100,0,0,0,0,100,0,0,1
