h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.681,77.319,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.397,73.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.367,78.633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9039,92.096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.205,65.795,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6497,94.35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.524,89.476,0,0,0,0,0,0,0,2.9723,0,10.524,75.981,0,10.524,0,0,0,0,0,0,2.9723,18.311,46.111,21.047,0,11.559,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.4167,9.4167,16.509,64.657,0,0,0,0,0,0,9.4167,0,10.797,5.7127,11.425,27.306,16.509,0,9.4167,9.4167,9.4167,0,0,0,27.306,26.555,10.797,16.509,9.4167,0,0,43.673,0,1.6327,2.449,52.245,0,0,100,0,0,0,0,100,0,0,0
0,0,7.5603,0,11.274,81.166,0,0,0,0,0,0,7.5603,0,14.608,17.474,20.199,21.325,18.834,0,0,0,9.9094,0,0,0,42.646,33.822,2.3491,11.274,0,0,0,97.727,0,2.2727,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.402,70.49,15.109,0,0,0,0,0,0,0,14.402,6.0137,39.313,31.884,8.3878,0,0,0,0,0,0,15.109,40.979,15.109,14.402,14.402,0,0,0,34.031,0,2.0942,7.8534,56.021,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5238,76.881,15.595,0,0,0,0,0,0,3.8157,0,7.5238,50.054,3.708,19.303,0,0,15.595,15.595,0,0,19.411,3.708,53.762,0,3.708,0,0,3.8157,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0047,0,16.448,75.501,4.0462,0,0,0,0,0,4.0047,4.9714,20.565,7.5135,29.595,17.869,15.481,0,0,0,6.5468,0,0,9.0176,25.878,30.633,11.477,11.477,0,0,4.9714,0,0,0,1.4706,98.529,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0388,78.621,13.34,0,0,0,0,0,0,5.9999,6.1167,12.447,70.594,0,4.8433,0,0,0,2.0389,0,0,42.696,11.736,20.111,4.8433,2.0389,13.34,0,3.1955,4.5455,0,0,4.5455,90.909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.005,78.323,4.6718,0,0,0,0,0,0,3.4697,14.663,18.387,33.494,18.903,11.083,0,0,0,2.3115,0,0,12.764,14.373,32.134,21.412,11.224,0,0,5.7812,23.684,0,1.3158,1.3158,73.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7941,68.792,11.249,0,0,0,15.165,0,0,0,8.0217,19.276,51.855,20.847,0,0,0,0,0,0,0,8.0217,44.039,38.352,4.7941,4.7941,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.793,18.44,0,0,0,23.767,0,0,0,4.2588,8.5177,77.301,9.9222,0,0,0,0,0,0,0,14.181,24.103,42.207,19.508,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.8262,0,0,7.1936,85.074,5.9058,0,0,0,0,0,0,0,21.475,20.735,19.432,23.964,14.393,0,0,0,3.5411,0,0,7.732,21.708,27.381,32.445,7.1936,0,0,0,85.926,0,5.1852,5.1852,3.7037,0,0,100,0,0,0,0,100,0,0,0
0,16.678,0,0,12.992,48.395,9.8139,0,0,1.7627,10.358,0,0,1.7627,13.35,18.083,47.166,14.905,4.7334,0,0,0,0,0,0,24.729,15.428,40.354,6.496,12.992,0,0,0,0,0,0,1.5267,98.473,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.501,76.273,3.2257,0,0,0,0,0,0,4.9469,7.7433,28.525,46.175,3.9056,3.9056,4.7985,0,0,2.9448,0,0,29.218,23.1,21.011,12.61,0,3.2257,0,7.8917,0,0,50.806,4.8387,44.355,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.507,78.672,4.8207,0,0,0,0,0,0,4.6186,12.134,16.507,47.609,5.7558,13.375,0,0,0,6.1331,0,0,24.942,10.374,39.043,7.619,8.7562,0,0,3.1327,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.322,67.832,18.846,0,0,0,0,0,0,1.7522,8.1668,12.168,70.508,0,1.7522,5.6526,0,0,2.5142,0,0,43.419,26.192,2.5142,4.0015,3.4034,12.039,3.4034,2.5142,7.1429,0,0,0,92.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.186,72.561,16.253,0,0,0,0,0,0,0,8.6167,21.075,66.395,0,0,3.9131,0,0,4.7036,0,0,49.233,7.9449,15.818,1.3439,2.5692,11.114,2.5692,4.7036,0.38911,0,2.3346,0.38911,96.887,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.807,93.193,0,0,0,0,0,0,0,3.7643,3.0426,27.97,49.522,8.894,3.7643,3.0426,0,0,0,0,0,32.456,24.829,35.908,6.807,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.169,77.307,6.524,0,0,0,0,0,0,0,9.0486,14.835,59.351,3.8583,0,12.907,0,0,0,0,0,12.311,26.409,39.948,10.951,3.262,0,7.1202,0,31.2,0,0.8,3.2,64.8,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.677,66.039,12.284,0,0,0,0,0,0,4.4994,2.9442,17.246,51.208,8.3294,7.4594,8.3137,0,0,0,0,0,39.02,18.286,9.252,15.789,8.3137,6.3954,2.9442,0,16.031,0,42.748,2.2901,38.931,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.8773,84.598,5.525,0,0,0,0,0,0,0,2.7625,9.412,76.358,4.3523,0,7.1148,0,0,0,0,0,5.525,7.1148,66.135,11.348,7.1148,0,2.7625,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7193,0,0,32.008,58.964,3.7193,0,0,1.59,0,0,0,1.59,9.0452,23.459,38.324,9.4318,18.15,0,0,0,0,0,0,5.8487,3.18,44.037,14.927,32.008,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9606,79.432,11.608,0,0,0,0,0,0,0,3.2004,12.787,69.292,5.7602,0,8.9606,0,0,0,0,0,32.802,21.314,22.026,6.4906,3.2901,11.608,2.4701,0,53.125,3.125,32.292,2.0833,9.375,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8193,0,0,17.473,54.907,13.283,0,0,2.3394,6.1776,0,0,2.3394,20.054,24.805,27.033,15.802,9.9674,0,0,0,0,0,0,12.325,11.185,38.271,23.27,14.948,0,0,0,75.238,0,6.6667,12.381,5.7143,0,0,100,0,0,0,0,100,0,0,0
0,7.5002,0,0,8.6135,59.775,13.644,0,0,5.7983,4.6688,0,0,5.7983,11.58,17.951,55.468,7.5002,1.702,0,0,0,0,0,3.1935,10.677,9.8784,60.137,4.3067,11.807,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3368,0,0,29.303,56.501,5.3368,0,0,3.5219,0,0,0,3.5219,18.173,10.674,29.321,27.18,11.13,0,0,0,0,0,0,7.1517,7.0438,41.85,23.966,19.988,0,0,0,1.1628,0,2.3256,1.1628,95.349,0,0,100,0,0,0,0,100,0,0,0
0,12.971,0,0,26.691,47.114,6.3815,0,0,1.9627,4.879,0,0,1.9627,9.6554,20.606,40.206,14.224,11.003,2.3425,0,0,0,0,4.3052,13.179,6.5534,42.531,6.9079,21.837,4.6851,0,0,79.245,0,5.6604,8.4906,6.6038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.815,74.185,0,0,0,0,0,0,5.6993,0,2.2925,10.615,69.6,4.5851,7.2083,0,0,0,0,0,0,0,0,66.193,4.5851,23.523,5.6993,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0699,0,0,28.581,50.336,2.4387,0,0,11.575,0,0,12.367,7.0699,4.8774,12.739,35.412,7.0699,0,20.464,0,0,0,12.485,4.6312,2.4387,9.3825,27.551,2.4387,25.232,15.841,0,0,88.235,0,2.3529,5.2941,4.1176,0,0,100,0,0,0,0,100,0,0,0
7.4844,3.2639,0,0,19.865,52.775,0,0,0,16.612,0,0,19.631,14.448,5.3207,11.604,24.891,6.421,0,15.521,2.1637,0,0,6.1283,3.2639,7.4844,6.5279,16.337,3.157,9.3728,17.839,29.89,0,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.02,0,0,3.4777,59.379,0,0,0,7.7496,8.374,0,0,4.2719,8.374,11.852,59.379,16.124,0,0,0,0,0,0,4.2719,16.748,0,61.292,6.4607,4.2719,0,3.4777,3.4777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7644,4.1779,55.533,0,0,5.289,13.878,0,4.1779,0,16.944,0,9.1131,47.531,13.291,0,4.7644,0,4.1779,4.1779,0,0,0,0,51.709,0,3.8241,4.1779,12.18,23.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.861,3.05,3.2054,63.518,0,0,3.0795,13.285,0,3.0795,0,16.911,0,13.315,47.25,16.394,0,0,0,3.05,3.7815,0,3.0795,0,0,47.25,0,10.109,9.1795,10.235,16.365,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,23.938,3.0379,9.8745,48.517,0,0,3.1706,11.461,0,10.137,0,20.009,0,17.11,26.523,16.216,0,0,0,10.005,6.9668,0,3.1706,0,0,33.49,0,3.1706,21.729,16.841,14.632,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,74.61,5.7743,0,0,0,0,10.678,0,9.8081,0,0,69.706,4.904,0,0,0,4.904,10.678,0,8.3662,0,0,66.243,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,15.835,0,4.2082,14.72,52.285,2.2531,0,0,6.4613,4.2374,0,0,6.4613,8.7437,13.851,50.032,11.597,0,9.3151,0,0,0,0,5.107,10.728,14.72,44.055,2.2531,4.5063,10.214,0,8.4164,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,5.0855,4.0135,19.609,4.8999,41.997,5.1984,5.1984,0,13.999,0,5.1984,0,18.311,0,4.8999,41.997,9.9854,0,10.397,5.1984,4.0135,5.1984,0,5.0855,0,0,41.997,0,5.0855,18.424,10.098,14.112,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9077,11.91,0,68.699,2.3548,8.7265,0,5.4014,0,2.3548,0,8.3091,0,0,68.699,0,0,9.0026,8.7265,2.9077,2.3548,0,0,0,0,68.699,0,0,12.324,8.7265,7.8951,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8026,0,0,36.268,45.599,0,0,0,9.3311,0,0,18.662,0,0,18.134,36.268,8.8026,0,18.134,0,0,0,9.3311,8.8026,0,26.936,9.3311,0,18.662,26.936,0,0,5.2632,0,1.0526,93.684,0,0,0,100,0,0,0,0,100,0,0,0
19.006,0,0,0,20.663,37.686,0,0,0,22.645,0,0,27.935,7.2722,11.733,17.023,16.202,4.4612,0,8.1008,7.2722,0,0,8.1008,0,19.006,8.1008,8.1008,4.4612,27.935,12.562,11.733,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.383,0,0,16.617,0,0,0,0,0,0,0,83.383,16.617,0,0,0,0,0,0,0,0,0,83.383,0,0,0,0,16.617,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.8429,8.3837,0,0,0,76.916,0,0,0,0,8.8571,6.5017,5.3695,7.0554,11.202,0,53.771,6.9772,9.1235,0,0,0,3.882,3.0141,13.557,8.4648,14.781,37.304,8.1876,0,0,10.809,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.34,23.54,3.0812,43.033,4.5683,7.316,0,6.1215,0,7.6495,0,16.852,0,3.0967,36.855,6.1779,0,18.972,7.316,3.0812,7.6495,0,0,0,0,39.936,0,3.0967,19.028,16.575,13.715,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4874,24.702,0,44.971,6.738,14.615,0,4.4874,0,6.738,0,15.713,0,0,44.971,0,0,13.476,14.615,4.4874,6.738,0,0,0,0,44.971,0,0,22.451,14.615,11.225,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,5.6088,13.839,0,65.838,4.6131,10.1,0,0,0,4.6131,0,10.222,0,0,65.838,0,0,9.2263,10.1,0,10.222,0,0,0,0,65.838,0,0,9.2263,10.1,4.6131,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.716,0,6.0925,17.192,0,0,8.5959,0,0,8.5959,0,59.524,17.192,0,0,6.0925,0,0,0,0,0,17.192,59.524,0,0,0,14.688,8.5959,0.37594,3.0075,1.1278,6.015,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.384,0,92.616,0,0,0,0,0,0,0,0,0,7.384,92.616,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.644,33.356,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.828,21.172,0,0,0,0,4.2105,1.0526,5.2632,19.474,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.947,12.053,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.061,20.939,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,28.439,71.561,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71.561,0,22.751,5.6879,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9274,81.543,9.53,0,0,0,0,0,0,0,0,4.7634,77.382,8.9274,0,8.9274,0,0,0,0,0,9.53,6.1519,64.475,10.915,6.1519,0,2.7755,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2915,93.709,0,0,0,0,0,0,0,0,2.225,10.611,79.031,4.0664,0,4.0664,0,0,0,0,2.225,2.225,0,76.2,13.059,2.225,0,4.0664,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.563,8.4367,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.4367,0,78.843,12.72,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3122,90.688,0,0,0,0,0,0,0,0,4.7332,18.841,76.426,0,0,0,0,0,0,0,4.7332,4.7332,0,67.114,14.108,9.3122,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6904,95.31,0,0,0,0,0,0,3.5405,0,2.6816,15.307,74.453,2.0088,0,2.0088,0,0,0,0,2.6816,6.2221,0,73.78,9.0848,2.6816,3.5405,2.0088,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.949,69.673,11.377,0,0,0,0,0,1.5237,0,8.8404,29.557,39.756,13.278,5.1455,1.9003,0,0,0,0,6.9401,10.364,11.377,25.77,35.184,8.8404,1.5237,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.826,58.904,9.2701,0,0,0,0,0,9.2701,0,12.192,17.807,29.999,18.54,12.192,0,0,0,0,0,2.9216,2.9216,9.2701,33.426,20.729,21.462,9.2701,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.751,27.249,0,0,0,0,0,0,0,0,0,78.534,21.466,0,0,0,0,0,0,0,27.249,5.7831,66.968,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5654,84.993,6.4419,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4419,0,84.993,0,8.5654,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.899,87.101,0,0,0,0,0,0,0,0,4.1308,0,82.971,4.1308,0,8.7678,0,0,0,0,0,4.1308,0,73.476,18.262,4.1308,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.486,5.5139,0,0,0,0,0,0,0,0,0,83.498,16.502,0,0,0,0,0,0,0,5.5139,16.502,77.984,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.813,89.187,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
