h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.986,88.014,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.061,79.939,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.386,84.614,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.792,86.208,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4376,92.562,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.019,68.981,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3857,95.614,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.02,87.98,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.22,16.22,9.6796,57.881,0,0,0,0,0,0,0,0,0,21.884,12.204,12.204,18.744,16.22,0,18.744,18.744,0,9.6796,0,14.729,30.948,0,9.6796,0,16.22,0,14.343,0,0,0.79681,84.861,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5843,93.753,1.6626,0,0,0,0,0,0,0,1.3374,29.078,43.428,26.156,0,0,0,0,0,0,6.2468,1.6626,40.428,6.2468,2.6748,24.494,18.247,0,0,78.723,0,2.1277,10.638,8.5106,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3477,96.116,1.5367,0,0,0,0,0,0,0,2.0976,26.018,46.676,25.207,0,0,0,0,0,0,3.8845,1.5367,24.793,22.134,4.1953,5.4212,38.036,0,0,45.946,0,3.3784,13.514,37.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.726,7.2743,0,0,0,0,0,0,0,5.7371,21.747,55.174,11.604,5.7371,0,0,0,2.8685,0,0,7.2743,18.424,4.7846,17.417,19.831,26.532,2.8685,0,11.905,0,0,3.9683,84.127,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9851,81.363,9.6519,0,0,0,0,0,0,0,8.4724,18.005,32.251,32.799,0,8.4724,0,0,0,0,4.5101,13.495,14.127,18.124,8.4724,23.147,4.5101,5.1418,8.4724,0,0,96.761,3.2389,0,0,0,100,0,0,0,0,100,0,0,1
0,0,10.39,0,10.39,76.941,2.2801,0,0,0,0,0,0,0,0,28.737,40.245,20.628,0,10.39,0,0,10.39,0,2.2801,2.2801,28.556,11.689,0,19.329,25.477,0,0,33.333,0,3.3333,0,63.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2606,79.643,14.096,0,0,0,0,0,0,0,3.7718,19.466,39.968,29.778,3.7718,3.2449,0,0,1.8859,0,3.0157,3.2449,25.962,15.135,5.1308,21.43,14.703,9.4924,0,0,0,81.522,2.1739,16.304,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.6362,86.671,10.693,0,0,0,0,0,0,0,15.031,20.993,21.492,21.857,17.991,2.6362,0,0,7.5155,0,5.4204,8.0566,2.6362,8.3803,13.112,28.508,15.896,10.475,0,0,0,99.123,0,0.87719,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.7257,87.023,10.251,0,0,0,0,0,0,0,8.0536,13.184,60.231,12.977,5.5549,0,0,0,0,0,7.5255,15.615,18.937,4.7998,18.515,7.6523,9.5996,9.7264,7.6291,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.4313,0,0,0,0,94.636,3.9327,0,0,0,0,1.4313,0,0,0,24.67,61.158,5.1488,7.5917,0,0,0,0,2.6917,2.4572,33.928,15.838,5.1488,19.566,1.4755,6.3898,2.4572,10.049,3.1915,0,0,2.1277,94.681,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.641,72.059,11.299,0,0,0,0,0,0,0,10.513,25.312,36.018,12.116,16.042,0,0,0,5.5507,0,1.5662,15.182,10.139,10.26,14.976,26.186,8.9813,4.1471,3.0111,46.957,0,6.9565,9.5652,36.522,0,0,100,0,0,0,0,100,0,0,1
2.3197,6.5034,0,0,0,78.288,10.57,0,2.3197,0,0,2.3197,0,6.5034,2.3197,20.889,46.666,17.75,3.5509,0,0,0,0,4.9784,6.5034,28.434,26.28,15.769,8.6424,3.9636,0,4.081,1.3487,7.0423,0,1.4085,0,91.549,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4976,83.507,10.995,0,0,0,0,0,0,0,0,28.182,45.888,10.476,4.9783,5.4976,0,4.9783,4.9783,0,0,23.204,15.454,45.369,5.4976,5.4976,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1072,75.678,16.214,0,0,0,0,0,0,0,8.269,16.376,41.893,16.731,8.6238,8.1072,0,0,0,0,0,8.1072,16.376,16.893,25,8.1072,8.6238,8.6238,8.269,0,0,1.3514,2.7027,95.946,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9407,94.059,0,0,0,0,0,0,0,0,6.5433,18.49,50.445,17.979,0,6.5433,0,0,0,0,0,0,30.528,25.19,37.739,0,0,0,6.5433,0.80645,0,0,47.581,51.613,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.286,75.618,5.0958,0,0,0,0,0,0,0,13.682,12.506,30.653,19.835,15.37,7.9549,0,0,12.506,0,0,0,5.0958,13.051,20.461,30.108,2.8634,7.9592,7.9549,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6042,90.396,0,0,0,0,0,0,0,0,6.252,25.46,56.096,12.192,0,0,0,0,0,0,0,9.6042,28.048,28.048,28.048,0,0,0,6.252,0.3861,0,0,89.189,10.425,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.5812,93.419,0,0,0,0,0,0,0,0,0,18.504,71.997,9.4994,0,0,0,0,0,0,0,37.21,21.422,34.787,6.5812,0,0,0,0,0,0,0,4.4776,95.522,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.291,89.709,0,0,0,0,0,0,0,0,10.694,37.863,41.152,10.291,0,0,0,0,0,0,0,0,37.863,17.282,34.161,0,0,0,10.694,0,0,0,64.789,35.211,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.642,89.358,0,0,0,0,0,0,0,0,0,10.299,68.362,10.642,10.696,0,0,0,0,0,0,0,4.9784,73.683,0,16.017,5.321,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.686,78.314,0,0,0,0,0,0,0,0,0,45.561,14.787,39.652,0,0,0,0,0,0,0,40.86,59.14,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.157,75.982,10.86,0,0,0,0,0,0,0,14.436,11.221,28.707,22.458,23.179,0,0,0,3.2148,0,2.8544,8.0059,10.86,13.895,11.958,22.441,11.958,14.812,0,13.953,0,0,4.6512,81.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45.97,54.03,0,0,0,0,0,0,0,0,0,66.667,12.637,20.696,0,0,0,0,0,0,12.5,0,87.5,0,0,100,0,0,0,0,100,0,0,1
0,2.6152,0,0,5.1357,52.873,29.839,0,4.1041,1.329,4.1041,0,0,6.7192,18.226,20.343,17.176,25.239,6.1754,0,6.1215,0,0,1.329,6.7192,36.953,18.738,12.019,10.066,7.4143,1.329,5.4331,0,2,0,0,1,97,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.6135,32.735,53.228,7.423,0,0,0,0,0,0,0,0,48.221,23.066,22.099,0,0,0,6.6135,0,0,0,61.574,38.426,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.384,80.395,8.2215,0,0,0,0,0,0,0,0,11.384,88.616,0,0,0,0,0,95.149,0,0.37313,2.6119,1.8657,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.469,81.531,0,0,0,0,0,0,0,0,0,43.679,10.37,45.951,0,0,0,0,0,0,0,74.783,25.217,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.2004,12.788,54.275,14.368,0,4.2004,0,10.168,0,5.0839,11.013,24.169,19.977,16.473,15.214,0,8.0717,0,0,0,0,0,5.0839,16.473,20.814,15.26,16.097,22.073,4.2004,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.2169,4.9071,0,0,0,84.855,4.021,0,0,0,0,6.2169,0,1.4928,0,25.918,54.938,8.4709,2.9638,0,0,0,0,3.4143,4.9071,36.272,20.454,4.5993,15.703,5.1718,3.4143,4.1363,1.9283,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.3266,3.848,0,0,2.4529,52.5,21.035,0,7.843,0,3.9951,8.3266,0,7.843,14.291,26.831,25.002,11.11,4.1439,0,2.4529,0,0,3.7325,7.843,37.663,25.49,8.8055,4.4786,4.1439,0,7.843,0,4.9383,0,0,1.2346,93.827,0,0,100,0,0,0,0,100,0,0,1
9.0429,8.2377,0,0,4.8419,41.85,27.289,0,3.2125,3.5824,1.9434,3.2125,0,10.181,11.637,11.286,23.195,24.205,9.4982,0,4.8419,1.9434,1.9434,6.4808,10.181,22.392,22.956,15.032,6.6641,5.9158,3.5824,4.8515,0,60,0,1.0526,5.2632,33.684,0,0,100,0,0,0,0,100,0,0,1
0,36.635,0,0,0,61.255,2.1099,0,0,0,0,0,0,0,0,41.09,54.455,4.4549,0,0,0,0,0,2.345,38.745,4.69,4.69,41.09,0,0,4.2197,2.1099,2.1099,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.827,60.318,24.855,0,0,0,0,0,0,0,13.67,23.135,10.718,30.122,12.787,0,9.5679,0,4.1089,2.5067,4.1021,24.87,19.426,8.7152,11.17,20.998,0,4.1021,0,63.281,0,2.3438,11.719,22.656,0,0,100,0,0,0,0,100,0,0,0
3.1271,2.243,0,0,9.1986,60.866,22.3,0,1.1326,0,1.1326,3.1271,0,3.3756,8.8262,18.942,38.341,16.632,7.9209,0,2.8348,0,0,4.0122,5.5615,28.017,26.072,9.9899,8.0897,10.287,2.1942,3.3184,2.4569,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.006,43.272,31.041,0,0,3.6809,0,0,0,0,17.955,14.274,21.636,21.636,17.955,0,6.5429,0,0,10.224,0,21.636,20.817,14.274,3.6809,22.006,3.6809,3.6809,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
22.446,0,0,0,10.854,43.275,13.022,0,1.5597,3.6419,5.2016,0,0,5.2016,12.12,14.572,7.368,32.926,16.654,2.1581,5.3586,3.6419,3.6419,1.4921,5.2016,34.866,16.064,7.2921,6.0246,10.854,3.6419,10.922,0,87.273,0,3.6364,3.6364,5.4545,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.2597,27.832,59.389,8.2593,0,2.2597,0,0,0,0,2.2597,7.8625,30.381,38.748,15.146,0,5.6028,0,0,0,0,0,5.9996,10.122,29.802,19.465,7.5731,24.778,2.2597,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
17.333,0,0,0,3.3777,60.614,6.942,0,0,9.3378,2.3957,0,0,2.3957,9.3378,6.768,27.42,18.676,19.484,10.146,0,5.7734,5.7734,6.942,2.3957,32.212,6.768,9.1638,17.088,3.3777,9.3378,6.942,0,51.25,0,1.25,4.375,43.125,0,0,100,0,0,0,0,100,0,0,0
17.001,0,0,0,28.863,46.626,1.9377,0,0,3.7547,1.8171,0,0,1.8171,3.7547,25.509,21.189,23.9,15.304,3.3546,0,5.1717,5.1717,1.9377,1.8171,15.705,8.1951,19.131,5.2923,11.55,21.068,10.133,0,71.831,0,0,7.0423,21.127,0,0,100,0,0,0,0,100,0,0,0
0,27.691,0,0,0,63.846,0,0,4.2316,4.2316,0,0,0,0,0,27.691,36.154,27.691,0,8.4633,0,0,0,27.691,27.691,0,0,8.4633,0,0,27.691,4.2316,4.2316,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.6106,0,0,0,44.153,0,0,23.414,24.823,0,1.8359,22.282,0,0,33.565,34.269,1.8359,1.8359,4.3763,0,0,0,1.8359,9.4465,0,0,34.269,0,1.8359,4.3763,1.8359,46.4,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.6609,0,0,65.173,0,0,12.486,14.68,0,8.7542,7.9525,5.76,0,7.9525,51.837,1.9583,4.9525,8.9319,0,1.9009,1.9009,4.9525,2.317,0,0,51.421,0,1.9583,13.278,6.0631,18.109,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6579,7.218,0,0,0,49.734,28.808,0,4.7908,0,4.7908,4.6579,0,12.009,9.5816,14.107,40.418,19.227,0,0,0,0,0,0,12.009,35.564,28.543,7.218,11.876,0,0,4.7908,0,24.286,0,2.8571,1.4286,71.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,55.137,0,0,22.059,22.805,0,2.4751,2.8478,0,0,7.7979,42.388,2.4751,2.4751,39.541,0,0,0,2.4751,2.4751,0,0,42.388,0,2.4751,5.3229,19.584,25.28,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.984,3.1951,0,73.346,0,0,8.2802,3.1951,0,6.3599,3.1951,11.984,0,3.8406,55.077,8.0683,6.3599,1.9203,0,3.1951,2.641,6.3599,1.9203,0,0,55.077,0,8.0683,12.75,8.0683,5.1154,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.3426,0,0,66.845,0,0,21.71,8.1024,0,8.3678,4.5696,3.3426,0,15.05,39.413,8.5828,8.3678,12.306,0,0,0,8.3678,5.2402,0,0,39.413,0,8.5828,8.3678,12.116,17.912,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,22.085,3.3023,0,51.209,0,0,14.163,9.2398,0,18.41,6.271,15.824,0,6.998,30.048,2.0146,5.8875,4.9834,0,9.5633,6.261,5.8875,2.0146,0,0,36.309,0,2.0146,27.983,8.2757,11.254,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,4.8227,0,0,84.184,0,0,10.994,0,0,7.6529,0,4.8227,0,6.6814,66.509,3.3407,7.6529,3.3407,0,0,4.8227,7.6529,3.3407,0,0,66.509,0,3.3407,7.6529,3.3407,3.3407,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.44,0,0,93.56,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.026,0,0,76.795,4.3277,0,7.8508,0,0,15.854,0,7.351,0,0,68.944,0,4.1753,0,0,3.6755,8.0032,4.1753,4.7027,0,0,67.917,0,0,11.526,3.6755,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1877,0,0,95.812,0,0,0,0,0,0,0,4.1877,0,0,95.812,0,0,0,0,0,4.1877,0,0,0,0,95.812,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
14.36,0,0,4.5566,12.184,46.569,9.881,0,1.9885,8.4721,1.9885,0,4.5566,1.9885,7.8925,7.638,14.171,21.324,22.832,10.887,0,8.7107,8.7107,3.9156,1.9885,21.622,7.638,6.7324,14.802,12.184,3.9156,9.3777,9.1131,6.25,0,0,6.25,87.5,0,0,100,0,0,0,0,100,0,0,0
19.55,0,5.5215,25.497,0,17.559,6.6587,6.6587,0,12.038,6.5166,6.6587,5.5215,18.697,6.5166,0,11.043,13.033,13.175,6.6587,0,18.697,13.175,0,6.5166,13.033,0,17.559,0,0,37.535,0,12.18,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9873,15.448,0,61.135,2.691,8.7297,0,8.0096,0,2.691,8.0096,3.9873,0,0,57.113,4.0222,4.0222,7.438,0,12.717,2.691,0,0,0,0,61.135,0,0,24.142,0,12.032,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.119,0,0,0,5.3269,37.605,0,0,0,9.4744,9.4744,0,0,9.4744,9.4744,9.6961,8.7384,29.603,19.17,4.3692,0,9.4744,9.4744,0,9.4744,33.014,9.6961,13.844,4.3692,5.3269,9.4744,5.3269,0,9.8039,0,1.9608,88.235,0,0,0,100,0,0,0,0,100,0,0,0
14.335,0,0,0,28.325,57.34,0,0,0,0,0,0,0,0,0,42.66,28.67,0,14.335,14.335,0,0,0,0,0,28.67,14.335,14.335,14.335,0,28.325,0,0,44.444,0,0,14.815,40.741,0,0,100,0,0,0,0,100,0,0,0
0,10.61,0,0,0,79.006,0,0,10.384,0,0,0,0,0,0,0,79.006,10.61,10.384,0,0,0,0,10.61,0,0,0,79.006,0,0,0,0,10.384,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.9218,0,0,1.28,87.617,8.1809,0,0,0,0,0,0,0,1.28,23.709,59.567,8.5973,6.8467,0,0,0,0,2.9218,4.2019,28.948,9.9621,2.753,22.296,11.772,7.625,4.8714,4.649,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.422,28.372,0,38.508,5.3257,5.3257,3.592,4.4548,0,12.51,4.4548,16.155,0,0,26.816,8.1004,9.7806,13.265,0,8.9178,8.9178,0,0,0,0,34.863,0,3.6456,31.101,7.2376,14.235,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3507,25.437,0,40.529,6.6953,16.638,0,5.3507,0,6.6953,5.3507,12.046,0,0,40.529,0,6.6953,6.6953,0,21.989,6.6953,0,0,0,0,40.529,0,0,40.73,0,12.046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.6946,14.48,0,65.153,4.8265,10.847,0,0,0,4.8265,0,9.5211,0,0,65.153,0,4.8265,4.8265,0,10.847,9.5211,0,0,0,0,65.153,0,0,20.5,0,4.8265,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.067,0,12.933,0,0,0,0,0,0,0,0,87.067,0,0,0,0,12.933,0,0,0,0,0,87.067,0,0,12.933,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.158,21.842,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.783,21.217,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.606,19.394,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,85.727,10.16,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,91.198,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,63.394,24.522,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,72.414,16.755,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
