h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.389,59.792,27.819,0,0,0,0,0,0,0,0,7.7154,92.285,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.764,60.471,19.764,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.938,72.124,13.938,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.412,71.176,14.412,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,4.5805,0,0,0,95.419,0,0,0,0,0,0,0,0,0,23.465,57.65,9.1619,5.1423,0,0,4.5805,0,0,4.5805,4.5805,57.65,9.7233,18.885,4.5809,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.856,10.144,0,0,0,0,0,0,0,0,34.793,47.807,7.2568,10.144,0,0,0,0,0,0,10.144,27.544,10.135,31.906,20.271,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,9.0325,9.0325,0,0,59.452,0,0,0,0,22.483,0,0,0,0,23.001,18.226,4.7755,13.45,9.0325,0,31.515,13.45,0,9.0325,13.45,4.7755,35.933,14.327,0,0,0,9.0325,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9735,90.026,0,0,0,0,0,0,0,0,0,25.976,63.175,10.849,0,0,0,0,0,0,0,5.037,5.9123,23.924,41.862,23.265,0,0,0,0,0,6.3241,1.581,92.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.461,80.266,9.2731,0,0,0,0,0,0,0,0,35.345,35.136,21.132,8.3883,0,0,0,0,0,0,15.098,8.3883,16.636,41.169,18.709,0,0,0,58.824,0,1.4706,1.4706,38.235,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8586,42.67,27.968,0,0,0,20.502,0,0,0,0,16.712,56.324,19.11,7.8535,0,0,0,0,0,0,27.968,18.105,28.356,16.712,8.8586,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4471,60.848,21.025,0,0,0,12.68,0,0,0,0,15.578,68.844,5.4471,10.131,0,0,0,0,0,0,21.025,20.262,35.139,18.127,5.4471,0,0,0,3.6585,0,0.4065,0.4065,95.528,0,0,100,0,0,0,0,100,0,0,0
0,5.402,0,0,5.402,50.297,21.301,5.402,0,0,12.196,5.402,0,0,0,14.6,53.295,11.5,15.203,0,0,0,0,5.402,0,21.301,31.102,16.995,4.7988,20.402,0,0,0,52.809,0,7.8652,7.8652,31.461,0,0,100,0,0,0,0,100,0,0,0
0,2.2493,0,18.103,8.799,36.962,23.513,10.374,0,0,0,22.165,0,0,0,22.589,34.073,6.9857,10.124,0,0,4.0625,0,8.561,18.103,17.348,14.04,6.7478,4.7365,30.464,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.6842,68.895,24.421,0,0,0,0,0,0,0,0,0,93.316,6.6842,0,0,0,0,0,0,0,24.421,0,68.895,6.6842,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.785,72.2,13.015,0,0,0,0,0,0,0,0,18.366,70.385,11.249,0,0,0,0,0,0,0,20.132,0,33.976,25.483,20.41,0,0,0,0,0,0,1.5464,98.454,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1034,93.897,0,0,0,0,0,0,0,0,0,26.38,47.426,15.947,10.246,0,0,0,0,0,0,10.246,0,29.522,22.237,37.994,0,0,0,0,0,10.345,0,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5155,56.163,37.322,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37.322,0,56.163,0,6.5155,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.303,59.975,7.7219,0,0,0,0,0,0,0,26.189,0,67.697,6.1139,0,0,0,0,0,0,0,7.7219,0,59.975,6.1139,26.189,0,0,0,0,0,6.9264,1.7316,91.342,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,40.382,59.618,0,0,0,0,0,0,0,0,21.146,0,57.707,0,21.146,0,0,0,0,0,0,0,0,59.618,21.146,19.236,0,0,0,0,0,7.2165,2.0619,90.722,0,0,100,0,0,0,0,100,0,0,0
0,4.6752,0,11.462,15.235,47.816,16.137,4.6752,0,0,0,16.137,0,0,0,22.021,52.491,4.6752,4.6752,0,0,0,0,4.6752,11.462,15.235,16.137,0,21.12,31.372,0,0,0,0,0,18.478,3.8043,77.717,0,0,100,0,0,0,0,100,0,0,1
0,7.9541,0,11.086,19.04,23.839,7.9541,30.126,0,0,0,30.126,0,0,0,5.295,21.203,7.9541,24.335,0,0,11.086,0,19.04,11.086,24.335,7.9541,0,0,37.584,0,0,0,0,0,23.485,6.0606,70.455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,36.589,50,13.411,0,0,0,0,0,0,0,23.179,13.411,23.179,0,40.232,0,0,0,0,13.411,13.411,0,0,23.179,13.411,23.179,13.411,0,0,0,0,84.524,2.381,13.095,0,0,100,0,0,0,0,100,0,0,1
0,6.8514,0,17.621,12.245,35.152,21.279,6.8514,0,0,0,21.279,0,0,0,21.914,34.517,11.145,6.8514,0,0,4.2933,0,10.045,17.621,3.6582,25.572,9.5797,0,33.524,0,0,0,0,0,40.476,3.9683,55.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.055,6.653,0,0,0,18.292,0,0,0,0,0,93.347,6.653,0,0,0,0,0,0,0,6.653,6.653,69.594,17.101,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1517,0,0,0,71.132,4.4265,5.1517,0,0,14.138,0,0,0,0,0,85.27,9.5782,5.1517,0,0,0,0,10.303,0,4.4265,4.4265,66.83,14.014,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1466,0,3.3844,5.531,72.545,2.1466,8.9154,0,0,5.3308,8.9154,0,0,0,0,80.023,2.1466,5.531,0,0,3.3844,0,5.531,3.3844,5.531,2.1466,65.857,9.8723,7.6777,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.762,78.475,10.762,0,0,0,0,0,0,0,0,10.762,56.951,0,32.287,0,0,0,0,10.762,10.762,0,0,37.967,10.762,18.984,10.762,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9594,27.486,45.932,0,9.9189,0,11.703,0,9.9189,11.703,0,0,23.405,11.703,10.824,4.9594,0,22.527,4.9594,0,4.9594,4.9594,4.9594,11.703,11.703,0,50.013,11.703,0,0,59.358,0,1.6043,4.2781,34.759,0,0,100,0,0,0,0,100,0,0,0
6.3941,0,0,0,42.999,31.058,0,0,0,19.549,0,0,3.0148,33.433,0,18.335,16.899,14.159,0,0,5.5977,8.5616,0,0,0,6.3941,8.5616,13.519,0,34.713,36.812,0,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.518,0,0,0,8.7538,18.728,0,0,0,0,4.3769,95.623,0,0,0,0,0,0,0,0,0,0,68.66,22.586,0,4.3769,0,4.3769,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,48.282,6.1313,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.882,0,0,2.5986,78.625,0,4.882,0,2.5986,6.4139,0,0,0,0,2.5986,87.637,4.882,4.882,0,0,0,0,9.7639,0,0,0,75.004,10.035,0,0,0,5.1972,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,50.524,3.9249,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,9.8689,0,5.6811,0,68.9,0,9.8689,0,5.6811,0,0,0,5.6811,0,0,68.9,9.8689,9.8689,5.6811,0,0,0,19.738,0,0,0,63.314,5.5862,0,0,0,11.362,0,0,0,2.0408,97.959,0,0,100,0,0,0,0,100,0,0,0
5.3094,0,0,21.934,4.8399,51.761,5.3094,0,0,10.846,0,5.3094,5.3094,17.322,0,4.8399,56.601,0,0,10.619,0,0,5.3094,0,0,0,0,57.07,0,0,16.625,0,20.995,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,0,22.684,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,41.425,47.757,0,0,0,10.818,0,0,10.818,0,0,36.939,10.818,15.304,0,0,10.818,15.304,0,0,0,0,26.121,10.818,0,52.243,10.818,0,0,6.8182,0,1.1364,92.045,0,0,0,100,0,0,0,0,100,0,0,0
14.387,0,0,0,20.246,36.076,0,0,0,29.291,0,0,19.836,14.387,0,40.082,15.314,0,0,0,10.381,0,0,0,0,14.387,10.381,10.381,0,35.149,29.701,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,15.261,34.634,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,0,32.597,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,0,19.759,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,0,13.08,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.243,54.217,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5112,69.602,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.574,66.667,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.619,68.07,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.055,75.89,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3551,74.652,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7356,78.996,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.341,14.659,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.659,0,85.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.133,0,8.8674,0,0,0,0,0,0,0,0,91.133,0,0,8.8674,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.815,0,6.1853,0,0,0,0,0,0,0,0,93.815,0,0,6.1853,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.017,69.582,12.401,0,0,0,0,0,0,0,18.017,12.401,43.732,0,25.85,0,0,0,0,12.401,3.4718,0,0,61.749,18.017,0,4.3609,0,0,0,0,19.512,2.439,78.049,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.6922,90.616,4.6922,0,0,0,0,0,0,0,0,4.6922,75.349,0,19.959,0,0,0,0,4.6922,10.575,0,0,75.349,4.6922,0,4.6922,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.561,27.439,0,0,0,0,0,0,0,0,0,78.296,21.704,0,0,0,0,0,0,0,27.439,5.7349,66.826,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.576,6.4243,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4243,0,93.576,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.423,5.5773,0,0,0,0,0,0,0,0,16.309,67.382,16.309,0,0,0,0,0,0,0,5.5773,16.309,78.114,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.751,89.249,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3364,94.664,0,0,0,0,0,0,5.3364,0,0,5.3364,83.991,5.3364,0,0,0,0,0,0,0,0,5.3364,83.991,0,0,5.3364,5.3364,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0826,94.917,0,0,0,0,0,0,11.286,0,0,5.0826,78.549,5.0826,0,0,0,0,0,0,0,0,5.0826,72.346,6.2032,0,11.286,5.0826,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7447,54.235,36.02,0,0,0,0,0,12.977,0,5.3253,12.876,31.513,31.983,0,5.3253,0,0,0,0,0,36.02,9.7447,22.956,3.2325,10.651,12.977,4.4194,0,0,0,67.532,32.468,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.586,67.926,23.488,0,0,0,0,0,0,0,8.586,23.488,67.926,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.151,86.849,0,0,0,0,0,0,0,0,13.151,13.151,73.699,0,0,0,0,0,0,0,0,15.799,13.151,57.9,0,13.151,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0061,85.085,6.9087,0,0,0,0,0,8.0061,0,3.4544,4.5517,69.073,11.46,0,3.4544,0,0,0,0,0,6.9087,8.0061,65.619,0,6.9087,8.0061,4.5517,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
