h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.804,50.148,31.048,0,0,0,0,0,0,0,0,6.1222,93.878,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.582,58.837,20.582,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.079,71.843,14.079,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.378,71.244,14.378,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.9825,7.9825,0,84.035,0,0,0,0,0,0,7.9825,0,0,25.351,25.351,0,25.351,7.9825,0,7.9825,7.9825,0,0,0,25.351,33.333,25.351,0,0,7.9825,0,46.725,0,1.7467,2.6201,48.908,0,0,100,0,0,0,0,100,0,0,0
0,0,25.754,0,0,74.246,0,0,0,0,0,0,25.754,0,0,39.328,21.344,0,13.574,0,0,0,25.754,0,0,0,31.558,34.918,7.7701,0,0,0,0,77.174,0,3.2609,2.1739,17.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.711,69.272,18.017,0,0,0,0,0,0,0,6.3553,35.452,35.452,0,22.741,0,0,0,0,0,0,18.017,34.403,17.434,23.79,0,6.3553,0,0,49.398,0,1.6064,6.0241,42.972,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.475,18.525,0,0,0,0,0,0,0,0,6.4746,50,0,25,0,0,18.525,18.525,0,0,18.525,0,56.475,6.4746,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.985,77.961,10.054,0,0,0,0,0,0,5.4645,13.042,17.171,53.672,0,10.651,0,0,0,5.4645,0,0,10.054,10.651,44.675,17.171,0,11.985,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.956,73.65,4.3938,0,0,0,0,0,0,3.7464,13.816,15.127,60.972,0,6.3392,0,0,0,13.169,9.4221,0,4.3938,0,30.904,15.127,0,26.984,0,0,21.818,0,0.90909,0.90909,76.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.086,51.65,6.0432,0,0,0,30.22,0,0,0,6.0432,20.238,65.568,0,8.1511,0,0,0,0,0,0,6.0432,23.261,37.456,27.197,0,6.0432,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7337,0,0,0,0,66.667,13.479,0,0,0,15.121,0,0,0,0,13.479,68.308,0,13.479,4.7337,0,0,0,4.7337,0,13.479,26.958,39.709,15.121,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.565,52.733,12.701,0,0,0,0,0,0,0,8.5667,16.196,44.774,20.254,10.209,0,0,0,1.7044,0,0,10.997,16.093,17.216,17.72,0,19.424,15.141,1.7044,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
3.6622,0,0,0,13.793,36.421,42.462,0,0,0,3.6622,0,0,0,0,21.773,32.104,42.462,0,3.6622,0,0,6.8963,3.6622,0,35.565,0,22.087,3.6622,7.4381,6.8963,6.8963,6.8963,0,0,0,96.97,3.0303,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.36,77.293,7.3471,0,0,0,0,0,0,4.1161,0,15.933,49.78,26.394,3.7769,0,0,0,11.463,0,0,8.0097,15.813,19.356,25.765,0,8.3488,11.244,0,0,0,0,37.5,62.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.881,83.119,0,0,0,0,0,0,0,4.5727,17.228,16.468,45.61,4.5727,11.549,0,0,0,11.961,7.3884,0,0,0,30.767,21.041,0,24.269,4.5727,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.843,79.701,8.4563,0,0,0,0,0,0,5.199,3.8846,23.768,38.181,23.768,5.199,0,0,0,9.0836,12.341,0,0,8.4563,23.163,26.029,0,12.968,7.9584,0,0,0,0,54.43,45.57,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.024,74.766,10.21,0,0,0,0,0,0,5.6172,18.814,14.98,45.742,14.847,0,0,0,0,10.254,5.5733,0,0,10.21,40.258,18.68,0,15.024,0,0,0,0,0,31.707,68.293,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.501,74.499,0,0,0,0,0,0,0,3.5926,0,24.943,42.371,14.547,14.547,0,0,0,3.5926,0,0,10.954,16.205,32.969,7.1852,0,3.5926,25.501,0,0,0,0,19.602,80.398,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7471,92.253,0,0,0,0,0,0,0,3.5482,0,31.997,41.035,19.872,3.5482,0,0,0,3.5482,0,0,15.518,24.249,13.572,19.693,0,15.673,7.7471,0,0,0,0,1.4706,98.529,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.256,81.343,4.4016,0,0,0,0,0,0,4.1654,0,21.539,34.743,30.342,9.2105,0,0,0,8.567,0,0,5.0451,4.4016,34.103,29.462,0,4.1654,14.256,0,0,0,0,18.182,81.818,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.6024,0,96.398,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6468,86.937,8.4157,0,0,0,0,0,0,0,4.6468,13.111,52.299,29.943,0,0,0,0,13.063,4.6468,0,0,8.4157,34.638,29.943,0,9.2937,0,0,0,0,0,4.8387,95.161,0,0,100,0,0,0,0,100,0,0,1
7.5562,0,0,0,26.381,34.643,31.42,0,0,0,0,0,0,0,1.8874,19.507,32.585,38.464,0,7.5562,0,0,10.698,7.5562,0,23.824,0,11.98,11.244,2.5368,17.024,7.4697,7.6668,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.571,14.286,57.143,0,0,0,0,0,0,0,0,14.286,28.571,57.143,0,0,0,0,14.286,0,0,42.857,0,0,0,0,14.286,14.286,14.286,0,0,0,27.083,72.917,0,0,100,0,0,0,0,100,0,0,1
4.0277,0,0,0,2.5073,67.704,25.761,0,0,0,0,0,0,0,0,31.662,37.247,27.064,0,4.0277,0,0,19.275,4.0277,0,50.887,0,4.0277,0,18.021,1.2537,1.2537,1.2537,0.93458,0,1.8692,54.206,42.991,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.2093,73.643,19.148,0,0,0,0,0,0,0,0,19.498,47.285,33.217,0,0,0,0,6.8591,12.289,0,0,19.148,19.148,35.346,0,0,7.2093,0,0,0,0,32.5,67.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.41,10.59,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1412,56.544,38.314,0,0,0,0,0,0,0,0,39.25,13.788,46.962,0,0,0,0,11.218,0,0,44.391,0,14.016,0,22.663,2.5706,2.5706,2.5706,34.314,0,5.8824,59.804,0,0,0,100,0,0,0,0,100,0,0,1
3.8567,0,0,0,0,45.467,46.819,0,0,0,3.8567,0,0,0,0,41.611,14.274,40.259,0,3.8567,0,0,3.8567,0,3.8567,52.028,0,18.201,3.8567,18.201,0,0,0,20.588,0,2.9412,76.471,0,0,0,100,0,0,0,0,100,0,0,1
4.9724,0,0,0,0,72.32,0,0,0,0,22.708,0,0,0,0,0,95.028,0,0,4.9724,0,0,0,4.9724,0,0,8.8676,61.429,24.731,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,40.561,36.779,22.66,0,0,0,0,0,0,0,7.5329,18.848,40.561,33.059,0,0,0,0,3.7817,0,0,18.878,0,7.5329,15.066,0,29.246,3.7817,21.713,78.667,0,0,4,17.333,0,0,100,0,0,0,0,100,0,0,0
3.6547,0,0,0,0,72.185,3.6547,0,0,0,20.505,0,0,0,0,3.6547,85.364,3.6547,0,7.3269,0,0,0,3.6547,0,3.6547,5.2108,68.875,18.604,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,53.883,26.941,19.176,0,0,0,0,0,0,0,0,4.794,53.883,41.323,0,0,0,0,4.794,0,0,14.382,0,0,22.147,0,26.941,26.941,4.794,44.444,0,0,11.111,44.444,0,0,100,0,0,0,0,100,0,0,0
17.738,0,0,0,0,64.524,0,0,0,0,17.738,0,0,0,0,0,67.365,14.898,0,17.738,0,0,14.898,2.8402,14.898,0,0,49.627,17.738,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3356,90.664,0,0,0,0,0,0,9.3356,0,0,9.3356,81.329,0,0,0,0,0,0,0,0,0,0,71.993,9.3356,18.671,0,0,0,3,0,0,0,97,0,0,100,0,0,0,0,100,0,0,0
0,3.5741,0,0,13.655,79.517,0,0,0,3.2536,0,0,10.081,0,0,13.976,64.987,7.7016,0,3.2536,0,0,0,0,3.2536,3.5741,0,52.744,12.243,17.783,6.8277,3.5741,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3041,6.7574,0,0,23.99,39.521,0,0,0,22.427,0,7.3041,24.58,18.754,0,15.667,23.307,3.0838,0,7.3041,0,0,0,0,7.3041,6.7574,0,27.869,2.7424,15.326,3.0838,36.917,0,83.607,0,0,6.5574,9.8361,0,0,100,0,0,0,0,100,0,0,0
3.284,0,0,0,0,71.503,0,0,0,7.9969,17.216,0,0,0,0,3.9985,92.718,0,0,3.284,0,0,0,3.284,0,0,0,71.503,17.216,0,3.9985,0,3.9985,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1947,75.255,0,0,0,19.55,0,6.5647,0,0,0,12.985,80.45,0,0,0,0,0,0,0,14.355,0,0,48.236,6.0989,6.5647,6.5647,0,18.18,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2163,0,0,0,2.6,72.085,0,0,0,2.6,16.498,0,0,0,0,2.6,80.902,0,0,16.498,0,0,0,6.2163,0,0,0,67.371,21.212,0,0,0,5.2,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7513,0,0,20.309,5.3896,49.472,0,0,0,20.079,0,5.3896,0,4.7513,0,10.053,75.055,0,0,4.7513,0,0,5.3896,0,4.7513,0,0,49.472,0,0,5.2745,10.168,24.945,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
8.0242,0,0,8.0242,0,59.35,0,0,0,8.0242,16.578,0,0,8.0242,0,6.0567,55.26,6.0567,0,24.602,0,0,6.0567,0,8.0242,6.0567,0,41.18,16.578,6.0567,0,0,16.048,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.789,0,0,18.502,4.0824,34.69,4.4785,0,0,9.1486,12.31,4.4785,4.4785,14.611,0,4.0824,38.772,12.31,0,21.267,0,0,16.789,0,12.31,0,0,26.858,12.31,4.4785,9.5447,0,17.71,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.29,0,0,18.551,0,34.816,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,3.6287,0,0,34.816,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
45.399,0,0,0,21.84,21.84,0,0,0,10.92,0,45.399,21.84,0,0,10.92,10.92,0,0,10.92,0,0,0,0,10.92,0,0,56.319,0,21.84,10.92,0,0,6.1224,0,1.0204,92.857,0,0,0,100,0,0,0,0,100,0,0,0
0,14.148,0,0,27.696,27.696,0,0,0,30.46,0,0,34.055,10.253,0,31.891,9.9534,3.8947,0,9.9534,0,0,0,0,9.9534,14.148,0,9.9534,0,37.949,13.848,14.148,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,0,0,22.274,0,0,4.9681,0,0,0,0,40.169,0,32.589,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.411,0,0,39.835,0,23.391,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,4.1121,0,0,30.565,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.31,65.69,0,0,0,0,0,0,0,0,13.138,34.31,52.552,0,0,0,0,0,0,0,0,17.494,82.506,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4526,93.547,0,0,0,0,0,0,0,0,0,17.477,76.07,3.2263,3.2263,0,0,0,0,0,0,17.477,14.251,61.82,0,0,0,6.4526,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3422,0,96.658,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.519,16.481,0,0,0,0,0,0,0,0,16.481,66.676,16.843,0,0,0,0,0,0,0,16.481,57.387,26.133,0,0,0,0,0,1.4493,0,0,0,98.551,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.0937,0,91.906,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.233,13.767,0,0,0,0,0,0,0,0,13.767,50,36.233,0,0,0,0,0,0,0,13.767,63.767,22.466,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8508,90.149,0,0,0,0,0,0,0,0,0,9.8508,90.149,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4592,96.541,0,0,0,0,0,0,0,0,0,3.4592,96.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5496,83.351,11.099,0,0,0,0,0,0,0,0,11.099,88.901,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.614,8.3863,0,0,0,0,0,0,0,3.7685,8.3863,71.922,15.923,0,0,0,0,0,3.7685,0,8.3863,84.077,0,3.7685,0,0,0,0,7.5862,0,1.3793,5.5172,85.517,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,60.446,39.554,0,0,0,0,0,0,0,0,39.554,50,10.446,0,0,0,0,0,0,0,39.554,31.338,29.108,0,0,0,0,0,4.698,0,0.67114,2.0134,92.617,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.813,69.362,18.825,0,0,0,0,0,0,0,0,25,69.362,0,0,5.6375,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.998,88.002,0,0,0,0,0,0,0,0,11.998,9.5938,36.897,17.517,0,11.998,11.998,0,0,24.621,0,0,44.194,9.5938,9.5938,11.998,0,0,0,0.9434,0,0,32.075,66.981,0,0,100,0,0,0,0,100,0,0,1
