h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8751,0,0,0,0,61.922,32.203,0,0,0,0,0,0,0,8.9004,13.516,43.242,13.351,17.965,3.0253,0,0,0,17.965,17.087,6.7632,26.154,12.638,19.391,0,0,0,0,0,0,3.7313,38.806,57.463,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8035,0,0,25.595,68.601,0,0,0,0,0,0,0,0,12.125,5.8035,56.994,13.47,0,5.8035,0,5.8035,0,5.8035,5.8035,5.8035,26.941,30.053,0,25.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,16.933,66.135,0,7.6046,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.323,18.415,0,0,0,17.261,0,0,0,4.2409,4.2409,68.564,13.02,9.9335,0,0,0,0,0,0,14.174,24.108,35.677,26.041,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,6.9939,64.893,0,13.088,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,11.633,0,0,14.262,47.576,11.964,0,0,0,14.565,0,0,0,2.6331,20.633,55.77,11.633,3.5168,5.8146,0,0,0,0,0,20.964,17.865,37.909,14.814,8.4477,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.994,81.006,0,0,0,0,0,0,0,0,7.4135,0,92.587,0,0,0,0,0,0,0,0,0,0,81.006,0,18.994,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.955,9.0448,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0448,0,90.955,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.275,68.599,6.1259,0,0,0,0,0,0,0,0,6.5117,80.851,0,0,12.638,0,0,0,0,0,6.1259,0,68.599,12.638,12.638,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9049,92.095,0,0,0,0,0,0,0,0,0,3.9525,92.095,0,0,3.9525,0,0,0,0,0,0,0,92.095,3.9525,3.9525,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7573,0,0,0,83.625,0,0,0,0,12.617,0,0,0,0,3.7573,88.728,3.7573,0,3.7573,0,0,0,3.7573,0,0,16.375,57.9,21.968,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7081,0,0,21.415,50.53,19.015,0,0,0,5.3313,0,0,0,13.684,16.647,62.998,3.7081,0,2.9627,0,0,0,0,0,13.684,17.392,47.509,2.9627,18.452,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,13.268,0,0,5.2313,56.073,18.696,0,0,0,6.7322,0,0,0,11.964,20,46.732,13.268,0,8.0365,0,0,0,8.0365,0,11.964,25.231,33.464,16.073,5.2313,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.452,0,0,19.978,64.152,9.4178,0,0,0,0,0,0,0,6.452,6.452,77.678,6.452,0,2.9658,0,0,0,0,0,9.4178,12.904,57.7,2.9658,17.012,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,6.5377,0,0,24.784,50.975,8.7036,0,0,0,8.9992,0,0,0,2.4615,26.188,46.302,6.5377,8.159,10.352,0,0,0,0,0,12.78,14.7,41.198,16.89,14.432,0,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.762,84.238,0,0,0,0,0,0,0,6.9412,0,11.352,77.297,0,0,4.4105,0,0,0,0,0,0,0,77.297,4.4105,11.352,6.9412,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7796,4.5539,0,20.406,55.922,4.7796,0,0,9.5593,0,0,5.536,5.536,17.38,20.406,15.095,12.826,8.5772,0,14.644,0,0,4.5539,0,9.3335,33.232,10.316,4.0233,23.447,11.072,4.0233,0,75.758,0,6.0606,5.0505,13.131,0,0,100,0,0,0,0,100,0,0,0
0,5.92,2.0611,0,11.842,61.719,0,0,0,18.458,0,0,2.4012,35.526,2.0611,21.281,24.614,0,9.9953,0,4.1221,0,0,2.0611,0,7.981,13.962,20.647,0,16.304,39.045,0,0,89.474,0,0,7.0175,3.5088,0,0,100,0,0,0,0,100,0,0,0
0,15.976,0,0,0,55.279,0,0,0,11.347,17.398,0,4.1693,3.5889,0,27.783,35.133,21.567,0,4.1693,3.5889,0,0,4.1693,0,11.807,11.928,32.169,28.58,4.1693,0,3.5889,3.5889,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.777,0,0,3.2853,29.938,0,3.2853,0,13.427,0,9.6543,50.552,9.6543,0,3.2853,10.142,0,0,0,3.2853,0,10.142,33.539,6.8713,3.2853,9.6543,16.712,16.511,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.57,0,0,60.054,0,0,3.2765,23.099,0,3.3691,6.8319,6.4279,0,10.242,42.98,16.982,0,3.2765,9.8907,0,3.3691,0,4.3805,0,3.0588,38.91,0,3.4628,10.242,16.536,20.04,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.216,8.9991,0,1.6086,44.151,0,0,0,29.025,0,0,23.607,0,19.836,10.434,0,19.663,7.0271,8.8257,10.608,0,0,17.825,7.3905,1.6086,30.097,0,5.4185,24.852,0,12.809,0,2,4,58,0,36,0,0,100,0,0,0,0,100,0,0,1
0,3.7304,3.8827,0,0,60.758,0,0,13.873,17.756,0,3.2213,3.8827,3.2213,0,6.9516,39.751,21.486,0,17.603,3.8827,0,0,3.7304,3.2213,0,3.7304,36.021,7.4607,7.104,3.2213,20.977,14.534,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,22.445,12.258,0,53.681,0,0,2.716,8.9001,0,14.974,6.1841,6.718,0,2.716,39.349,8.9001,0,2.716,18.443,0,4.0021,0,2.716,0,0,39.349,0,21.159,2.716,23.874,6.1841,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.9204,0,0,61.261,0,0,13.449,19.369,0,8.301,5.9204,8.301,0,8.301,30.438,19.369,0,13.449,5.9204,0,0,0,8.301,0,0,30.438,0,14.221,8.301,27.67,11.068,0,0,0,12.121,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,27.958,8.509,0,45.276,0,0,2.9264,15.331,0,17.918,6.483,12.525,0,9.0997,23.84,9.0997,0,2.9264,18.108,0,6.483,0,2.9264,0,3.1157,27.207,0,11.435,9.0997,30.443,9.2891,0,0,9.5745,4.2553,86.17,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,81.352,0,0,5.2579,5.2579,0,5.2579,0,13.39,0,5.2579,65.578,5.2579,0,5.2579,0,0,8.1326,0,5.2579,0,0,65.578,0,5.2579,5.2579,10.516,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,18.39,0,0,73.911,7.6991,0,0,0,0,13.829,6.13,6.13,0,0,67.781,0,0,0,6.13,0,13.829,0,8.3662,0,0,65.545,0,0,0,12.26,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,19.214,6.2628,0,5.0984,56.145,0,0,0,13.28,0,0,22.725,0,6.2628,30.245,2.3465,15.703,7.4449,6.2584,9.0147,0,0,12.521,12.955,12.196,31.753,0,9.4443,17.62,0,3.5109,0,9.1892,1.6216,20,0.54054,68.649,0,0,100,0,0,0,0,100,0,0,1
0,17.248,2.6628,0,2.6628,69.625,0,0,0,7.8015,0,0,17.248,0,9.7412,32.896,0,24.326,6.202,4.2623,5.3256,0,0,6.9251,12.985,15.648,31.251,0,16.524,13.127,0,3.5392,0,8,0,80,4,8,0,0,100,0,0,0,0,100,0,0,1
0,0,9.5196,56.889,0,25.568,8.024,0,0,0,0,17.544,0,0,0,0,25.568,0,0,0,56.889,0,8.024,0,0,0,0,25.568,0,9.5196,47.369,9.5196,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.6841,4.6978,0,10.69,57.655,0,0,0,17.273,0,0,17.365,2.9833,14.486,20.663,7.7067,14.774,14.341,0,7.6811,0,0,4.6978,9.6841,4.9863,34.911,2.9833,9.8803,17.299,5.9665,9.5918,0,7.9365,0,1.5873,90.476,0,0,0,100,0,0,0,0,100,0,0,1
0,12.495,0,0,21.618,42.45,0,0,0,23.437,0,0,15.887,20.832,0,39.058,15.887,0,0,0,8.3363,0,0,0,0,12.495,16.673,15.887,0,20.832,34.113,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.505,0,0,17.475,0,6.0199,0,0,0,0,0,76.505,0,17.475,6.0199,0,0,0,0,0,6.0199,0,76.505,0,0,0,0,17.475,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.3234,0,0,0,23.338,70.015,3.3234,0,0,0,0,0,0,0,0,20.015,26.818,36.342,3.4273,10.074,3.3234,0,0,0,0,12.079,6.7507,34.493,16.588,7.8316,12.079,10.178,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,39.33,14.324,0,32.073,7.1618,0,0,7.1111,0,25.063,17.851,10.74,0,0,14.222,7.1111,0,0,25.013,0,17.902,0,0,0,0,24.962,0,14.273,7.1618,28.591,7.1111,0,0,0,12.069,87.931,0,0,100,0,0,0,0,100,0,0,0
0,0,0,66.667,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,33.333,0,33.333,0,0,0,0,0,0,33.333,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7295,21.191,0,60.483,10.596,0,0,0,0,21.191,0,7.7295,0,0,60.483,0,0,0,10.596,0,18.325,0,0,0,0,60.483,0,10.596,10.596,0,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.717,7.283,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.175,0,0,15.825,0,0,0,0,0,15.825,0,52.524,15.825,15.825,0,0,0,0,0,0,0,31.65,52.524,0,0,0,0,15.825,0.37313,2.9851,1.1194,5.9701,89.552,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.072,0,88.928,0,0,0,0,0,0,0,0,0,11.072,88.928,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.823,65.177,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.177,0,34.823,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.674,8.3257,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.3257,0,91.674,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.975,31.025,0,0,0,0,0,0,0,0,4.2633,64.712,31.025,0,0,0,0,0,0,0,31.025,31.025,33.687,0,0,0,4.2633,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.942,8.0575,0,0,0,0,0,0,0,0,7.9063,92.094,0,0,0,0,0,0,0,7.9063,8.0575,0,84.036,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.321,16.679,0,0,0,0,0,0,0,0,30.004,51.395,18.601,0,0,0,0,0,9.6015,4.0411,9.9563,14.44,34.4,5.441,0,0,22.12,0,0,0,3.7037,40.741,55.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6261,88.748,5.6261,0,0,0,0,0,5.6261,5.6261,0,5.6261,77.496,0,0,0,5.6261,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.533,8.4674,0,0,0,0,0,0,0,0,19.336,50.911,29.753,0,0,0,0,0,11.089,5.3705,2.8593,24.035,29.643,13.166,0,0,13.838,0,0,0,4.3478,20.652,75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.646,80.354,0,0,0,0,0,0,0,19.646,0,0,80.354,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0628,79.619,15.319,0,0,0,0,0,0,0,5.0628,20.963,45.734,23.177,0,5.0628,0,0,0,12.56,6.1806,8.2527,21.324,15.575,15.144,8.9387,0,12.024,0,0,0,0.71429,10.714,88.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,63.806,36.194,0,0,0,0,0,0,0,0,22.355,49.882,27.763,0,0,0,0,0,12.478,15.168,32.601,10.699,16.576,0,0,0,12.478,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.157,8.8432,0,0,0,0,0,0,0,3.5268,32.093,50.221,10.633,0,3.5268,0,0,0,0,0,3.5268,30.303,32.093,16.144,0,0,17.933,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.621,87.379,0,0,0,0,0,0,0,0,4.7685,9.9226,49.553,12.714,20.344,0,1.3491,1.3491,0,11.993,0,0,0,16.203,33.35,3.4194,21.693,13.342,0,2.7027,0,2.7027,10.811,83.784,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,26.931,0,0,9.2274,0,0,18.455,18.455,0,0,26.931,0,9.2274,0,0,0,0,0,9.2274,45.386,36.159,0,0,0,0,92.632,7.3684,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.3,78.7,0,0,0,0,0,12.069,0,0,13.277,8.0232,31.6,16.511,11.358,0,3.5815,3.5815,0,8.0232,0,0,0,11.358,20.242,3.5815,39.077,17.718,0,6.3694,0,0,1.9108,91.72,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.279,64.721,0,0,0,0,0,20.601,0,0,23.519,11.76,0,20.601,0,0,11.76,11.76,0,11.76,0,0,0,0,0,11.76,52.961,23.519,0,7.9365,0,3.1746,79.365,9.5238,0,0,100,0,0,0,0,100,0,0,1
