h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.996,87.591,1.413,0,0,0,0,0,0,0,0,1.413,98.587,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4755,97.525,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.86,94.14,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,18.852,81.148,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,39.069,60.931,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4608,95.539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5454,91.455,0,0,0,0,0,0,0,0,0,13.898,86.102,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8632,98.137,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.05,87.951,0,0,0,0,0,0,0,0,0,10.647,89.353,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.216,83.784,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5352,97.465,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3934,91.607,0,0,0,0,0,0,0,0,0,16.334,83.666,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6596,84.681,7.6596,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.583,3.417,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.436,4.5638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.022,5.9784,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.506,10.494,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4673,92.502,3.0308,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.859,57.778,21.363,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7185,91.282,0,0,0,0,0,0,0,0,0,8.7185,91.282,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8486,92.151,0,0,0,0,0,0,0,0,0,3.5877,96.412,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.14,16.209,31.783,0,34.893,0.97458,0,0,0,0,0.30563,15.703,16.186,0.50569,0.85725,17.792,0.18036,0.77452,0.20005,15.598,31.898,16.189,16.14,0.20005,16.524,0.89979,17.758,0.30563,0,0,31.983,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.465,10.893,11.172,2.9297,57.002,3.5381,0,0,0,0,3.5381,3.8171,7.3551,2.9297,7.7954,23.879,18.581,2.9297,3.5381,3.8171,21.82,7.3551,14.465,0,13.84,21.51,18.02,10.1,0,0,14.71,0,52,0,0,0.8,47.2,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5695,0,10.507,84.923,0,0,0,0,0,2.2848,2.2848,2.1612,2.2848,31.461,18.364,38.067,3.0924,0,0,0,4.5695,0,0,5.4169,48.241,8.4695,31.142,0,2.1612,0,0,86.325,0,2.5641,1.7094,9.4017,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1082,92.892,0,0,0,0,0,0,0,2.29,2.5282,22.878,30.319,39.456,2.5282,0,0,0,0,0,0,16.237,58.035,4.6323,18.806,0,2.29,0,0,38.889,0,1.6667,5.5556,53.889,0,0,100,0,0,0,0,100,0,0,0
0,7.2568,17.078,10.814,4.0755,54.024,6.7522,0,0,0,0,6.7608,6.6174,7.2568,3.0607,12.297,25.881,5.1611,5.0898,3.7001,3.5567,20.618,16.43,7.2568,0,15.47,5.1698,31.985,9.1739,0,0,14.514,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.575,0,0,20.658,74.767,0,0,0,0,0,0,0,7.1086,6.4405,21.562,36.65,19.831,3.8324,0,0,4.575,0,4.575,0,8.5694,16.555,16.661,43.923,0,9.7167,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.608,64.79,7.6023,0,0,0,0,0,0,3.8012,6.3809,26.224,32.68,17.733,13.18,0,0,0,0,0,0,6.368,25.284,17.426,39.505,0,11.416,0,0,31.915,0,0,0,68.085,0,0,100,0,0,0,0,100,0,0,0
8.3217,0,0,0,0,70.096,4.1608,0,0,0,17.422,0,0,0,4.1608,14.933,65.974,14.933,0,0,0,0,4.1608,0,0,0,43.127,47.326,5.386,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.073,0,0,0,0,62.766,5.263,0,0,0,12.897,0,0,0,5.263,6.5383,65.944,15.716,6.5383,0,0,0,5.263,0,0,0,38.874,36.789,19.073,0,0,0,0,1.6949,0,0.84746,0,97.458,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.433,69.368,17.199,0,0,0,0,0,0,3.3487,5.0449,22.277,30.151,18.744,16.82,3.6147,0,0,11.781,0,3.6147,3.3487,40.158,10.084,0,13.965,6.6974,10.35,0,11.795,0,0,2.5641,85.641,0,0,100,0,0,0,0,100,0,0,1
10.197,0,0,0,0,63.163,26.64,0,0,0,0,0,0,0,5.0987,26.64,53.28,14.981,0,0,0,0,5.0987,0,0,4.9413,69.723,15.296,0,4.9413,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.4379,89.525,9.0369,0,0,0,0,0,0,1.4379,0,16.142,64.839,17.58,0,0,0,0,0,0,0,28.734,12.588,55.802,1.4379,1.4379,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.792,84.979,3.2283,0,0,0,0,0,0,2.7267,9.0658,10.507,56.287,13.234,2.7267,5.4533,0,0,0,0,0,9.4592,13.898,45.833,21.744,2.7267,6.3391,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.117,71.658,5.2242,0,0,0,0,0,0,4.6916,4.7951,11.711,48.542,13.059,8.3356,8.8671,0,0,2.1517,0,0,2.6121,10.979,41.103,25.332,4.2312,10.019,3.5719,0,26.23,0,0,37.705,36.066,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.969,11.031,0,0,0,0,0,0,0,0,17.877,64.245,17.877,0,0,0,0,0,0,0,46.785,0,53.215,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8725,89.944,3.1832,0,0,0,0,0,0,2.0064,0,4.4752,82.171,6.4817,0,4.8661,0,0,0,0,0,12.134,0,78.987,6.8725,2.0064,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.087,83.913,0,0,0,0,0,0,0,6.4481,6.4481,0,51.74,9.6386,9.6386,16.087,0,0,0,0,0,0,16.087,64.636,9.6386,6.4481,0,3.1906,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.314,72.064,8.6215,0,0,0,0,0,0,6.098,9.7027,22.767,34.993,18.686,2.5844,5.1688,0,0,0,0,0,2.735,38.152,5.1688,37.993,5.3194,10.632,0,0,20.098,0.98039,1.9608,75.49,1.4706,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,38.562,47.739,13.699,0,0,0,0,0,0,0,0,0,33.616,33.192,22.706,10.486,0,0,0,0,3.6368,13.699,3.6368,0,22.706,36.829,0,19.493,0,0,2.9412,0,2.9412,94.118,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.552,54.661,22.787,0,0,0,0,0,0,0,0,7.9423,42.548,15.582,26.523,7.4045,0,0,3.9712,0,3.1978,22.787,21.543,3.9712,4.2067,33.154,0,7.1689,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.591,53.424,34.985,0,0,0,0,0,0,0,5.1681,16.971,30.029,29.817,11.591,6.4231,0,0,0,0,0,29.817,28.774,5.1681,6.4231,29.817,0,0,0,0,7.6923,0,15.385,76.923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.178,70.082,5.7403,0,0,0,0,0,0,0,0,0,15.906,74.008,2.8701,7.2155,0,0,0,0,25.653,5.7403,4.3454,0,45.485,14.431,0,4.3454,0,0,2.2727,0,4.5455,93.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.277,63.197,9.5256,0,0,0,0,0,0,0,0,3.3313,33.294,49.733,10.243,3.398,0,0,0,0,16.383,9.5256,16.255,0,30.019,20.371,0,7.4471,0,0,3.3333,0,2.2222,94.444,0,0,100,0,0,0,0,100,0,0,1
9.2374,0,0,0,0,77.744,4.6187,0,0,0,8.4003,0,0,0,4.6187,4.6187,86.144,4.6187,0,0,0,0,4.6187,0,0,0,13.019,66.88,15.482,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.291,0,0,0,0,56.868,4.8411,0,0,0,0,0,0,0,4.8411,4.8411,56.868,4.8411,28.608,0,0,0,4.8411,0,0,0,33.449,50.561,11.149,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.29,82.211,6.499,0,0,0,0,0,6.499,0,6.499,11.528,35.104,17.789,17.054,5.5265,0,0,5.7639,0,0,0,11.29,53.866,5.5265,5.7639,0,17.789,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,0,0,25,25,50,0,0,0,0,36.842,0,10.526,5.2632,47.368,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.136,78.183,3.6814,0,0,0,0,0,1.8407,5.934,13.328,15.771,30.971,21.188,8.1901,2.7767,0,0,5.4134,0,0,1.8407,8.5204,40.478,18.027,5.7437,1.8407,10.551,7.5844,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.284,1.7228,0,0,0,33.649,0,0,0,44.047,7.2974,0,35.963,0,1.7228,26.352,30.388,0,0,3.2613,2.3133,0,0,3.2613,0,15.382,28.29,0,4.9841,20.008,26.352,0,1.7228,68,0,0,0,32,0,0,100,0,0,0,0,100,0,0,0
13.698,0,0,0,0,62.188,0,0,5.2078,5.2078,13.698,0,0,0,0,5.2078,75.886,18.906,0,0,0,0,0,0,0,0,13.698,57.313,18.573,0,0,0,10.416,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3505,75.923,0,0,5.1597,14.567,0,5.1597,0,0,0,25.593,48.711,20.536,0,0,0,0,0,0,5.1597,0,0,40.5,14.077,5.1597,11.026,4.3505,19.727,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.093,0,2.4,67.007,0,0,3.7507,14.749,0,2.4,0,9.6931,0,23.255,45.103,17.149,0,0,0,2.4,2.4,0,5.4041,0,0,39.606,8.5053,4.9866,10.905,7.2932,20.9,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.771,0,0,0,2.4497,67.497,0,0,0,4.8994,3.3829,0,0,0,0,14.093,70.88,5.8327,9.1938,0,0,0,0,0,0,0,12.577,46.639,33.435,0,0,2.4497,4.8994,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,17.604,4.0454,2.9562,56.588,0,0,4.4909,14.316,0,2.9562,0,18.693,0,13.344,44.779,13.226,0,4.0454,0,2.9562,2.9562,0,0,0,0,38.653,9.4502,8.4851,2.9562,8.6181,28.882,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.49,2.4613,2.1556,65.029,0,0,2.4852,14.379,0,2.4852,0,15.952,0,19.743,41.204,18.155,0,0,0,2.4613,3.4225,0,2.4852,0,0,37.02,8.2194,14.819,7.4077,6.8831,19.743,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.0084,0,0,68.374,0,0,13.201,11.417,0,8.7925,0,7.0084,0,23.855,31.343,29.002,0,0,0,0,0,0,8.7925,0,0,24.335,7.291,19.164,8.7925,3.3629,28.263,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,22.35,1.1403,3.0886,55.226,0,0,1.1901,17.005,0,3.3693,0,21.311,0,32.241,20.245,19.515,0,0,0,3.3194,2.1792,0,1.1901,0,0,9.931,27.679,13.683,7.2025,5.2678,32.867,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,3.1319,0,0,92.327,0,0,4.5412,0,0,4.5412,0,3.1319,0,4.5412,75.571,12.214,0,0,0,0,3.1319,0,4.5412,0,0,78.703,0,4.5412,4.5412,0,4.5412,0,0,0,4,96,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,12.495,0,3.1237,84.381,0,0,0,0,0,6.2692,0,9.3712,0,0,71.355,9.8809,0,0,0,3.1237,6.2692,0,3.5223,0,0,77.714,0,0,3.1237,6.2475,3.1237,0,0,5.3691,12.081,82.55,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.403,3.5973,0,0,0,0,0,0,0,0,5.0737,94.926,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
13.457,0,0,9.782,0,66.979,0,0,0,9.782,0,0,0,9.782,0,6.7283,66.979,0,6.7283,9.782,0,0,0,0,0,0,6.7283,53.459,20.248,0,0,0,19.564,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.697,18.062,8.5495,58.472,0,0,0,11.219,0,4.7883,0,12.182,0,11.219,49.987,3.7612,0,9.5767,0,8.4853,9.5767,0,0,0,0,39.55,14.133,0,16.971,3.7612,16.008,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9,20.34,5.3481,63.168,0,0,0,7.2446,0,3.1278,0,11.145,0,3.9,53.012,3.1278,0,16.44,0,9.2481,8.4759,0,0,0,5.3481,50.792,3.9,0,20.895,0,10.589,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.922,27.693,0,0,0,36.154,0,0,0,0,19.232,0,36.154,0,27.693,0,27.693,0,0,8.4608,0,0,0,8.4608,0,8.4608,36.154,0,19.232,0,0,0,27.693,4.7619,0,1.1905,94.048,0,0,0,100,0,0,0,0,100,0,0,0
34.033,5.2104,0,0,0,34.033,0,0,0,23.612,3.1126,0,37.145,0,5.2104,20.499,28.822,0,0,5.2104,3.1126,0,0,5.2104,0,5.2104,57.644,0,0,6.2252,20.499,0,5.2104,80,0,0,20,0,0,0,100,0,0,0,0,100,0,0,0
0,7.2804,0,0,0,75.099,0,0,0,10.34,7.2804,0,7.2804,0,7.2804,0,75.099,10.34,0,0,0,0,0,0,0,0,7.2804,67.818,7.2804,0,0,10.34,7.2804,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8873,49.538,44.575,0,0,0,0,0,0,1.6543,18.118,20.536,15.117,41.233,3.3421,0,0,0,0,3.3421,23.972,21.46,3.3087,4.9965,40.375,0,2.5451,0,0,0,0,0,20.755,79.245,0,0,100,0,0,0,0,100,0,0,0
0,0,15.614,26.852,7.1112,42.029,0,0,0,8.3936,0,7.1112,0,20.622,0,8.1868,26.731,7.938,0,22.299,0,7.1112,11.664,0,0,0,0,23.911,5.6152,7.9509,21.844,7.6891,21.327,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,7.4032,40.752,11.116,33.326,0,0,0,7.4032,0,11.116,0,25.923,0,7.4032,14.806,0,0,22.232,0,18.519,22.232,0,0,0,0,14.806,7.4032,0,37.039,0,18.519,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,2.914,8.9088,8.6606,79.517,0,0,0,0,0,2.9696,0,5.8836,0,2.7698,62.894,10.884,0,5.9392,0,8.6606,14.544,0,0,0,8.4609,68.086,0,0,5.9392,0,2.9696,0,0,5.5944,9.0909,85.315,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8528,88.554,7.5936,0,0,0,0,0,0,0,0,3.8528,96.147,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,2.5549,0,0,8.108,86.782,0,0,0,2.5549,0,0,0,2.5549,0,3.4667,79.849,6.0216,0,0,0,8.108,8.108,0,2.5549,0,11.575,75.208,0,0,0,2.5549,0,2.1739,3.6232,1.4493,8.6957,84.058,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7578,92.484,3.7578,0,0,0,0,0,0,0,0,3.7578,96.242,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.068,78.36,6.5718,0,0,0,0,0,0,0,0,12.488,85.997,1.5156,0,0,0,0,0,0,1.1905,4.7619,94.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.813,79.95,7.2375,0,0,0,0,0,0,0,0,6.8105,93.189,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6417,84.717,7.6417,0,0,0,0,0,0,0,0,18.093,74.265,7.6417,0,0,0,0,0,1.9231,1.9231,4.8077,91.346,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.016,74.265,14.719,0,0,0,0,0,0,0,0,7.0055,90.619,2.3756,0,0,0,0,0,0,0,1.8182,98.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.685,78.63,10.685,0,0,0,0,0,0,0,0,3.3822,96.618,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9355,82.77,10.295,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,5.6,94.4,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.233,78.482,7.2852,0,0,0,0,0,0,0,0,6.9474,85.767,7.2852,0,0,0,0,6.0241,0,6.0241,12.048,75.904,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5802,84.114,10.306,0,0,0,0,0,0,0,0,4.1193,86.181,9.6994,0,0,0,0,3.3333,1.1111,6.6667,20,68.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2753,91.725,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6452,88.397,6.9578,0,0,0,0,0,0,0,0,3.3977,96.602,0,0,0,0,0,0,0,0,5.7692,94.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3331,87.132,4.5349,0,0,0,0,0,0,0,0,2.1654,97.835,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1257,90.46,6.4145,0,0,0,0,0,0,0,0,12.909,80.771,6.3204,0,0,0,0,0,0,0.89286,11.607,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.686,89.314,0,0,0,0,0,0,0,0,0,3.4289,94.464,2.1073,0,0,0,0,0,0,0,2.5,97.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3582,95.642,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6116,89.14,4.248,0,0,0,0,0,0,0,0,4.3588,85.99,9.6513,0,0,0,0,0,0,0,4.0323,95.968,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8625,83.67,6.4672,0,0,0,0,5.3763,1.6129,2.6882,20.968,69.355,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.826,76.348,11.826,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.345,84.325,5.3298,0,0,0,0,0,0,0,0,9.4341,80.817,9.7487,0,0,0,0,1.0753,0,1.0753,20.968,76.882,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.507,89.493,0,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.747,14.253,0,0,0,0,0,0,0,0,21.29,57.42,21.29,0,0,0,0,0,0,0,56.833,0,43.167,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.615,7.3848,0,0,0,0,0,0,3.8257,0,5.0924,82.164,8.9181,0,0,0,0,0,0,3.8257,13.744,0,78.605,3.8257,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.992,75.632,9.3751,0,0,0,0,0,0,9.3751,0,11.235,55.023,14.992,9.3751,0,0,0,0,0,18.75,5.6174,9.3751,40.03,5.6174,14.992,5.6174,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.5398,84.704,13.756,0,0,0,0,0,0,1.5398,1.5398,22.806,54.192,19.922,0,0,0,0,0,0,0,47.636,2.884,44.86,1.5398,1.5398,1.5398,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.256,73.48,11.264,0,0,0,0,0,0,10.594,6.3654,5.9015,43.123,21.091,11.221,1.7036,0,0,0,4.0345,20.112,8.8677,15.771,31.925,1.7036,8.8904,8.6963,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.02,76.557,7.4231,0,0,0,0,0,0,16.068,16.02,6.5584,30.05,25.53,3.6874,2.0867,0,0,0,5.774,11.111,0,6.26,34.522,16.068,6.5584,19.707,0,0,0,0,0,1.5152,98.485,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.547,61.174,23.279,0,0,0,0,0,2.4847,1.8127,20.998,19.71,25.307,19.29,7.3263,0,3.0707,0,0,0,0,9.6766,20.597,33.995,8.221,13.735,2.3502,4.2974,7.1288,0,0,0.67114,0,99.329,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.027,42.352,34.621,0,0,0,0,0,5.4277,5.4277,9.2903,14.724,45.233,9.2903,6.7441,0,3.8626,0,0,0,0,12.172,27.628,18.587,9.2962,6.7441,5.4277,10.855,9.2903,0,1.9048,0,0.95238,97.143,0,0,100,0,0,0,0,100,0,0,1
