h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4611,2.6488,0,0,0,87.89,0,0,0,0,0,0,0,0,0,2.6488,85.734,2.1565,6.8124,2.6488,0,0,0,0,6.8124,2.6488,4.8052,59.352,14.272,0,9.4611,2.6488,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.032,69.705,18.263,0,0,0,0,0,0,0,0,0,80.511,0,0,19.489,0,0,0,0,0,12.032,38.184,18.263,12.032,0,19.489,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,63.243,19.349,17.407,0,0,0,0,0,0,0,0,5.1551,94.845,0,0,0,0,0,0,0,0,12.252,12.252,12.252,63.243,0,0,0,0,0,0,0.76923,4.6154,94.615,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8414,70.658,20.5,0,0,0,0,0,0,0,0,24.421,60.013,7.783,7.783,0,0,0,0,0,7.783,13.762,48.069,13.762,7.783,0,0,8.8414,0,0,0,29.412,3.5294,67.059,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.354,58.674,30.972,0,0,0,0,0,0,0,13.534,27.068,59.398,0,0,0,0,0,0,0,0,37.422,34.785,17.438,10.354,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.2779,58.823,32.9,0,0,0,0,0,0,0,0,32.9,36.592,26.37,0,4.139,0,0,0,0,0,21.784,61.66,8.2779,4.139,4.139,0,0,0,93.182,0,3.4091,3.4091,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,81.132,4.717,14.151,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,49.583,39.382,0,0,0,11.035,0,0,0,0,13.34,58.312,28.348,0,0,0,0,0,0,0,25.208,45.218,29.573,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.267,24.485,0,0,0,20.248,0,0,0,3.6123,20.873,65.673,9.842,0,0,0,0,0,0,0,17.758,41.746,23.861,16.636,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2048,45.161,40.182,0,0,0,7.4526,0,0,0,5.132,13.702,49.802,27.762,0,3.6024,0,0,0,0,0,25.536,35.636,31.624,3.6024,3.6024,0,0,0,23.077,0,7.6923,6.1538,63.077,0,0,100,0,0,0,0,100,0,0,0
0,7.1131,0,0,9.4451,51.432,21.576,0,0,1.7343,8.6996,0,0,1.7343,1.7343,25.368,43.674,23.634,0,3.8554,0,0,0,0,0,20.622,35.976,26.844,9.2341,7.324,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.642,75.559,13.799,0,0,0,0,0,0,10.642,14.647,33.693,30.377,0,4.3989,6.2427,0,0,0,0,4.3989,27.45,30.831,9.7937,6.2427,0,6.2427,15.04,0,0,0,50.862,6.8966,42.241,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.7261,80.016,13.258,0,0,0,0,0,0,6.7261,4.2306,29.704,33.866,18.747,2.4954,4.2306,0,0,0,0,2.4954,22.729,20.233,31.371,9.7199,0,4.2306,9.2215,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.851,62.651,21.498,0,0,0,0,0,0,4.3505,4.3505,42.45,44.498,0,0,4.3505,0,0,0,0,0,15.1,49.6,10.749,4.3505,0,4.3505,15.851,0,0,0,76.744,3.4884,19.767,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.171,74.829,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.829,0,25.171,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.748,76.945,7.3064,0,0,0,0,0,0,5.1599,3.4062,36.34,35.042,10.992,5.1599,3.9003,0,0,0,0,5.1599,19.418,30.916,16.506,7.0916,0,3.9003,17.008,0,0,0,49.02,5.8824,45.098,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.2827,83.435,8.2827,0,0,0,0,0,0,0,0,8.2827,75.152,8.2827,0,8.2827,0,0,0,0,0,8.2827,8.2827,75.152,0,0,8.2827,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.098,75.543,4.3591,0,0,0,0,0,0,0,0,10.049,75.543,4.3591,0,10.049,0,0,0,0,0,4.3591,4.3591,71.184,10.049,10.049,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8751,92.125,0,0,0,0,0,0,0,0,0,3.9375,92.125,0,0,3.9375,0,0,0,0,0,0,0,92.125,3.9375,3.9375,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.063,10.968,0,0,0,10.968,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.968,10.968,59.354,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3024,0,0,12.461,49.599,29.238,0,0,2.3024,4.0975,0,0,2.3024,6.3999,20.488,43.333,25.14,0,2.3367,0,0,0,0,0,15.77,36.343,33.124,2.3367,12.427,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.4837,0,0,3.4663,61.201,14.054,0,0,6.4837,8.3112,0,0,6.4837,8.7601,12.226,57.735,11.778,0,0,0,3.0174,0,0,6.0348,8.7601,17.52,49.078,8.6572,9.95,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2628,0,0,18.184,63.476,7.8144,0,0,5.2628,0,0,0,5.2628,5.2628,13.077,66.031,7.8144,0,2.5517,0,0,0,0,0,7.8144,13.077,55.661,2.5517,20.895,0,0,0,2.1978,0,2.1978,1.0989,94.505,0,0,100,0,0,0,0,100,0,0,0
0,9.2383,0,0,22.629,50.377,7.157,0,0,1.9616,8.6375,0,0,1.9616,2.2028,17.99,50.377,14.193,2.8035,8.511,0,1.9616,0,0,6.7267,9.4274,12.764,42.018,12.984,13.276,2.8035,0,0,79.048,0,5.7143,8.5714,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.882,78.118,0,0,0,0,0,0,7.0716,0,0,10.941,78.118,0,0,3.8696,0,0,0,0,0,0,0,71.046,3.8696,18.013,7.0716,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6025,0,0,24.967,46.836,2.8338,0,0,10.368,8.3924,0,10.638,6.6025,6.5998,8.7733,35.612,6.6025,4.6238,8.3897,3.766,8.3924,0,0,12.161,2.8338,17.823,24.117,4.6238,27.803,6.8716,0,3.766,87.719,0,2.3392,5.2632,4.6784,0,0,100,0,0,0,0,100,0,0,0
6.9296,5.0942,0,0,16.898,46.212,10.71,0,0,12.033,2.123,0,15.349,10.253,8.518,11.322,27.747,2.8572,4.9802,3.9034,12.947,2.123,2.237,0,4.9802,6.9296,7.8373,17.077,4.36,13.584,19.795,20.963,2.237,94.444,0,0,5.5556,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,3.4777,61.43,0,0,0,7.0376,14.027,0,0,3.56,0,13.945,61.43,17.505,0,0,0,3.56,0,0,7.1199,10.467,0,54.969,16.928,3.56,0,3.4777,3.4777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.541,10.892,8.2829,58.205,0,0,5.264,13.815,0,3.541,0,4.7419,10.892,9.0735,55.597,12.615,0,0,0,3.541,3.541,0,0,0,0,49.475,4.9207,3.8095,3.541,15.633,19.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.765,8.4356,5.1455,59.583,0,0,2.9394,11.132,0,2.9394,0,2.2393,14.062,14.071,44.778,14.771,0,0,0,7.1384,5.6266,0,2.9394,0,0,42.329,0,11.375,7.6283,16.031,14.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.056,15.12,8.9025,52.645,0,0,3.0665,11.21,0,9.1306,0,2.992,15.12,19.656,29.01,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.006,0,0,18.25,54.333,2.2526,0,0,5.8054,8.3529,0,0,5.8054,2.2526,13.259,51.752,11.006,8.1628,3.8812,0,3.8812,0,0,8.1628,6.7244,16.95,31.392,12.716,12.668,4.2816,3.5527,3.5527,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.1586,17.627,3.9384,9.371,47.841,0,0,0,12.905,4.1586,0,0,8.097,8.5013,8.7465,48.466,8.9667,0,0,0,17.223,4.5629,0,8.3172,0,0,43.903,0,8.097,8.5013,17.872,8.7465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,4.9254,64.964,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,47.929,2.0534,0,0,0,19.607,5.6321,0,0,0,0,38.827,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.991,0,0,27.138,39.034,6.6577,0,0,7.2139,3.9656,0,6.4968,3.9656,3.2484,5.3675,42.444,9.333,5.3675,3.2484,16.564,3.9656,6.6577,0,13.299,0,17.232,15.145,6.6577,15.83,8.6158,6.6577,9.9061,9.434,0,1.8868,88.679,0,0,0,100,0,0,0,0,100,0,0,0
15.929,2.2618,0,0,23.89,37.836,2.2618,0,0,17.822,0,0,21.719,5.9708,19.826,7.9756,22.254,0,0,11.851,10.404,0,2.2618,0,0,15.929,11.76,15.839,2.2618,21.719,13.856,8.2326,8.1418,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
0,5.1019,0,0,5.1019,70.336,5.1019,0,14.359,0,0,0,0,0,0,0,75.438,0,14.359,0,10.204,0,5.1019,0,0,0,0,65.234,5.1019,0,0,5.1019,19.46,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.452,7.3149,9.9827,53.412,0,0,0,5.8381,0,2.1737,0,2.8706,12.253,6.8401,48.335,5.1413,0,0,0,22.386,7.1122,0,0,0,0,36.236,0,6.8401,23.911,20.063,5.8381,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,72.408,16.758,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.161,34.839,0,0,0,0,0,0,0,0,34.839,58.41,6.7518,0,0,0,0,0,0,0,34.839,6.7518,58.41,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.231,12.769,0,0,0,0,0,0,0,0,12.769,74.462,12.769,0,0,0,0,0,0,0,12.769,12.769,74.462,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.7311,0,0,94.269,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.914,58.628,27.458,0,0,0,0,0,0,0,0,10.915,69.543,0,16.544,2.9989,0,0,0,0,33.087,10.915,16.544,2.9989,0,33.456,2.9989,0,0,0,0,0,89.13,10.87,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.331,44.334,44.334,0,0,0,0,0,0,0,0,11.331,66.006,0,11.331,11.331,0,0,0,0,0,33.003,11.331,33.003,0,22.663,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.639,55.727,20.634,0,0,0,0,0,0,0,0,20.634,35.094,0,20.634,23.639,0,0,0,0,7.6351,0,20.634,21.448,0,47.278,3.0052,0,0,0,0,0,6.4815,93.519,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.435,4.565,0,0,0,0,0,0,0,0,0,95.435,0,4.565,0,0,0,0,0,20.771,0,4.565,70.099,0,4.565,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.422,80.578,0,0,0,0,0,0,7.4744,4.4734,0,0,80.578,0,7.4744,0,0,0,0,0,14.418,0,0,66.16,0,0,11.948,7.4744,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7329,0,0,0,19.567,59.793,17.907,0,0,0,0,0,12.073,2.8795,0,14.045,40.282,18.655,4.6143,0,4.7177,2.7329,0,7.4507,0,11.312,14.045,26.229,0,6.5947,29.754,4.6143,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.6071,59.607,30.786,0,0,0,0,0,0,0,0,0,59.607,30.786,0,9.6071,0,0,0,0,0,30.786,0,40.393,0,19.214,9.6071,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.082,47.942,36.976,0,0,0,0,0,0,0,0,6.824,74.045,0,12.307,6.824,0,0,0,0,10.966,16.411,28.824,16.411,0,19.131,8.2584,0,0,0,0,0,10.87,89.13,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.637,61.487,27.876,0,0,0,0,0,0,0,0,13.089,61.487,19.15,0,6.2744,0,0,0,0,0,19.15,38.301,6.2744,8.7257,21.275,6.2744,0,0,0,0,0,68.023,31.977,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.793,5.2071,0,0,0,0,0,0,0,0,0,94.793,0,5.2071,0,0,0,0,0,19.854,0,5.2071,69.732,0,5.2071,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.075,57.941,21.984,0,0,0,0,0,0,0,14.464,31.355,20.943,29.47,1.7507,2.0176,0,0,0,20.191,9.5957,7.253,15.057,1.7507,11.338,16.215,18.599,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.5516,78.396,14.052,0,0,0,0,0,0,0,16.758,12.382,22.492,38.393,2.4228,7.5516,0,0,0,13.002,19.181,2.4228,13.433,28.986,0,8.9236,14.052,0,0,0,0,0,0.5571,99.443,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.518,72.073,14.409,0,0,0,0,0,0,0,5.5863,18.431,25.353,35.154,6.8308,8.6452,0,0,0,5.9212,23.317,8.0676,14.748,0,13.271,14.891,19.784,0,0,0,0,1.8519,25.926,72.222,0,0,100,0,0,0,0,100,0,0,1
