h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.348,76.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.212,72.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.48,69.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7557,94.244,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9662,90.068,4.9662,0,0,0,0,0,0,8.0872,0,11.208,64.798,0,0,15.907,0,0,3.1211,0,4.9662,3.1211,4.9662,62.953,10.941,4.9662,4.9662,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.565,14.565,14.565,10.435,45.87,0,0,0,0,0,0,14.565,0,10.435,0,20.87,10.435,14.565,0,0,29.13,14.565,0,14.565,0,31.305,14.565,0,10.435,0,14.565,0,45.833,0,0,0.59524,53.571,0,0,100,0,0,0,0,100,0,0,0
0,0,8.7423,0,8.1511,83.107,0,0,0,0,0,0,8.7423,0,8.7423,4.2889,65.786,8.1511,4.2889,0,0,0,8.7423,0,0,0,66.804,16.302,0,8.1511,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.066,75.189,13.745,0,0,0,0,0,0,0,5.387,11.358,64.123,11.066,8.0656,0,0,0,0,0,0,13.745,69.51,0,5.6791,11.066,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,4.8187,4.8187,4.8187,7.6909,63.44,14.413,0,0,0,0,0,4.8187,0,0,14.413,29.795,7.6909,19.232,0,0,24.051,19.232,0,4.8187,14.413,0,49.027,0,7.6909,0,4.8187,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.6604,0,0,17.755,62.924,9.6604,0,0,0,0,0,0,7.8508,17.755,17.511,37.319,9.9039,0,0,0,9.6604,0,0,17.511,9.6604,29.712,17.511,7.8508,17.755,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.7,63.437,11.863,0,0,0,0,0,0,4.6685,5.8436,19.058,23.531,36.387,10.512,0,0,0,0,0,10.512,7.1946,16.532,16.337,18.882,20.031,4.6685,0,5.8436,6.7669,0,0.75188,0.75188,91.729,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1512,56.703,7.1512,0,0,0,28.995,0,0,0,0,21.278,64.595,7.1512,6.9757,0,0,0,0,0,0,7.1512,49.552,28.995,7.1512,7.1512,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3948,0,0,0,0,54.085,14.566,0,0,0,24.954,0,0,0,0,0,79.04,0,20.96,0,0,0,0,0,0,20.96,29.131,24.954,24.954,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2558,88.665,6.0794,0,0,0,0,0,0,5.2558,16.265,9.4314,25.766,22.018,21.264,0,0,0,0,0,16.265,6.0794,28.861,5.2558,27.274,5.2558,0,0,11.009,86.806,0,4.8611,4.8611,3.4722,0,0,100,0,0,0,0,100,0,0,0
15.587,0,0,0,0,43.103,4.4878,0,0,0,36.822,0,0,0,14.746,15.587,12.498,27.801,18.268,11.1,0,0,0,0,3.646,20.075,16.021,19.11,21.914,0,0,11.1,8.1338,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0134,93.987,0,0,0,0,0,0,0,6.0134,0,13.897,54.774,25.316,0,0,0,0,0,0,6.0134,17.432,15.767,48.761,0,6.0134,6.0134,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.205,65.072,16.723,0,0,0,0,0,0,16.723,0,18.312,28.819,19.422,9.1026,7.6203,0,0,0,0,12.726,20.827,19.422,9.2099,3.9964,5.1062,21.092,7.6203,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1501,0,0,0,21.053,68.935,6.8627,0,0,0,0,0,0,13.026,5.0257,24.804,35.354,18.078,3.7125,0,0,0,0,0,9.3139,10.013,19.241,16.778,13.052,9.3139,19.138,0,3.1501,0,0,0,95.833,4.1667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.595,66.01,7.3948,0,0,0,0,0,0,10.791,0,10.791,62.613,0,7.3948,8.4089,0,0,0,0,3.3967,7.3948,0,20.214,7.3948,11.806,41.385,8.4089,0,0,0,0,85.185,14.815,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.2473,74.885,17.867,0,0,0,0,0,0,17.867,0,8.8098,49.098,4.0156,2.453,17.756,0,0,0,0,15.414,19.542,6.3568,26.325,4.7942,2.3412,12.153,13.073,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.775,65.588,17.637,0,0,0,0,0,0,20.36,0,13.646,32.011,10.611,3.0116,20.361,0,0,0,0,20.36,11.302,16.229,9.8393,5.6178,11.47,11.47,13.713,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.021,77.17,8.8089,0,0,0,0,0,0,3.6004,0,12.255,58.322,8.655,3.6004,13.567,0,0,0,0,5.2085,3.6004,12.983,42.535,13.793,2.493,16.895,2.493,0,0,0,0,78.947,21.053,0,0,100,0,0,0,0,100,0,0,1
4.0971,0,0,0,8.7569,61.983,2.8198,0,0,0,22.343,0,0,2.8198,13.692,13.152,19.335,26.506,20.398,4.0971,0,0,0,0,12.415,10.263,22.765,23.432,17.96,2.8198,2.8198,4.0971,3.4295,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
5.1017,2.7657,0,2.7657,0,66.226,2.336,0,0,0,20.805,2.7657,0,0,8.6943,5.1017,31.405,28.463,20.805,2.7657,0,0,0,0,11.46,18.898,26.127,29.069,9.3445,0,0,2.7657,2.336,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
3.4396,0,0,0,18.971,57.987,15.357,0,0,0,4.2451,0,0,11.918,0,15.357,24.367,27.33,11.298,9.7289,0,0,0,0,9.125,9.672,28.755,7.6846,11.902,9.125,20.296,0,3.4396,0,0,0,72.727,27.273,0,0,100,0,0,0,0,100,0,0,1
15.906,0,0,0,3.0182,35.658,3.049,0,0,0,42.368,0,0,0,16.654,21.943,16.709,15.183,16.654,12.857,0,0,0,0,3.7965,22.752,15.153,26.517,15.876,0,0,12.857,3.049,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.607,0,0,0,0,26.393,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.196,56.598,30.206,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.829,0,0,0,16.625,61.606,14.808,0,0,0,4.1318,0,0,4.6451,8.777,31.433,30.546,20.467,4.1318,0,0,0,0,0,8.777,21.769,17.638,15.738,16.625,16.625,0,0,2.829,62.963,0,0,6.1728,30.864,0,0,100,0,0,0,0,100,0,0,0
6.4033,19.148,0,6.4033,0,37.561,12.744,0,0,0,17.741,6.4033,0,0,0,6.4033,42.495,19.148,6.4033,19.148,0,0,0,12.744,19.148,12.807,12.072,24.082,12.744,0,0,6.4033,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.182,2.9966,0,10.521,1.9263,20.056,24.039,12.448,0,0,17.831,10.521,0,0,5.751,5.751,20.634,4.9229,10.182,19.269,12.448,10.521,0,13.518,2.9966,12.108,21.043,17.031,15.105,1.9263,0,16.272,0,38.462,0,2.5641,12.821,46.154,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.43,77.765,5.8044,0,0,0,0,0,0,9.4455,5.9572,12.934,65.859,0,0,5.8044,0,0,3.4883,0,5.8044,3.4883,0,64.832,5.9572,16.43,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8387,1.8387,0,6.21,19.145,42.438,14.105,4.3713,0,2.3138,7.74,6.21,5.9013,13.043,2.5144,10.254,19.145,4.1525,1.8387,22.836,4.3713,9.7334,0,4.3713,1.8387,14.941,15.943,21.459,7.8765,16.831,10.529,6.21,0,96.512,0,0,3.4884,0,0,0,100,0,0,0,0,100,0,0,0
0,3.6296,0,0,22.41,53.895,2.6553,5.2134,0,10.232,1.9649,0,1.9649,22.131,7.1809,14.14,21.045,15.145,0,10.524,5.2134,2.6553,0,0,0,11.498,2.6553,32.861,13.166,12.778,21.828,5.2134,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,6.8456,6.8456,36.309,0,0,0,0,6.8456,86.309,6.8456,0,0,0,0,0,0,0,0,0,50,36.309,0,0,0,13.691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2179,76.59,0,0,5.1571,13.035,0,5.1571,0,0,0,26.01,53.301,15.532,0,0,0,0,0,0,5.1571,0,0,40.965,12.336,5.1571,12.975,5.2179,18.193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.294,3.6945,0,8.1202,3.4053,29.51,8.8514,4.4257,0,3.4053,19.294,8.1202,0,0,0,7.0998,41.415,7.0998,19.294,8.1202,4.4257,4.4257,0,4.4257,3.6945,22.988,12.546,25.815,15.599,0,0,11.525,3.4053,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9084,16.387,6.3639,4.1853,42.455,4.9084,0,5.2985,15.493,0,4.1853,0,18.565,0,9.1293,34.439,18.223,0,11.272,0,4.1853,4.1853,4.9084,4.9084,0,0,33.716,4.9084,3.8309,4.1853,12.202,27.156,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.467,3.6615,3.2068,61.683,0,0,3.0808,13.901,0,3.0808,0,18.128,0,13.32,45.408,16.401,0,0,0,3.6615,3.7726,0,3.0808,0,0,45.408,0,10.114,10.404,10.24,16.982,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,24.546,3.6454,9.8745,46.695,0,0,3.1706,12.069,0,10.137,0,21.225,0,17.11,24.7,16.216,0,0,0,10.612,6.9668,0,3.1706,0,0,31.667,0,3.1706,22.944,16.841,15.24,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.4596,0,0,85.353,0,0,6.1871,0,0,6.1871,0,8.4596,0,6.1871,66.792,12.374,0,0,0,0,8.4596,0,6.1871,0,0,66.792,0,6.1871,6.1871,0,6.1871,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.019,0,4.673,81.308,0,0,0,0,0,11.034,0,9.346,0,0,70.274,4.673,0,0,0,4.673,11.034,0,8.4801,0,0,66.467,0,0,4.673,9.346,0,0,0,3.9823,10.177,85.841,0,0,100,0,0,0,0,100,0,0,0
0,0,5.1837,0,0,94.816,0,0,0,0,0,0,0,5.1837,0,0,94.816,0,0,0,0,0,5.1837,0,0,0,0,94.816,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
9.2118,12.355,0,9.2118,4.0094,43.077,8.9139,4.0094,0,0,9.2118,9.2118,0,0,4.0094,13.221,10.295,16.364,9.2118,27.906,4.0094,5.771,0,3.1429,12.355,28.204,14.983,11.162,12.923,4.0094,0,13.221,0,29.907,0,0.93458,3.7383,65.421,0,0,100,0,0,0,0,100,0,0,0
0,0,6.4585,32.599,6.5706,41.342,0,0,0,13.029,0,8.7136,0,21.631,0,6.5706,32.629,6.5706,0,17.427,0,6.4585,8.7136,0,0,0,0,32.629,0,0,30.344,6.5706,21.743,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.2312,29.605,0,51.995,0,0,0,12.169,0,4.0399,0,18.4,0,0,47.955,0,0,23.373,0,6.2312,4.0399,0,0,0,0,47.955,0,0,29.898,0,18.107,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.3475,15.089,40.419,16.695,15.461,0,0,3.9877,8.3475,3.9877,3.9877,7.114,11.102,15.089,7.114,0,19.449,15.461,8.3475,0,8.3475,0,11.102,16.695,22.203,7.114,15.089,3.9877,15.461,0,9.0909,0,1.8182,89.091,0,0,0,100,0,0,0,0,100,0,0,0
0,9.5597,0,0,24.929,42.305,0,1.8648,0,6.8997,14.442,0,14.442,17.102,1.8648,24.287,26.509,4.5249,0,9.4069,1.8648,0,0,0,0,18.967,0,25.713,7.1849,26.509,19.762,1.8648,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,5.3522,0,0,0,63.862,6.504,18.93,0,0,5.3522,5.3522,0,0,13.577,17.778,39.58,11.856,6.504,0,5.3522,0,7.0733,0,37.859,10.704,18.93,6.504,11.856,7.0733,0,0,0,0,0,20.513,79.487,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9259,98.074,0,0,0,0,0,0,0,0,0,1.9259,98.074,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,14.306,36.378,3.5719,37.48,0,0,0,8.2654,0,10.192,0,22.029,0,3.5899,23.698,7.1618,0,29.758,0,3.5719,10.192,0,0,0,0,27.27,0,3.5899,28.654,10.734,19.561,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,31.663,0,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,6.7021,17.225,0,76.072,0,0,0,0,0,5.7418,0,12.444,0,0,70.331,0,0,11.484,0,0,12.444,0,0,0,0,70.331,0,0,11.484,0,5.7418,0,0,3.8298,5.5319,90.638,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,5.2971,0,0,0,0,94.703,0,0,0,0,0,5.2971,0,0,0,0,94.703,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.654,7.1273,13.219,0,0,0,0,0,0,13.219,14.568,41.005,15.604,15.604,0,0,0,6.0912,0,26.437,0,21.695,15.604,15.604,14.568,0,0,0,0,0,5.1282,2.5641,92.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,10.586,0,0,0,0,89.414,0,0,0,0,0,10.586,0,0,0,0,89.414,0,0,0,0,0,0,1.2712,1.6949,4.2373,92.797,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.433,19.567,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5401,95.46,0,0,0,0,0,0,0,0,0,44.723,42.707,8.0304,0,4.5401,0,0,0,0,0,36.692,16.061,33.626,0,4.5401,4.5401,4.5401,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.12,85.88,0,0,0,0,0,0,0,0,8.0873,4.8167,68.659,4.8167,0,13.621,0,0,0,0,0,4.8167,4.8167,56.594,11.632,6.0322,10.076,6.0322,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2116,80.941,12.847,0,0,0,0,0,0,6.2116,0,6.2116,68.518,0,0,19.059,0,0,0,0,12.847,0,6.2116,56.824,11.694,6.2116,6.2116,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.918,19.376,67.706,0,0,0,0,0,0,0,12.918,0,87.082,0,0,0,0,0,0,0,0,67.706,0,19.376,6.4588,0,6.4588,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.639,52.224,22.978,3.1591,0,0,0,0,0,7.6604,13.979,0,67.542,3.1591,7.6604,0,0,0,0,0,3.1591,22.978,0,37.563,22.321,10.819,3.1591,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.8306,14.665,77.505,0,0,0,0,0,0,0,0,22.495,7.8306,63.628,0,0,6.0464,0,0,0,0,0,15.661,0,40.136,21.209,0,22.994,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.877,9.1095,79.26,7.754,0,0,0,0,9.8229,7.0406,4.9909,7.754,15.546,50.968,3.877,0,0,0,0,4.9909,0,7.754,7.7732,5.9459,36.174,5.4436,0,7.0406,15.769,9.1095,0,3.5398,8.8496,0.44248,87.168,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.4498,3.1426,70.847,17.56,0,0,0,0,8.5708,5.4282,1.7256,27.286,19.462,32.099,5.4282,0,0,0,0,1.7256,0,24.264,10.911,3.1426,23.903,3.0216,0,11.471,18.417,3.1426,0,15.789,15.789,0,68.421,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.5312,11.066,72.386,13.016,0,0,0,0,2.4518,5.1764,5.1764,19.25,18.013,39.619,3.4379,6.8759,0,0,0,5.1764,0,19.156,12.952,2.4518,18.945,6.9692,0,15.677,11.044,7.6282,0,0,94.118,0,5.8824,0,0,100,0,0,0,0,100,0,0,1
0,0,0,6.8273,12.751,59.692,20.729,0,0,0,0,8.9333,13.936,7.1083,17.192,7.7492,27.643,10.364,7.0742,0,0,0,7.1083,0,20.729,5.6432,2.1061,23.15,3.5371,0,17.473,11.039,9.2144,0,2.381,7.1429,0,90.476,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.805,8.4027,74.792,0,0,0,0,0,0,8.4027,8.4027,66.389,8.4027,0,8.4027,0,0,0,0,0,0,74.792,0,0,16.805,8.4027,0,0,0,0,0,1.8868,0,98.113,0,0,100,0,0,0,0,100,0,0,0
