h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.98,76.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.93,72.071,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8501,94.15,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.66,6.3401,0,0,0,0,0,0,0,0,10.869,71.151,13.837,4.1425,0,0,0,0,4.1425,0,16.034,15.399,60.282,4.1425,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,4.3988,0,23.9,67.302,4.3988,0,0,0,0,0,0,0,4.3988,4.3988,23.9,39.003,23.9,4.3988,0,0,4.3988,4.3988,0,0,43.402,23.9,4.3988,19.501,0,0,0,80,0,3.3333,4.1667,12.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.731,71.269,0,0,0,0,0,0,0,0,3.515,36.372,36.372,16.101,7.6406,0,0,0,0,0,0,0,41.108,7.0301,43.402,8.4602,0,0,0,95.556,0,2.2222,1.4815,0.74074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.219,72.755,17.026,0,0,0,0,0,0,0,8.2216,8.2216,37.799,21.312,24.446,0,0,0,0,0,0,13.353,39.796,15.641,20.991,10.219,0,0,0,34.031,0,2.0942,7.8534,56.021,0,0,100,0,0,0,0,100,0,0,0
0,0,16.087,19.584,5.1383,50.6,8.5907,0,0,0,0,0,0,0,2.0081,11.721,24.991,0,18.095,5.5059,19.584,18.095,18.095,3.4978,0,5.0928,15.324,33.268,5.1383,0,19.584,0,0,5.4455,0,0,0.49505,94.059,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2277,84.468,6.3043,0,0,0,0,0,0,0,6.3135,12.618,40.758,24.769,15.541,0,0,0,0,0,0,6.3043,31.064,34.463,18.941,9.2277,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.216,69.6,6.1845,0,0,0,0,0,0,0,12.991,13.535,30.767,31.916,10.792,0,0,0,0,0,0,3.0923,32.026,24.039,16.627,24.216,0,0,0,51.786,0,1.7857,1.7857,44.643,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8282,71.289,9.6564,0,0,0,14.227,0,0,0,4.8282,26.143,45.197,11.916,11.916,0,0,0,0,0,0,4.8282,59.373,14.227,16.744,4.8282,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.496,17.468,0,0,0,17.037,0,0,0,0,10.539,71.993,0,17.468,0,0,0,0,0,0,20.981,34.935,27.047,17.037,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.402,78.724,7.7672,0,0,0,2.1072,0,0,0,14.893,17.071,35.579,18.046,14.411,0,0,0,0,0,0,13.98,24.995,25.68,23.943,11.402,0,0,0,83.333,0,5.5556,5.5556,5.5556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.374,66.379,5.0427,0,0,0,17.204,0,0,0,5.8717,28.578,51.654,11.374,2.5214,0,0,0,0,0,0,8.623,15.09,32.735,26.675,8.623,0,8.2539,0,11.613,0,3.2258,7.7419,77.419,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7239,79.032,16.244,0,0,0,0,0,0,0,0,18.127,59.248,17.88,0,4.7442,0,0,0,0,2.8864,10.517,51.202,25.926,4.7239,4.7442,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.745,9.255,0,0,0,0,0,0,0,3.6219,35.695,49.817,0,3.6219,3.6219,0,3.6219,3.6219,0,10.021,29.296,28.531,28.531,0,0,0,0,0,0,0,0,3.6364,96.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.608,13.392,0,0,0,0,0,0,0,0,0,86.608,13.392,0,0,0,0,0,0,4.6285,0,36.042,59.33,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.64,78.703,9.657,0,0,0,0,0,0,0,19.034,19.034,30.675,19.034,12.223,0,0,0,0,0,0,11.64,9.657,21.6,45.463,11.64,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7079,75.212,21.08,0,0,0,0,0,0,13.058,0,12.421,52.942,14.8,0,6.7785,0,0,0,0,3.5807,18.084,44.156,10.634,3.7079,19.837,0,0,0,0,0,0,63.529,36.471,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.3694,68.443,29.187,0,0,0,0,0,0,0,0,2.3694,76.789,20.841,0,0,0,0,0,0,2.6652,13.437,46.66,34.868,2.3694,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.204,68.749,0,0,2.0075,13.04,0,0,0,11.73,10.61,12.011,24.295,25.608,10.304,1.7168,3.7243,0,0,0,0,4.0025,5.3007,3.0112,20.599,19.469,9.3281,29.993,8.2965,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.966,45.175,0,0,6.4553,25.403,0,0,0,3.471,12.911,22.966,17.833,8.3248,28.039,0,6.4553,0,0,0,0,2.4269,6.0375,6.0375,12.353,11.935,12.493,45.246,3.471,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,41.977,45.312,0,0,0,12.711,0,0,0,11.349,3.0223,24.808,17.221,13.577,23.096,3.4637,3.4637,0,0,0,0,1.5554,9.2473,9.6887,8.0415,27.014,13.668,26.364,4.4211,2.2222,0,0,26.667,71.111,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.438,52.742,0,0,4.9873,17.833,0,0,0,9.9087,9.9746,8.613,29.479,9.9087,23.509,3.6197,4.9873,0,0,0,0,0,2.871,13.73,10.828,20.468,11.927,30.268,9.9087,3.352,0,0,1.676,94.972,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.669,0,0,0,0,12.331,0,0,0,0,12.331,87.669,0,0,0,0,0,0,0,0,0,24.662,59.686,15.652,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.466,60.271,8.5996,0,0,1.4765,2.1869,0,0,0,11.246,25.987,29.907,23.037,9.8227,0,0,0,0,0,0,13.475,12.263,17.557,14.495,18.618,1.4765,22.115,0,42.781,0,1.0695,3.7433,52.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.066,6.9668,0,0,0,6.9668,0,0,0,0,20.9,72.133,0,6.9668,0,0,0,0,0,0,13.934,13.934,65.166,6.9668,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.393,65.103,2.0704,0,0,6.3632,2.0704,0,0,4.3668,9.5984,26.493,25.654,16.767,17.121,0,0,0,0,0,0,10.937,10.504,10.358,20.528,17.029,8.6675,17.61,4.3668,44.444,0,2.7778,2.7778,50,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.439,0,0,0,0,25.561,0,0,0,0,7.3028,74.439,0,0,0,0,18.258,0,18.258,0,0,0,74.439,7.3028,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.413,68.053,0,0,0,7.5333,0,0,0,15.774,0,16.181,28.547,13.472,17.794,4.116,4.116,0,0,0,0,2.9648,3.4173,7.5333,14.623,26.272,3.4173,34.23,7.5421,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.784,45.428,0,0,9.5439,16.7,9.5439,0,0,9.3467,18.425,18.319,7.8191,17.763,9.4373,4.6734,4.6734,9.5439,0,9.5439,0,0,12.027,7.8191,13.555,17.166,12.027,27.862,0,4.7619,0,0,0,95.238,0,0,100,0,0,0,0,100,0,0,1
18.225,10.498,0,0,20.231,30.389,0,0,0,20.656,0,0,10.158,24.519,10.116,10.498,20.231,6.2523,3.8634,14.362,0,0,0,0,10.498,18.225,0,20.231,0,3.8634,16.368,30.814,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.003,0,0,5.0638,5.0638,17.869,0,0,0,0,5.0638,89.872,5.0638,0,0,0,0,0,0,0,0,0,72.003,17.869,0,0,0,10.128,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,0,23.409,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.931,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,2.9344,6.0625,34.104,41.013,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,6.0625,26.015,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6512,79.866,0,0,0,2.6512,14.832,0,0,0,0,13.396,83.953,2.6512,0,0,0,0,0,0,0,0,0,74.036,20.662,0,0,0,5.3024,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.462,8.2999,58.119,0,0,5.2748,13.844,0,3.5483,0,8.2999,7.3656,12.64,51.957,12.64,0,0,0,3.5483,3.5483,0,0,0,0,54.302,0,3.8173,3.5483,12.117,22.667,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.5879,11.613,5.1455,59.583,0,0,2.9394,11.132,0,2.9394,0,5.4164,10.885,16.521,42.329,14.771,0,0,0,7.1384,5.6266,0,2.9394,0,0,42.329,0,11.375,7.6283,13.335,16.767,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,2.992,21.184,8.9025,52.645,0,0,3.0665,11.21,0,9.1306,0,9.056,9.056,25.72,22.946,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,9.056,23.179,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1326,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,7.6601,12.451,4.1504,75.738,0,0,0,0,0,4.1504,0,4.1504,4.1504,4.1504,75.097,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,4.1504,4.1504,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2346,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1597,68.049,0,0,11.816,4.1597,11.816,0,0,4.1597,11.816,0,72.209,0,0,0,0,11.816,0,11.816,0,0,0,68.049,0,0,0,15.975,4.1597,7.8431,0,0,3.9216,88.235,0,0,100,0,0,0,0,100,0,0,0
0,0,16.752,3.7429,8.9059,52.728,0,0,0,8.3124,9.5588,0,0,3.7429,8.0794,12.649,48.985,4.5695,0,0,0,21.975,4.3364,9.5588,0,0,0,48.985,0,3.7429,8.0794,12.416,12.882,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.548,10.425,4.9254,64.964,0,0,0,7.137,0,2.0534,0,9.1903,6.3183,14.902,45.876,2.0534,0,0,0,19.607,5.6321,0,0,0,0,38.827,0,12.849,24.312,9.1903,9.1903,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.646,0,0,9.3827,28.148,20.823,0,0,0,18.765,0,41.646,0,9.3827,0,9.3827,20.823,0,20.823,0,0,0,41.646,9.3827,0,9.3827,18.765,0,10,0,2,88,0,0,0,100,0,0,0,0,100,0,0,0
19.244,29.811,0,0,10.567,21.134,0,0,0,19.244,0,0,10.567,19.244,0,29.811,10.567,10.567,0,19.244,0,0,0,0,29.811,19.244,0,10.567,0,0,10.567,29.811,0,75,0,0,18.75,6.25,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,9.2833,48.1,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,21.279,9.4886,9.9827,53.412,0,0,0,5.8381,0,2.1737,0,5.0442,10.08,13.952,41.222,5.1413,0,0,0,22.386,7.1122,0,0,0,0,36.236,0,6.8401,23.911,17.889,8.0118,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,24.663,33.333,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,16.556,7.5795,5.5185,70.346,0,0,0,0,0,0,0,7.5795,5.5185,5.5185,70.346,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.599,33.401,0,0,0,0,0,0,0,4.3796,95.62,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.833,21.167,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.06,20.94,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.185,68.45,18.365,0,0,0,0,0,0,5.3498,0,7.8355,55.265,26.2,0,5.3498,0,0,0,0,0,10.529,55.056,10.529,13.185,10.7,0,0,0,0,0,0,99.065,0.93458,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.451,87.549,0,0,0,0,0,0,0,0,12.451,12.451,75.097,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4224,70.336,25.242,0,0,0,0,0,0,9.8122,0,14.235,56.101,19.852,0,0,0,0,0,0,0,9.8122,53.939,22.015,4.4224,9.8122,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5227,90.477,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.015,25.985,0,0,0,0,0,0,0,0,74.015,8.6616,17.323,0,0,0,0,0,0,0,0,4.6931,95.307,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6346,90.365,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.513,89.487,0,0,0,0,0,0,0,0,0,0,89.487,0,0,10.513,0,0,0,0,0,0,0,89.487,0,10.513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.066,32.934,0,0,0,0,0,0,0,0,32.934,34.132,32.934,0,0,0,0,0,0,0,32.934,0,67.066,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.894,12.106,0,0,0,0,0,0,0,0,12.106,87.894,0,0,0,0,0,0,0,0,12.106,0,87.894,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.219,57.561,21.219,0,0,0,0,0,0,0,0,21.219,78.781,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.836,84.164,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4942,95.506,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5082,92.492,0,0,0,0,0,0,0,0,2.6308,12.386,80.106,4.8774,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.387,58.284,23.329,0,0,0,0,0,0,0,0,10.884,81.613,7.5032,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2936,92.706,0,0,0,0,0,0,0,0,0,14.587,85.413,0,0,0,0,0,0,0,0,0,13.177,59.313,20.217,0,7.2936,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
