h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.02,13.02,33.079,40.881,0,0,0,0,0,0,0,0,6.9636,5.2242,17.412,31.339,0,13.02,13.02,13.02,13.02,0,0,0,6.9636,18.244,19.152,17.412,0,18.244,6.9636,26.801,0,0,0.86455,72.334,0,0,100,0,0,0,0,100,0,0,0
0,0,3.2623,0,62.247,32.116,2.3744,0,0,0,0,0,0,0,16.142,7.1937,24.034,47.811,1.557,0,3.2623,0,3.2623,4.7247,0,1.1872,19.404,1.557,27.983,19.404,2.7442,3.1677,16.565,97.183,0,2.8169,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,43.168,56.832,0,0,0,0,0,0,0,0,12.825,14.829,34.829,29.864,7.6536,0,0,0,0,7.6536,0,0,12.825,14.829,17.518,27.175,7.6536,7.175,5.1714,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.954,39.338,24.708,0,0,0,0,0,0,0,11.741,27.396,31.373,26.902,2.588,0,0,0,0,5.8339,0,14.942,14.329,5.2763,16.404,17.118,9.7658,8.5222,7.8091,62.667,0,1.3333,10.667,25.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.02,7.9796,0,0,0,0,0,0,0,0,56.027,43.973,0,0,0,0,0,0,0,0,0,79.966,0,0,0,0,20.034,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,4.425,0,20.592,72.677,2.3065,0,0,0,0,0,0,0,2.3174,21.529,35.395,35.169,1.1641,0,4.425,0,4.425,3.4875,0,1.1532,6.7424,14.798,14.787,34.01,2.3174,15.957,2.3233,2.381,0,0,2.381,95.238,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.421,14.579,0,0,0,0,0,0,0,0,30.797,54.178,15.025,0,0,0,0,0,0,0,0,81.155,10.786,0,0,0,8.0594,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.0688,34.485,51.399,12.047,0,0,0,0,0,0,0,14.991,23.003,37.332,10.989,13.685,0,0,0,0,10.765,0,9.9782,17.911,18.013,6.5731,17.441,14.903,2.2594,2.1568,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.2103,0,0,8.6628,17.936,30.302,36.889,0,0,0,0,6.2103,0,0,13.299,24.307,51.547,2.3453,2.2911,0,0,0,0,2.2911,0,25.881,13.299,23.375,2.3453,4.6363,28.172,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.689,0,0,6.4371,6.4371,42.7,28.736,0,0,0,0,3.7165,0,0,2.7206,22.299,51.686,3.7165,8.4288,7.4331,0,0,3.7165,0,0,22.299,11.149,26.839,15.689,3.7165,16.591,0,0,0,0,0,1.875,98.125,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.695,38.305,0,0,0,0,0,0,0,0,46.102,38.644,15.255,0,0,0,0,0,0,0,0,69.491,30.509,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.4759,0,0,1.9658,12.013,51.095,32.451,0,0,0,0,4.4416,0,2.5055,7.9948,31.447,25.583,9.9605,10.7,7.3687,0,0,1.9658,2.5055,0,25.928,15.257,22.526,5.4893,13.398,12.931,0,0,50,0,10,8,32,0,0,100,0,0,0,0,100,0,0,0
8.6219,5.7625,0,2.6765,7.1538,51.626,18.397,0,0,5.7625,0,4.6051,0,4.0169,12.916,9.8303,26.322,29.798,4.0169,8.4942,0,0,5.7625,0,0,19.737,6.6933,30.621,8.4942,8.9546,19.737,0,0,1.8349,0,0,42.202,55.963,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.6103,88.727,5.6631,0,0,0,0,0,0,0,0,22.547,71.843,0,5.6103,0,0,0,0,0,0,5.6103,83.169,0,0,0,5.6103,5.6103,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.669,67.902,8.4284,0,0,0,0,0,0,0,0,45.807,6.8546,19.455,23.669,4.2142,0,0,0,0,0,32.098,37.378,0,0,0,23.669,6.8546,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3888,61.489,34.122,0,0,0,0,0,0,0,0,42.492,30.336,18.394,4.3888,4.3888,0,0,0,0,0,18.308,45.656,26.506,0,0,4.3888,5.1417,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.968,83.032,0,0,0,0,0,0,0,0,0,40.677,25.989,9.6239,23.709,0,0,0,0,0,0,26.592,13.483,25.989,0,0,16.968,16.968,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2532,84.62,12.127,0,0,0,0,0,0,0,0,15.38,69.514,2.9794,8.8734,3.2532,0,0,0,0,0,15.38,8.8734,69.514,0,0,3.2532,2.9794,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.858,77.851,11.291,0,0,0,0,0,0,0,0,27.823,32.976,20.173,14.762,4.2676,0,0,0,0,0,17.881,20.404,32.976,0,0,10.858,17.881,0,0,0,0,2.449,97.551,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9443,69.492,22.564,0,0,0,0,0,0,0,0,30.508,34.872,18.731,7.9443,7.9443,0,0,0,0,0,30.508,14.62,34.872,0,0,7.9443,12.056,0,0,0,1.4085,0,98.592,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.286,22.714,0,0,0,0,0,0,0,0,27.042,41.718,31.24,0,0,0,0,0,0,0,3.9818,76.035,16.001,0,0,0,3.9818,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5164,41.101,9.4017,0,0,25.622,18.359,0,18.359,5.5164,5.5164,16.665,7.7706,13.287,25.622,0,7.2636,0,0,5.5164,7.2636,3.8853,16.665,7.7706,0,23.875,31.139,3.8853,0,0,0,98.198,0.9009,0.9009,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0094,69.5,22.819,0,0,0,4.6711,0,4.6711,0,0,36.898,18.223,27.565,9.6329,3.0094,0,0,0,4.6711,0,15.652,37.391,23.312,0,4.6711,3.0094,11.295,0,0,0,2.7624,0,97.238,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,35.519,0,0,0,29.423,35.059,0,35.059,0,0,5.6356,13.959,11.271,29.423,0,4.6529,0,0,5.6356,4.6529,0,5.6356,13.959,0,35.059,29.423,5.6356,0,0,0,5.1724,2.5862,92.241,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,69.936,0,0,0,20.257,9.8069,0,9.8069,0,0,30.064,0,19.614,20.257,0,20.257,0,0,9.8069,20.257,0,30.064,0,0,9.8069,20.257,9.8069,0,0,0,91.667,0,8.3333,0,0,100,0,0,0,0,100,0,0,1
0,14.544,0,0,0,48.534,8.4362,0,0,14.544,13.941,0,0,0,14.544,0,40.098,25.309,6.1082,13.941,0,0,8.4362,0,0,14.544,0,48.534,0,13.941,14.544,0,0,0,0,0,14.103,85.897,0,0,100,0,0,0,0,100,0,0,1
3.931,3.5633,0,4.4989,4.4989,60.913,4.4989,0,0,18.096,0,4.4989,0,3.931,3.5633,0,40.69,26.893,7.4943,12.929,0,0,4.4989,0,0,7.4943,3.931,40.122,3.931,4.4989,35.523,0,0,0.7874,0,0,88.189,11.024,0,0,100,0,0,0,0,100,0,0,1
10.556,0,0,0,0,78.888,10.556,0,0,0,0,10.556,0,0,0,0,89.444,0,0,0,0,0,0,0,0,10.556,0,50,28.888,0,10.556,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6317,0,0,5.7091,15.766,48.232,24.631,0,0,0,3.0305,2.7914,0,18.749,12.974,18.922,14.575,18.111,5.6622,8.2145,0,0,2.7914,10.056,0,8.4671,24.697,8.5799,5.6622,12.848,26.898,0,0,47.826,0,6.087,13.043,33.043,0,0,100,0,0,0,0,100,0,0,0
3.3537,3.7713,0,3.0087,6.1704,48.166,14.239,0,0,7.125,14.166,3.0087,0,21.625,6.933,10.621,20.337,17.484,7.4589,9.1791,0,3.3537,6.78,0,3.3537,7.125,22.377,20.907,13.974,12.686,12.797,0,0,0,0,0,75.325,24.675,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.2416,12.84,67.285,10.083,0,0,0,7.5494,0,4.1908,6.7171,12.84,22.631,20.682,18.981,3.3585,10.599,0,0,0,4.1908,0,4.4831,16.508,26.798,13.957,25.389,4.4831,4.1908,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
10.247,0,0,0,11.328,61.009,3.6279,0,0,7.4292,6.3581,0,0,17.054,7.0781,11.328,18.309,25.465,7.0683,10.518,0,3.179,0,3.6279,3.179,10.247,19.197,17.148,13.697,17.957,14.946,0,0,61.386,0,5.9406,10.891,21.782,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.582,0,0,0,4.4184,0,0,0,0,0,4.4184,86.745,0,4.4184,0,4.4184,0,0,0,4.4184,0,4.4184,74.645,0,12.1,4.4184,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.376,0,0,0,11.576,44.958,5.1931,0,0,5.376,27.521,0,6.2134,21.138,0,17.62,22.159,5.3625,5.1931,0,11.576,10.738,0,0,10.738,5.376,21.793,16.783,10.569,23.165,11.576,0,0,66.667,0,1.7778,4.8889,26.667,0,0,100,0,0,0,0,100,0,0,0
7.0018,0,0,0,30.905,31.883,0,0,0,22.863,7.3468,0,3.3272,36.768,0,15.329,27.864,8.6725,0,0,4.0196,4.0196,0,0,4.0196,7.0018,9.3057,14.883,0,15.674,49.115,0,0,82.258,0,0,8.0645,9.6774,0,0,100,0,0,0,0,100,0,0,0
35.982,0,0,0,0,45.327,0,0,0,18.691,0,0,0,0,0,0,81.309,0,18.691,0,0,0,0,0,0,0,0,45.327,35.982,0,9.3454,0,9.3454,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.012,0,0,0,16.988,0,6.339,0,0,0,0,59.686,16.988,16.988,0,0,0,0,0,16.988,0,0,35.167,18.179,6.339,12.678,0,10.649,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.0922,0,0,0,49.382,0,0,0,33.608,8.9175,0,0,0,8.0922,0,49.382,16.599,17.01,8.9175,0,0,0,0,0,8.0922,0,49.382,0,8.9175,33.608,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,11.154,8.4524,0,60.259,0,0,0,20.135,0,4.2262,11.154,0,0,0,34.776,25.484,20.135,0,0,4.2262,4.2262,0,11.629,0,0,36.814,0,9.1154,11.181,11.154,15.882,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.8862,0,0,0,25.42,1.8862,0,0,36.033,34.774,0,0,0,1.8862,0,23.534,11.228,28.577,34.774,0,0,1.8862,0,0,1.8862,0,25.42,0,34.774,36.033,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,21.2,0,0,0,52.533,0,0,0,21.2,5.0665,0,0,0,21.2,0,52.533,0,21.2,5.0665,0,0,0,0,0,21.2,0,52.533,0,5.0665,21.2,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,16.986,11.137,0,64.612,0,0,0,7.2646,0,3.7277,16.986,7.0738,0,0,27.247,37.7,3.7277,0,0,3.5369,4.0637,0,3.7277,0,0,36.442,0,7.2646,27.979,16.986,3.5369,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.4467,0,0,67.237,0,0,0,24.316,0,10.91,8.4467,0,0,0,28.523,27.804,24.316,0,0,0,0,0,10.91,0,0,26.06,0,10.91,36.97,8.4467,6.7032,0,0,0,6.4516,93.548,0,0,100,0,0,0,0,100,0,0,0
0,0,13.887,27.773,0,46.853,0,0,0,11.487,0,18.882,13.887,0,0,0,30.37,11.487,11.487,0,0,13.887,13.887,0,11.487,0,0,25.374,0,18.882,9.9909,13.887,6.492,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,85.369,0,0,0,6.5023,0,6.5023,0,0,0,0,80.493,6.5023,6.5023,0,0,0,8.1283,0,6.5023,0,0,65.862,0,6.5023,13.005,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,6.2545,12.509,0,73.601,7.6359,0,0,0,0,6.2545,13.89,0,0,0,73.601,0,0,0,0,6.2545,13.89,0,0,0,0,65.303,0,14.552,0,6.2545,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
4.3112,0,0,5.5728,11.398,53.122,4.3125,0,0,11.542,9.742,0,0,18.509,0,10.281,21.823,20.021,14.196,4.3112,5.4295,5.4295,0,0,5.4295,4.3112,29.186,14.196,8.6236,11.398,15.709,0,11.146,0,0,0,3.1746,96.825,0,0,100,0,0,0,0,100,0,0,0
13.885,0,0,36.164,0,14.57,6.9591,0,0,14.57,13.852,6.9591,6.9591,36.098,0,0,21.496,0,6.9591,6.9591,0,14.57,6.9591,0,6.9261,6.9261,0,21.529,6.9261,21.529,14.603,0,14.603,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.902,0,0,26.688,0,28.915,4.5917,0,0,11.903,0,27.902,4.5917,18.859,0,0,28.915,0,4.9461,7.829,0,6.9566,24.665,0,0,0,0,28.915,0,14.786,14.786,0,16.849,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.723,0,0,0,14.751,43.605,0,0,0,14.095,20.825,0,7.3793,13.446,0,22.131,35.569,7.372,0,0,7.3793,6.723,0,0,6.723,6.723,22.123,14.102,6.723,28.854,14.751,0,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
14.324,0,0,0,20.138,36.157,0,0,0,9.4729,19.908,0,19.908,14.324,0,40.046,15.286,0,0,0,10.435,0,0,0,0,14.324,10.435,10.435,0,35.195,29.611,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,4.9713,17.317,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.883,0,4.1753,46.141,0,19.411,7.5184,0,0,5.8712,0,21.058,11.694,13.39,0,0,19.411,0,13.39,16.883,0,4.1753,11.694,0,0,0,0,26.929,0,21.058,16.883,4.1753,19.261,0,0,0,8.2569,91.743,0,0,100,0,0,0,0,100,0,0,0
46.645,0,0,33.009,0,7.0072,6.3314,0,0,7.0072,0,46.645,6.3314,20.346,0,0,7.0072,0,6.3314,6.3314,0,7.0072,46.645,0,0,0,0,13.339,0,13.339,13.339,0,13.339,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,6.5401,6.5401,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4794,48.195,46.325,0,0,0,0,0,0,0,0,51.252,38.341,0,4.9269,5.4794,0,0,0,0,0,46.325,9.8538,38.341,0,0,5.4794,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0228,87.588,3.3892,0,0,0,0,0,0,0,7.738,13.101,62.879,3.8695,3.3892,9.0228,0,0,0,0,1.9212,3.3892,7.2847,68.696,0,0,12.918,5.7907,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3161,91.988,4.6954,0,0,0,0,0,0,0,9.8637,4.9318,72.498,4.6954,4.6954,3.3161,0,0,0,0,4.9318,4.6954,0,77.429,0,0,3.3161,9.6272,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.518,2.4824,0,0,0,0,0,0,0,11.973,31.223,23.945,32.859,0,0,0,0,0,0,6.8081,35.342,26.058,10.529,0,9.2905,2.6822,9.2905,0,0,0,0.28249,0,99.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.955,20.898,48.096,15.051,0,0,0,0,0,0,10.769,18.648,15.051,33.972,0,10.792,3.5971,7.1716,0,0,0,0.98039,0.98039,98.039,0,0,100,0,0,0,0,100,0,0,1
2.1749,0,0,0,0,85.043,6.4422,0,0,6.3399,0,0,0,0,16.241,28.218,31.261,22.106,0,0,2.1749,0,0,0,7.2639,14.901,20.023,25.234,6.3399,5.4191,10.254,10.564,0,0,0,0.9009,1.3514,97.748,0,0,100,0,0,0,0,100,0,0,1
