h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.728,86.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.579,89.421,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.024,81.976,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.473,3.5275,0,0,0,0,0,0,0,0,5.4641,94.536,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7271,95.273,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.736,76.264,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.559,78.881,10.559,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.382,6.618,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.424,3.5758,0,0,0,0,0,0,0,0,9.5019,90.498,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.991,12.009,0,0,0,0,0,0,0,0,5.5737,94.426,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.762,88.238,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.848,13.152,0,0,0,0,0,0,0,0,7.8976,92.102,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.575,25.425,0,0,0,0,0,0,0,0,7.041,92.959,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1782,82.194,8.6276,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.498,65.873,12.63,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5775,94.423,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.366,78.634,0,0,0,0,0,0,0,0,0,16.115,66.374,11.381,6.1302,0,0,0,0,0,0,0,68.649,9.9847,9.9847,11.381,0,0,0,60,0,6.6667,8.3333,25,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0812,0,17.294,64.543,9.0812,0,0,0,0,0,0,9.0812,0,9.0812,64.543,17.294,0,0,0,0,9.0812,0,9.0812,0,45.188,19.355,9.0812,8.2131,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.852,84.148,0,0,0,0,0,0,0,0,0,12.501,76.707,7.071,3.7206,0,0,0,0,0,0,0,48.705,35.444,8.7807,7.071,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.226,76.865,11.909,0,0,0,0,0,0,0,5.6779,5.6779,76.865,5.5485,6.2306,0,0,0,0,0,0,11.909,54.899,21.966,0,11.226,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,3.3799,11.435,3.3799,11.439,54.664,15.702,0,0,0,0,0,3.3799,8.0548,0,15.702,29.231,11.439,14.407,0,0,17.787,19.082,0,8.0548,11.027,0,43.637,4.6749,6.7643,3.3799,3.3799,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1482,0,0,20.671,65.033,7.1482,0,0,0,0,0,0,0,11.276,7.1482,65.033,9.3951,0,0,0,7.1482,0,0,7.1482,7.1482,28.185,36.848,0,20.671,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,11.742,73.227,0,5.7035,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,0,85.826,0,9.9335,0,0,0,0,0,0,14.174,24.108,61.718,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,5.2455,68.39,4.7829,11.339,0,0,0,0,0,0,10.877,33.169,36.145,0,15.026,4.7829,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
7.3935,7.3935,0,1.7492,14.729,46.955,10.761,0,0,0,11.019,0,3.4984,1.7492,3.4984,0,69.205,11.26,9.0405,0,1.7492,0,0,0,0,16.405,19.56,38.413,7.3935,7.3646,5.6154,5.2477,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.777,17.223,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.223,0,82.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.9485,21.311,71.741,0,0,0,0,0,0,0,6.9485,7.4135,0,78.689,6.9485,0,0,0,0,0,0,0,0,0,64.792,13.897,14.362,6.9485,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.427,71.573,0,0,0,0,0,0,0,7.1067,0,14.213,71.573,0,0,0,0,7.1067,0,0,0,0,0,71.573,7.1067,14.213,7.1067,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4432,1.4432,0,4.7776,29.456,52.349,8.8647,0,1.6672,0,0,0,4.5535,8.1306,14.594,0,52.15,15.795,0,1.6672,1.4432,1.6672,0,0,3.3344,12.218,1.4432,34.178,6.4634,12.218,22.482,7.6639,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
10.838,1.4536,0,2.8417,26.769,43.02,5.6095,0,2.3019,4.8643,2.3019,0,5.2092,12.35,17.72,10.057,21.608,14.929,10.311,1.2911,5.349,1.1751,0,0,6.738,12.349,6.9424,5.1919,12.145,17.096,28.98,10.558,0,0,0,7.5949,13.924,78.481,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.7391,15.664,73.145,5.628,0,1.3696,1.4542,0,0,1.3696,5.6931,2.8238,17.637,43.563,8.734,11.51,7.2993,0,1.3696,0,1.4347,16.053,5.7127,0,21.102,6.9952,36.19,9.7734,2.7391,0,0,0,0,1.7341,98.266,0,0,100,0,0,0,0,100,0,0,0
6.1338,0,0,5.9592,23.85,43.067,8.8103,0,6.0465,3.0669,3.0669,0,9.221,9.404,9.9587,11.589,20.696,16.011,7.9768,7.6465,3.0669,4.4305,0,2.851,14.07,8.5196,3.0669,2.9018,4.9587,27.733,23.806,12.093,0,0,0,0,76.471,23.529,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,85.376,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8745,2.8745,0,6.7047,26.26,39.952,16.566,0,0,0,4.7687,0,5.7489,9.6033,20.469,4.1545,47.522,9.6274,0,0,2.8745,0,0,0,0,14.696,11.798,25.165,13.434,13.758,12.526,8.6234,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
10.013,4.1702,0,1.9182,3.8365,58.274,14.312,0,0,2.2519,5.2232,0,3.8365,3.8659,11.007,2.2519,62.269,6.4515,1.9477,0,6.1178,2.2519,0,2.2519,6.4515,9.0892,23.876,36.51,10.253,1.9182,1.9477,7.7024,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7817,3.2503,0,14.347,26.788,29.169,15.035,0,3.6981,0.93126,0,0,10.199,12.757,12.307,1.8625,37.156,10.855,3.0397,3.6981,4.4274,3.6981,0,0,9.5047,12.268,5.6046,11.51,11.582,13.86,17.347,18.324,0,1.6393,0,0,1.6393,96.721,0,0,100,0,0,0,0,100,0,0,0
12.118,1.8251,0,4.7951,25.012,35.048,11.954,0,3.0917,1.3952,4.7605,0,3.0917,9.8843,15.702,0,37.942,20.37,5.7213,1.6964,3.8962,1.6964,0,0,5.8938,14.828,9.7624,15.633,8.9142,10.364,25.921,8.6843,0,78.049,0,8.5366,6.0976,7.3171,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.4309,31.796,52.531,9.4349,0,1.2155,2.5916,0,0,2.9898,13.873,3.8071,20.039,37.147,5.6278,9.2962,1.2155,0,6.0052,0,4.4124,6.7969,10.811,0,11.918,14.996,25.978,22.657,2.4309,0,0,0,0,62.5,37.5,0,0,100,0,0,0,0,100,0,0,0
6.6285,2.2099,0,0,10.651,42.49,0,0,2.2093,33.603,2.2093,0,8.886,2.5896,8.886,2.2099,8.8865,18.485,4.7989,10.651,21.747,12.861,0,2.2099,15.071,0,23.957,20.742,0,17.328,16.274,4.4187,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,5.3055,0,0,8.0832,41.426,0,0,0,39.88,5.3055,0,2.5784,12.064,6.487,0,14.371,24.277,15.973,8.0832,13.389,2.7777,0,5.3055,2.7777,0,11.843,29.583,0,10.662,39.83,0,0,95.918,0,0,4.0816,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.959,0,0,5.3531,5.3531,28.335,0,0,0,0,5.3531,89.294,5.3531,0,0,0,0,0,0,0,0,5.4796,78.335,5.4796,0,0,0,10.706,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,53.303,0,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,60.693,0,0,4.0527,19.601,0,3.1118,0,9.4294,0,31.944,42.032,10.37,0,0,0,3.1118,3.1118,0,5.0574,0,0,40.087,0,3.2058,15.455,9.4294,23.654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.19,12.19,0,0,3.5179,56.395,0,0,0,6.7867,8.9208,0,0,0,0,6.7867,58.779,18.976,8.9208,0,3.2688,3.2688,0,3.2688,6.5376,8.9208,15.458,49.858,8.9208,0,0,3.5179,3.5179,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.354,4.7623,4.176,55.546,0,0,5.2867,13.875,0,4.176,0,16.94,0,13.875,42.782,13.289,0,4.7623,0,4.176,4.176,0,0,0,9.7109,37.061,4.9486,3.8259,4.176,12.178,23.924,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.475,3.6576,3.2034,61.687,0,0,3.0776,13.899,0,3.0776,0,18.133,0,13.319,45.417,16.397,0,0,0,3.6576,3.7791,0,3.0776,0,0,45.417,0,10.116,10.393,10.241,16.977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,68.641,0,0,16.158,10.285,0,10.789,0,4.9157,0,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,24.589,3.6767,9.8777,46.623,0,0,3.1403,12.092,0,10.111,0,21.295,0,17.065,24.723,16.158,0,0,0,10.648,6.9709,0,3.1403,0,0,31.694,0,3.1403,22.974,16.849,15.233,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.509,0,4.8364,80.654,0,0,0,0,0,12.889,0,9.6728,0,0,67.765,4.8364,0,0,0,4.8364,12.889,0,8.2508,0,0,64.351,0,0,4.8364,9.6728,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
11.646,7.1148,0,3.6321,9.5273,49.029,2.8771,0,0,9.0591,7.1148,0,0,6.5092,2.8771,3.6321,36.007,9.9919,5.8916,13.159,16.505,5.427,0,4.1003,8.3041,5.8916,21.916,26.039,7.103,9.5273,6.9774,2.8771,7.2641,7.8431,0,0.98039,2.9412,88.235,0,0,100,0,0,0,0,100,0,0,0
4.2118,4.2118,4.8264,20.454,4.9102,47.437,0,0,0,13.948,0,5.2093,0,14.862,0,9.1219,28.595,13.334,0,10.419,4.2118,14.247,5.2093,9.4211,8.4235,0,8.4235,28.595,0,0,20.071,4.9102,14.946,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3081,23.954,0,61.636,0,0,0,9.1016,0,4.6878,0,14.41,0,3.7935,45.896,0,0,18.646,0,12.566,4.6878,7.2583,0,0,3.7935,45.896,0,0,25.469,0,12.895,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3131,15.378,0,0,12.065,45.947,0,0,0,11.232,12.065,0,3.9596,0,3.9596,3.3131,19.337,22.65,0,12.065,31.402,3.3131,0,15.378,6.6262,0,10.586,35.362,0,16.024,16.024,0,0,7.9365,0,1.5873,90.476,0,0,0,100,0,0,0,0,100,0,0,0
0,1.868,0,0,1.868,45.438,0,0,0,48.958,1.868,0,15.79,7.1783,17.301,0,26.347,10.479,8.6896,1.868,12.347,0,0,1.868,0,0,24.479,20.958,0,17.658,35.037,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,14.305,0,0,0,77.167,0,0,8.5272,0,0,0,0,0,0,0,77.167,8.5272,0,0,14.305,0,14.305,0,0,0,0,77.167,0,0,0,8.5272,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.495,24.029,9.3465,8.2219,32.088,13.82,0,0,0,0,0,14.682,9.3465,0,11.371,22.741,10.671,9.3465,0,0,21.842,9.3465,0,17.831,8.4844,8.2219,23.866,8.2219,0,14.682,9.3465,0,8.5938,0,0,0.78125,90.625,0,0,100,0,0,0,0,100,0,0,0
0,0,14.316,31.182,3.5656,43.818,0,0,0,7.1192,0,8.8522,0,19.537,0,7.1192,22.56,7.1844,0,25.895,0,8.8522,8.8522,5.2866,0,0,3.5004,26.125,0,3.6188,25.961,10.75,15.906,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,42.232,0,40,0,0,0,8.8838,0,11.116,0,28.884,0,0,17.768,0,0,22.232,0,20,11.116,11.116,0,0,0,17.768,0,0,40,0,20,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,8.0921,18.477,0,73.431,0,0,0,0,0,6.1591,0,14.251,0,0,61.112,0,0,12.318,0,6.1591,14.251,6.1591,0,0,0,61.112,0,0,12.318,0,6.1591,0,0,3.75,5.4167,90.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,7.2863,0,0,0,0,92.714,0,0,0,0,0,7.2863,0,0,0,0,92.714,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.672,0,0,4.3278,0,0,0,0,0,0,4.3278,64.413,8.6555,0,0,0,22.604,0,22.604,0,0,4.3278,68.741,0,0,0,4.3278,0,0,0,0,1.7241,98.276,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.195,88.805,0,0,0,0,0,0,0,0,0,5.0431,94.957,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,74.979,14.137,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5214,90.479,0,0,0,0,0,0,0,0,0,0,90.479,0,9.5214,0,0,0,0,0,0,0,0,61.914,9.5214,19.043,9.5214,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.26,86.74,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.284,7.4557,13.26,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.7237,0,0,28.947,62.07,6.0795,0,0,1.1794,0,0,6.6726,17.652,7.8519,15.184,24.387,13.085,5.2575,9.9089,0,0,0,4.9002,7.6521,15.655,0,1.386,12.366,46.444,11.597,0,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.989,73.785,6.3463,0,0,0.87956,0,0,7.9516,4.4667,3.3645,8.9814,40.203,12.98,14.697,6.2536,0,1.1022,0,5.4667,12.624,12.23,0,5.907,6.9441,30.499,26.329,0,0,0,0,0,49.664,50.336,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.545,87.455,0,0,0,0,0,0,0,0,0,0,70.256,12.545,10.927,6.2723,0,0,0,0,6.2723,12.545,0,57.712,10.927,12.545,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.2913,0,0,22.138,56.546,15.024,0,0,0,0,0,8.6717,6.2299,6.2299,0,29.586,24.641,7.2809,17.36,0,0,6.2913,2.4418,19.863,18.35,0,0,4.8391,34.659,13.555,0,0,0,0,0,39.216,60.784,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.967,27.033,0,0,0,0,0,0,0,0,21.195,57.611,21.195,0,0,0,0,0,0,0,27.033,5.8381,67.129,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
