h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.692,89.308,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.079,83.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6711,95.329,0,0,0,0,0,0,0,0,0,14.412,85.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1611,83.678,8.1611,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.142,2.8575,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.505,2.4954,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.375,91.606,4.0187,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.024,61.623,19.352,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8642,96.136,0,0,0,0,0,0,0,0,0,3.8642,96.136,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2429,94.757,0,0,0,0,0,0,0,0,0,1.7485,98.252,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.389,16.611,0,0,0,0,0,0,1.9463,8.2279,10.772,59.59,17.518,1.9463,0,0,0,0,9.2901,7.3205,17.03,7.6685,53.317,5.3742,0,0,0,0,68.75,2.8846,5.7692,9.6154,12.981,0,0,100,0,0,0,0,100,0,0,0
0,0,4.6037,0,9.7758,83.034,2.5861,0,0,0,0,0,0,4.6037,19.97,27.728,14.379,15.366,17.952,0,0,0,4.6037,0,0,2.5861,2.5861,31.763,48.685,9.7758,0,0,0,78.947,0,3.5088,4.386,13.158,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9253,0,29.349,63.877,2.8488,0,0,0,0,0,0,3.9253,3.9253,47.821,21.753,15.623,6.9514,0,0,0,3.9253,0,0,2.8488,18.472,22.83,22.575,29.349,0,0,0,80.645,0,3.2258,2.1505,13.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.789,62.533,20.678,0,0,0,0,0,0,0,19.826,15.336,41.739,10.986,12.112,0,0,0,0,0,0,10.339,14.461,38.264,22.544,14.391,0,0,0,84.397,0,2.8369,10.638,2.1277,0,0,100,0,0,0,0,100,0,0,0
0,2.3592,11.465,4.7184,7.3137,60.725,13.418,0,0,0,0,0,0,13.824,2.9162,16.902,35.706,0,13.986,0,2.3592,14.307,21.053,0,6.1895,9.5881,0,46.74,4.3975,7.3137,0,4.7184,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8599,0,0,17.44,69.868,7.8319,0,0,0,0,0,0,0,13.03,21.058,37.767,7.2823,16.002,0,0,4.8599,0,0,4.8599,7.8319,2.972,42.078,24.819,17.44,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.299,62.573,12.128,0,0,0,0,0,0,0,9.167,14.612,56.123,4.5835,15.515,0,0,0,0,0,0,7.5443,7.5443,50.921,15.515,18.475,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
2.1488,0,0,0,8.2149,56.093,19.673,0,0,0,13.871,0,0,0,13.944,2.1488,75.692,4.1075,4.1075,0,0,0,0,0,0,9.8364,25.167,56.781,4.1075,4.1075,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9861,0,0,0,0,72.026,6.6576,0,0,0,15.33,0,0,0,1.6392,1.6392,93.342,3.3792,0,0,0,0,0,0,0,5.0184,11.904,78.73,4.3469,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.712,60.114,16.174,0,0,0,0,0,0,0,7.0336,7.7301,68.245,5.1352,8.7321,3.1237,0,0,0,0,0,13.505,10.381,49.826,7.4916,18.797,0,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
1.9552,0,0,0,9.9843,57.092,8.4927,0,0,6.0615,16.414,0,0,1.5536,1.5536,4.5079,85.446,2.7238,0,4.2153,0,0,0,0,0,6.9391,9.7554,65.305,6.1705,11.83,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.774,17.226,0,0,0,0,0,0,0,0,6.3265,93.673,0,0,0,0,0,0,0,0,17.226,0,82.774,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.597,83.403,0,0,0,0,0,0,0,0,3.735,0,87.967,0,8.2983,0,0,0,0,0,0,0,0,83.403,4.5633,12.033,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.095,33.905,0,0,0,0,0,0,0,0,10.543,89.457,0,0,0,0,0,0,0,0,33.905,0,66.095,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.983,9.0168,0,0,0,0,0,0,0,0,5.3527,94.647,0,0,0,0,0,0,0,0,9.0168,0,90.983,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.167,96.833,0,0,0,0,0,0,0,3.167,3.5371,5.9387,87.357,0,0,0,0,0,3.5371,0,0,0,0,90.129,0,3.167,0,0,3.167,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.634,68.254,8.1125,0,0,0,0,0,0,0,5.6063,3.369,77.451,1.7569,3.8494,7.9676,0,0,0,0,0,6.3555,1.7569,68.254,9.7245,13.909,0,0,0,0.66225,0,0,2.649,96.689,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2452,93.755,0,0,0,0,0,0,0,3.1807,3.0646,3.0646,87.626,3.0646,0,0,0,0,3.0646,0,0,3.0646,3.0646,81.38,0,3.1807,0,0,6.2452,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0.8813,0,0,0,0,71.822,1.7626,0,0,0,25.535,0,0,0,0.8813,0.8813,98.237,0,0,0,0,0,0,0,0,0.8813,5.5721,90.299,3.2479,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7009,0,0,0,22.591,44.204,16.01,0,0,6.0932,7.4019,0,0,3.0466,12.309,9.5656,62.526,2.7807,6.954,2.8181,0,0,0,0,0,6.4816,12.575,52.26,9.772,18.912,0,0,0,80,0,5.6,9.6,4.8,0,0,100,0,0,0,0,100,0,0,0
2.3397,3.9819,0,0,3.8865,59.373,8.5659,0,0,11.755,10.098,0,0,7.8684,6.2262,6.2262,75.697,3.9819,0,0,0,0,0,0,0,6.3216,10.113,67.924,0,15.641,0,0,0,0,0,0,0.76336,99.237,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.775,65.094,7.9084,0,0,10.222,0,0,0,5.1111,5.1111,5.1111,78.835,0,3.0349,2.7973,0,0,0,0,0,2.7973,10.222,59.983,5.8322,21.165,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
1.4476,6.4717,0,0,17.395,54.466,6.1283,0,0,6.6234,7.4675,0,0,2.051,1.4476,11.484,69.848,6.4717,0,8.6976,0,0,0,0,0,11.152,10.289,54.54,8.6976,15.321,0,0,0,80,0,6.6667,7.619,5.7143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.792,86.208,0,0,0,0,0,0,0,6.3552,3.6342,10.073,76.219,0,0,3.7182,0,0,3.6342,0,0,0,0,76.219,3.7182,10.073,6.3552,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5381,6.7412,0,0,15.664,46.014,4.588,0,0,21.455,0,0,5.5381,16.867,4.588,10.126,45.064,6.7412,0,0,5.5381,5.5381,0,0,0,6.7412,14.714,30.35,0,26.043,11.076,0,11.076,81.522,0,2.1739,4.8913,11.413,0,0,100,0,0,0,0,100,0,0,0
11.489,4.8408,0,0,29.81,31.553,0,0,0,14.198,8.1086,0,15.067,13.63,0,15.816,22.743,4.8408,0,11.686,2.9992,13.218,11.686,0,0,11.221,9.6817,13.061,8.1086,8.5669,5.8114,23.755,8.1086,87.931,0,0,6.8966,5.1724,0,0,100,0,0,0,0,100,0,0,0
6.1223,0,0,0,0,70.12,0,0,3.1176,3.1176,17.523,0,0,0,0,3.1176,93.765,3.1176,0,0,0,0,0,0,0,0,0,87.643,6.1223,0,0,0,6.2351,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.348,77.968,0,0,4.2974,13.386,0,4.2974,0,0,0,22.374,55.746,17.582,0,0,0,0,4.2974,4.2974,0,0,0,46.463,9.6255,4.2974,8.9877,4.348,17.684,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.5774,0.83177,1.1864,74.366,0,0,11.925,6.1136,0,10.88,0,0,0,12.723,59.048,14.976,0,0,0,2.3728,8.862,2.2502,0,0,0,55.966,3.4049,10.526,6.6095,1.1864,11.195,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3583,0,0,2.2783,68.02,0,0,0,13.015,13.329,0,0,3.3583,0,9.6564,83.627,3.3583,0,0,0,0,0,0,0,3.3583,0,78.301,3.0474,8.4582,0,2.2783,4.5565,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.92,1.7879,8.4366,55.869,0,0,8.4938,12.493,0,5.8307,0,3.2076,3.2076,21.208,47.989,11.307,0,0,3.2076,4.0428,2.0214,0,0,0,0,43.155,6.0925,8.6434,5.8307,5.229,29.028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.8847,14.236,3.5461,58.66,1.7521,0,9.036,6.8856,0,13.033,0,1.5344,2.3175,13.923,40.854,18.099,2.3175,3.0847,0,4.8368,6.9882,5.4641,0,0,0,40.599,4.1397,11.37,8.5019,6.6308,16.307,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3464,1.6551,0,73.372,0,0,13.026,7.6007,0,11.427,0,0,0,20.047,40.335,28.191,0,0,0,0,9.7718,5.4091,0,0,0,35.989,5.3825,15.773,7.0642,0,20.61,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,16.528,4.2868,2.8394,55.498,0.72185,0,6.5378,13.588,0,6.5335,0,1.4163,0.71761,38.866,27.257,18.181,0.71761,1.4258,0,4.8849,3.7254,1.5388,0,0,0,17.594,22.427,14.783,6.7348,4.2652,28.931,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,1.4291,1.4291,0,89.167,0,0,7.9751,0,0,9.4042,0,0,0,2.719,73.035,14.842,0,0,0,0,9.4042,4.1481,0,0,0,73.035,0,7.9751,2.719,0,2.719,0,0,0,4.0268,95.973,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,7.1931,5.4299,3.1557,70.721,2.2291,0,11.271,0,0,10.4,0,0,1.3575,7.2807,58.779,12.285,1.3575,1.3575,0,7.1831,5.0147,3.438,0,0,0,66.781,0,5.8864,7.1831,4.5132,7.1831,0,0,5.6604,11.95,82.39,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4689,91.062,4.4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,7.6118,0,0,8.7396,62.291,2.4035,0,0,13.465,5.4898,0,0,5.5715,5.5715,7.8933,70.184,7.6118,0,0,3.168,0,0,0,0,7.6118,20.031,50.153,0,12.7,0,3.168,6.3361,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.1541,2.4588,20.327,8.6424,40.008,8.7284,0,2.3976,13.284,0,7.7047,2.9095,11.981,2.3976,9.1295,33.18,8.9493,8.2166,4.8564,2.9095,7.7659,5.3071,2.3976,0,4.1541,0,37.549,2.4588,15.341,7.7659,10.589,14.437,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8079,20.791,5.5846,53.001,9.2966,0,5.9395,3.5794,0,6.0322,2.3668,5.3873,3.8131,4.1747,44.743,6.0322,8.684,3.8495,1.7715,13.146,6.7751,2.0416,0,0,0,46.212,6.7888,8.7378,12.441,7.6626,9.3415,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4219,0,0,0,31.526,36.948,0,0,0,5.4219,20.682,0,5.4219,5.4219,0,5.4219,10.844,0,0,20.682,26.104,26.104,20.682,0,0,0,5.4219,5.4219,20.682,5.4219,10.844,0,31.526,2.8571,0,0,97.143,0,0,0,100,0,0,0,0,100,0,0,0
20.006,0,0,0,25.652,27.052,0,0,0,23.966,3.3237,0,20.006,15.124,0,29.771,12.564,0,0,3.3237,9.6056,9.6056,3.3237,0,0,13.724,6.282,6.282,3.3237,20.006,17.446,13.724,15.888,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.47,0,0,0,13.53,0,0,0,0,0,0,86.47,13.53,0,0,0,0,0,0,0,0,0,86.47,0,0,0,13.53,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.7221,8.5687,17.001,3.3468,35.431,32.931,0,0,0,0,0,0,11.291,14.903,0,35.833,6.6935,11.556,0,14.279,5.4443,8.5687,0,24.097,3.3468,11.556,32.084,0,3.3468,0,17.001,0,11.864,1.6949,5.0847,45.763,35.593,0,0,100,0,0,0,0,100,0,0,0
0,0,6.5109,19.43,8.5207,43.42,8.3446,0,9.1056,4.668,0,12.204,1.9605,3.5841,4.07,9.7124,31.632,11.267,10.937,2.4465,3.5841,8.6032,5.2736,2.4465,0,0,0,35.441,3.7805,13.41,14.327,7.3831,17.939,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,3.572,18.406,5.6312,41.256,27.562,0,0,3.572,0,5.6312,5.6312,12.775,0,3.572,32.053,0,11.262,3.572,5.6312,19.872,5.6312,0,0,0,0,27.016,14.24,31.134,9.2032,3.572,9.2032,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.852,4.2187,65.23,10.687,0,8.0129,0,0,9.0788,2.5114,2.5114,1.7073,7.4885,44.327,14.056,6.73,1.7073,2.5114,7.3714,4.2187,1.7073,0,0,0,61.045,4.1846,10.687,7.3714,3.4146,7.3714,0,0,5.6497,6.7797,87.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4386,83.123,8.4386,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.4718,0,80.089,15.44,0,0,0,0,0,4.4718,0,0,4.4718,75.617,0,0,0,0,15.44,8.9436,0,0,0,0,69.121,10.968,10.968,0,0,0,0.48544,3.8835,1.4563,7.767,86.408,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.183,3.8169,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.129,27.871,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.093,30.907,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.81,74.499,4.6905,0,0,0,0,0,0,0,0,0,80.905,19.095,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.291,71.417,14.291,0,0,0,0,0,0,0,0,0,89.291,10.709,0,0,0,0,0,0,0,8.1395,91.86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4308,82.434,13.135,0,0,0,0,0,0,0,0,0,83.679,16.321,0,0,0,0,4.2105,1.0526,5.2632,19.474,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.205,79.591,10.205,0,0,0,0,0,0,0,0,0,93.436,6.564,0,0,0,0,0,0,0,8.5106,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.995,11.005,0,0,0,0,0,0,0,0,11.005,55.661,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.23,2.7704,0,0,0,0,0,0,0,0,2.7704,77.044,20.185,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5012,74.466,18.032,0,0,0,0,0,0,0,0,0,90.4,9.6004,0,0,0,0,0,0,0,19.355,80.645,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7732,94.227,0,0,0,0,0,0,0,0,0,17.074,62.045,20.881,0,0,0,0,0,0,0,0,8.8193,61.866,29.314,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.976,90.024,0,0,0,0,0,0,0,0,0,14.489,56.299,29.212,0,0,0,0,0,0,0,0,13.773,55.831,30.396,0,0,0,0,0,0,0,6,94,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.993,28.007,0,0,0,0,0,0,0,0,30.603,42.843,26.555,0,0,0,0,0,0,0,32.397,26.555,41.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.03,82.869,5.1011,0,0,0,0,0,0,6.5902,5.4397,9.9626,72.568,5.4397,0,0,0,0,0,0,0,5.1011,0,70.839,5.4397,12.03,0,0,6.5902,0,0,2.1739,1.087,96.739,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5711,82.679,8.7503,0,0,0,0,0,0,2.9168,8.5986,23.516,53.481,8.5711,0,2.9168,0,0,8.5986,0,0,17.321,5.6543,54.021,0,8.7503,0,0,5.6543,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2882,83.069,8.6425,0,0,0,0,0,0,0,8.2882,23.737,56.284,11.69,0,0,0,0,0,3.4041,0,27.797,7.9853,38.999,3.7584,3.4041,9.7682,4.8841,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.194,80.47,9.3362,0,0,0,0,0,0,4.7709,7.9112,26.516,49.667,6.3648,2.4883,2.2826,0,0,0,5.4229,0,15.701,6.5704,50.082,2.4883,17.247,0,2.4883,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.319,43.575,34.106,0,0,0,0,0,0,5.874,9.6085,23.252,44.161,12.561,2.7965,1.7472,0,0,2.7809,0,0,18.163,27.254,19.579,2.2839,14.449,9.6332,0,5.8583,0,0,8.9744,6.4103,84.615,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.935,38.26,39.805,0,0,0,0,0,0,4.0866,8.6665,43.377,27.03,12.753,0,4.0866,0,0,8.6665,0,0,34.195,27.03,0,0,12.26,9.1818,0,8.6665,0,0,6.6038,3.7736,89.623,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.274,30.631,44.095,0,0,0,0,0,0,12.393,11.187,30.143,20.239,11.951,9.4934,4.5931,0,0,0,0,0,30.143,24.21,3.3872,0,31.072,11.187,0,0,0,0,59.055,7.874,33.071,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8715,70.091,21.037,0,0,0,0,0,0,14.676,12.09,27.254,35.778,2.7267,1.747,5.7287,0,0,0,8.9471,8.9471,12.09,5.7287,7.1245,20.129,3.9818,20.961,12.09,0,0,0,66.667,0,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.432,72.622,11.946,0,0,0,0,0,0,9.5242,15.322,14.697,42.273,8.549,7.2123,2.422,0,0,0,2.3119,2.3119,12.386,9.9635,23.225,12.9,22.644,4.734,9.5242,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.584,40.299,32.117,0,0,0,0,0,0,12.291,16.91,13.152,31.223,14.132,1.6176,10.674,0,0,0,2.3824,10.674,21.444,12.291,9.3836,8.5336,16.291,4.4729,14.528,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
