h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.998,57.154,23.502,0,0,0,4.3464,0,0,0,13.21,14.998,27.848,20.253,12.85,0,10.84,0,0,0,0,8.504,38.5,0,12.85,21.681,13.759,4.7061,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,61.246,20.028,0,0,0,0,0,0,0,0,16.263,53.114,10.595,20.028,0,0,0,0,0,0,20.028,53.114,0,8.1313,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0502,0,0,25.266,68.683,0,0,0,0,0,0,0,0,0,28.497,45.36,14.043,0,6.0502,0,6.0502,0,6.0502,6.0502,6.0502,28.086,28.497,0,25.266,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.686,67.997,10.317,0,0,0,0,0,0,0,0,32.946,39.211,11.369,16.473,0,0,0,0,0,0,16.473,16.473,28.894,16.473,21.686,0,0,0,11.194,0,0.74627,0.74627,87.313,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1469,70.903,7.1469,0,0,0,14.803,0,0,0,0,23.295,60.557,0,16.148,0,0,0,0,0,0,7.1469,48.953,29.606,7.1469,7.1469,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.752,17.505,0,0,0,23.743,0,0,0,3.6166,7.2332,75.262,0,13.888,0,0,0,0,0,0,21.121,31.393,27.359,20.126,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3991,82.494,8.1068,0,0,0,0,0,0,0,0,39.05,39.228,0,21.722,0,0,0,0,0,0,14.744,43.786,25.435,6.6368,9.3991,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
18.228,0,0,0,0,59.273,5.4431,0,0,0,17.056,3.1576,0,0,3.1576,31.156,43.28,15.07,4.1785,0,0,0,0,0,0,27.849,26.524,26.378,19.249,0,0,0,0,8.2759,0,2.7586,6.2069,82.759,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.533,73.307,12.161,0,0,0,0,0,0,0,9.1449,5.3878,73.307,0,12.161,0,0,0,0,0,0,21.305,12.161,52.001,0,5.3878,0,9.1449,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.523,68.868,5.6092,0,0,0,0,0,0,0,7.9918,19.914,52.884,0,13.601,5.6092,0,0,0,0,0,13.601,11.218,41.666,7.9918,19.914,0,5.6092,0,0,0,0,0.53763,99.462,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5919,59.669,35.739,0,0,0,0,0,0,0,0,4.5919,95.408,0,0,0,0,0,0,0,0,35.739,0,59.669,0,4.5919,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.457,76.415,8.1281,0,0,0,0,0,0,0,10.019,10.878,73.665,0,5.4389,0,0,0,0,0,0,18.147,0,60.957,5.4389,10.878,0,4.5796,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,39.402,46.515,14.083,0,0,0,0,0,0,0,18.677,30.849,28.474,0,3.9588,18.042,0,0,0,0,0,32.76,0,23.88,3.9588,16.766,18.042,4.594,0,0,0,0,12.5,87.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.412,72.668,7.9204,0,0,0,0,0,0,0,12.329,0,57.112,15.279,7.3591,7.9204,0,0,0,0,0,19.688,37.08,9.94,13.88,0,0,19.412,0,0,0,0,40.278,59.722,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.291,45.418,27.291,0,0,0,0,0,0,0,3.0114,0,36.384,27.232,6.0818,27.291,0,0,0,0,0,9.0932,60.605,0,3.0114,0,0,27.291,0,0,0,0,19.231,80.769,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.21,46.686,24.104,0,0,0,0,0,0,0,7.023,10.598,41.194,11.352,5.7289,20.656,3.448,0,0,0,0,16.327,46.037,0,8.4268,3.575,3.575,22.06,0,0,0,0,15.116,84.884,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.904,64.478,5.6176,0,0,0,0,0,0,0,21.283,31.477,15.133,2.7354,19.71,4.0445,5.6176,0,0,0,0,24.018,16.706,4.0445,25.327,25.86,4.0445,0,0,0,0,0,55.435,44.565,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.927,74.014,3.0591,0,0,0,0,0,0,0,5.6321,0,76.986,5.6321,8.6912,3.0591,0,0,0,0,0,14.323,37.25,0,25.5,0,0,22.927,0,0,0,0,4.6875,95.312,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.327,0,0,0,0,14.673,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.673,57.337,27.99,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.417,60.98,23.002,0,0,0,3.6019,0,0,0,3.6019,57.378,32.291,0,6.7297,0,0,0,0,0,0,26.604,35.672,18.577,6.7297,12.417,0,0,0,42.381,0,1.4286,4.7619,51.429,0,0,100,0,0,0,0,100,0,0,0
20.943,0,10.255,0,0,55.898,6.452,0,0,0,6.452,5.3442,0,0,11.796,12.904,54.357,5.3442,0,0,0,10.255,10.255,0,0,33.847,17.14,23.159,15.599,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.425,0,0,0,0,78.166,4.2044,0,0,0,4.2044,6.7124,0,0,10.917,31.117,33.188,6.7124,11.354,0,0,0,0,0,0,33.188,28.983,19.763,18.066,0,0,0,0,58.209,0,2.9851,1.4925,37.313,0,0,100,0,0,0,0,100,0,0,0
10.966,0,10.885,0,0,58.497,9.3611,0,0,0,10.291,7.7148,0,0,2.4949,26.518,29.162,7.7963,0,7.7148,7.7148,10.885,10.885,0,0,22.822,16.227,15.956,18.681,7.7148,0,7.7148,0,44.776,0,7.4627,11.94,35.821,0,0,100,0,0,0,0,100,0,0,0
0,3.7986,8.5926,0,9.9579,53.534,0,5.9593,0,12.199,5.9593,12.111,5.9593,2.4407,2.4407,12.199,2.4407,5.9593,9.7579,12.311,28.228,6.1519,6.1519,2.4407,3.7986,0,8.4,8.4,12.311,30.389,15.717,12.391,0,97.561,0,0,2.439,0,0,0,100,0,0,0,0,100,0,0,0
0,10.731,10.74,0,17.636,33.06,7.0927,4.6981,0,13.648,2.3946,4.6981,9.4873,8.437,10.74,16.773,11.563,5.5205,5.2105,13.248,14.322,0,0,17.833,10.731,0,6.0424,17.083,7.7272,6.8082,9.9086,23.866,0,58.621,0,0,5.7471,35.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,6.8456,6.8456,36.309,0,0,0,0,6.8456,86.309,6.8456,0,0,0,0,0,0,0,0,0,50,36.309,0,0,0,13.691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2179,76.59,0,0,5.1571,13.035,0,5.1571,0,0,0,26.01,53.301,15.532,0,0,0,0,0,0,5.1571,0,0,40.965,12.336,5.1571,12.975,5.2179,18.193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9382,9.035,2.9382,62.039,0,0,3.9596,19.09,0,2.9382,0,0,9.035,31.062,43.97,10.056,0,0,0,2.9382,2.9382,0,4.9412,0,0,41.967,0,3.1586,14.91,9.035,23.05,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.187,0,4.2219,0,3.4001,49.504,0,0,0,3.4001,16.286,7.6726,0,0,3.4507,19.686,33.388,23.137,0,4.2219,4.2219,4.2219,4.2219,0,0,23.187,6.9014,26.487,23.959,4.2219,0,7.622,3.4001,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8071,0,8.3689,10.952,9.9215,45.172,0,0,5.295,15.483,0,3.5618,0,6.3597,10.952,9.1233,48.949,12.685,0,0,0,8.3689,8.3689,0,0,4.8071,0,36.537,4.8071,3.8284,3.5618,17.312,20.778,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.766,8.4342,5.1461,59.583,0,0,2.9398,11.131,0,2.9398,0,2.2396,14.061,14.07,44.779,14.771,0,0,0,7.1392,5.6273,0,2.9398,0,0,42.329,0,11.374,7.6292,16.03,14.07,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.935,0,68.596,0,0,16.143,10.326,0,10.752,0,0,4.935,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0311,15.097,8.904,52.687,0,0,3.0946,11.187,0,9.1607,0,2.965,15.097,19.665,28.988,15.093,0,0,0,9.0311,6.0661,0,3.0946,0,0,35.054,0,6.0596,17.509,17.935,14.281,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
16.651,7.1012,3.3446,0,13.051,59.852,0,0,0,0,0,6.6534,0,0,6.6534,7.1012,30.442,13.755,0,20.152,11.899,3.3446,3.3446,0,7.1012,16.651,13.307,17.547,23.049,11.899,0,7.1012,0,43.243,0,0.9009,3.6036,52.252,0,0,100,0,0,0,0,100,0,0,0
0,0,23.488,5.2478,12.487,47.123,0,0,0,11.655,0,0,0,5.2478,11.328,11.655,47.956,6.4067,0,0,0,17.408,6.0799,0,0,0,0,41.876,0,5.2478,11.328,23.814,11.655,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,5.8828,63.049,0,0,0,8.0943,0,2.0534,0,8.0943,8.3716,12.849,46.972,2.0534,0,0,0,19.607,5.6321,0,0,0,0,36.912,0,12.849,24.312,12.201,8.0943,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.374,7.8443,0,9.374,62.531,0,3.6255,0,3.6255,3.6255,11.47,3.6255,0,0,12.999,9.374,12.999,3.6255,26.592,11.47,7.8443,7.8443,0,9.374,0,3.6255,22.373,17.218,15.095,7.251,17.218,0,7.9365,0,1.5873,90.476,0,0,0,100,0,0,0,0,100,0,0,0
0,2.2951,6.1703,0,8.4653,25.286,15.185,12.304,0,15.148,15.148,12.304,30.332,9.0143,6.1703,8.4285,2.2951,8.4285,6.1335,4.5901,12.304,0,0,21.355,2.2951,0,6.1335,10.724,2.2951,21.281,18.437,17.48,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.486,7.2966,10.955,51.486,0,0,0,6.7759,0,2.1768,0,3.8329,12.242,6.8211,47.388,5.1198,0,0,0,22.419,7.1225,0,0,0,0,34.314,0,6.8211,23.945,21.021,6.7759,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,73.796,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,70.794,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.841,69.824,10.335,0,0,0,0,0,0,0,0,4.736,65.053,0,15.105,15.105,0,0,0,0,0,10.335,0,54.719,15.105,4.736,15.105,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.265,65.556,7.1799,0,0,0,0,0,0,0,13.632,27.265,45.471,0,6.4524,7.1799,0,0,0,0,0,20.812,0,45.471,6.4524,20.085,7.1799,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.192,75.028,10.78,0,0,0,0,0,0,0,0,14.192,85.808,0,0,0,0,0,0,0,0,10.78,0,75.028,0,0,14.192,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.222,59.208,6.785,6.785,0,0,0,0,0,6.8258,0,13.57,65.993,0,0,13.611,0,0,0,0,6.785,6.785,0,59.208,6.8258,13.611,6.785,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.998,42.329,27.474,12.2,0,0,0,0,0,6.2756,19.149,30.197,20.652,4.2261,4.2261,8.9988,6.2756,0,0,0,18.475,38.649,14.728,0,10.15,8.9988,8.9988,0,0,0,0,0,2.8037,97.196,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,53.455,40.771,5.7738,0,0,0,0,0,9.2088,12.116,31.562,31.048,0,0,9.7233,6.342,0,0,0,15.497,31.048,12.684,18.932,12.116,0,0,0,9.7233,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50.219,43.835,5.9462,0,0,0,0,0,5.9462,6.1655,37.888,25,0,0,12.888,12.112,0,0,0,24.781,25,18.277,12.888,6.1655,0,0,0,12.888,0,0,0,88.991,11.009,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,45.297,39.134,15.569,0,0,0,0,0,23.566,8.7614,15.569,38.812,0,0,6.485,6.8073,0,0,0,22.376,32.327,6.8073,23.243,8.7614,0,0,0,6.485,0,0,0,68.085,31.915,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.751,27.249,0,0,0,0,0,0,0,0,21.466,57.068,21.466,0,0,0,0,0,0,0,27.249,5.7831,66.968,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.572,75.269,6.1595,0,0,0,0,0,0,9.2859,0,6.1595,75.269,0,0,9.2859,0,0,0,0,0,6.1595,0,75.269,9.2859,9.2859,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.03,44.034,11.468,11.468,0,0,0,0,0,4.3993,0,19.832,59.901,4.3993,0,11.468,0,0,0,0,11.468,11.468,0,44.034,4.3993,15.867,12.763,0,0,0,0,2.0408,2.7211,95.238,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.486,5.5139,0,0,0,0,0,0,0,0,5.5139,77.984,16.502,0,0,0,0,0,0,0,5.5139,16.502,77.984,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.067,85.933,0,0,0,0,0,0,0,0,0,0,85.933,14.067,0,0,0,0,0,0,0,0,10.851,75.082,0,14.067,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
