h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.72,59.474,26.806,0,0,0,0,0,0,0,0,6.5428,93.457,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.475,67.05,16.475,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.348,71.303,14.348,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.668,66.665,16.668,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.389,32.611,0,0,0,0,0,0,5.3812,0,23.037,36.868,31.645,0,3.0692,0,0,0,26.219,0,8.4504,15.87,27.547,6.296,15.617,0,0,0,0,0,0,13.636,86.364,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.248,35.752,0,0,0,0,0,0,0,0,25.573,25.573,48.854,0,0,0,0,0,25.573,0,0,25.668,25.573,15.489,7.6968,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.808,28.192,0,0,0,0,0,0,5.2341,0,27.184,25.724,35.894,5.964,0,0,0,0,28.774,0,5.2341,26.602,24.134,7.7018,7.5542,0,0,0,0,0,0,17.347,82.653,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.619,10.381,0,0,0,0,0,0,0,0,38.164,17.026,34.429,10.381,0,0,0,0,6.6456,0,0,52.28,27.784,6.6456,6.6456,0,0,0,42.208,0,1.2987,6.4935,50,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.037,60.766,29.197,0,0,0,0,0,0,5.0185,5.0185,18.094,27.65,34.664,5.0185,4.5375,0,0,0,13.556,0,9.556,24.659,18.094,13.556,10.542,10.037,0,0,0,0,0,18.182,81.818,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.543,65.351,24.106,0,0,0,0,0,0,3.551,6.9915,27.459,27.547,17.182,6.9915,10.278,0,0,0,0,0,31.01,31.01,13.718,3.4405,10.278,10.543,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.764,14.236,0,0,0,0,0,0,0,0,0,92.234,7.7663,0,0,0,0,0,0,0,14.236,63.761,7.7663,14.236,0,0,0,0,0,0,0,57.534,42.466,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.9676,73.097,17.935,0,0,0,0,0,0,0,0,60.688,8.9676,8.9676,21.377,0,0,0,0,21.377,0,8.9676,39.312,21.377,0,0,8.9676,0,0,84.211,0,0,0,15.789,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0705,46.133,26.026,0,0,0,19.771,0,0,0,0,44.811,37.726,8.0705,9.3924,0,0,0,0,9.3924,0,17.956,35.419,29.163,0,0,8.0705,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0462,0,0,0,8.9978,48.306,26.36,0,0,0,11.29,0,0,0,0,31.406,46.186,8.9978,8.3643,0,5.0462,0,0,0,0,8.9978,43.088,27.626,11.29,0,8.9978,0,0,9.8592,0,0,1.7606,88.38,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.199,11.801,0,0,0,0,0,0,0,0,76.399,11.801,11.801,0,0,0,0,0,0,0,52.459,47.541,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1702,48.317,24.58,0,0,0,20.933,0,0,0,0,32.477,39.343,7.8969,20.284,0,0,0,0,0,0,16.637,48.363,28.83,0,0,6.1702,0,0,34.848,0,7.5758,6.0606,51.515,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.855,40.984,27.161,0,0,0,0,0,0,0,0,17.998,31.855,4.4347,45.712,0,0,0,0,0,0,13.563,54.582,0,27.42,0,4.4347,0,0,0,0,0,17.647,82.353,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.2221,72.953,17.825,0,0,0,0,0,0,5.2582,9.2221,9.2221,57.44,9.636,4.3777,4.8443,0,0,0,0,0,22.203,27.047,19.739,16.945,4.8443,9.2221,0,0,0,0,0,98.23,1.7699,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.2768,83.09,7.6335,0,0,0,0,0,0,3.0196,13.561,28.805,18.175,30.182,3.0196,3.2375,0,0,0,0,0,28.587,46.433,7.8514,4.6139,3.2375,9.2768,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.277,80.084,6.6387,0,0,0,0,0,0,6.6387,6.6387,0,55.602,24.482,6.6387,0,0,0,0,0,0,6.6387,43.695,24.482,11.908,0,13.277,0,0,0,0,0,39.474,60.526,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.915,64.997,11.089,0,0,0,0,0,0,0,32.049,11.35,29.096,16.156,11.35,0,0,0,0,0,0,16.156,33.9,20.962,11.35,0,11.35,0,6.2825,0,0,0,18.378,81.622,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.709,65.86,7.4309,0,0,0,0,0,0,0,12.277,23.076,19.704,38.106,6.8375,0,0,0,0,3.3726,3.3726,7.4309,14.268,18.302,12.963,19.871,3.3726,0,17.048,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.478,68.025,6.497,0,0,0,0,0,0,0,37.495,12.484,25.053,18.471,6.497,0,0,0,0,5.9872,18.514,6.497,25.053,6.497,6.497,5.9872,12.484,0,12.484,0,0,0,47.436,52.564,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,40.305,51.672,8.0229,0,0,0,0,0,0,0,23.6,13.995,25.297,27.939,9.1687,0,0,0,0,4.8263,7.249,8.0229,20.47,3.1966,17.981,19.916,3.1966,0,15.141,0,0,0,76.744,23.256,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.691,15.309,0,0,0,0,0,0,0,10.115,0,81.976,7.9092,0,0,0,0,0,0,10.115,15.309,43.448,7.9092,23.219,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,18.81,21.844,7.3202,52.026,0,0,0,0,7.3202,0,18.81,40.537,0,21.844,0,11.489,0,0,0,0,0,85.093,14.907,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,43.758,22.908,0,0,0,0,0,0,0,6.3831,26.95,16.808,0,49.859,0,0,0,0,0,0,33.333,33.333,0,16.808,0,16.525,0,0,0,0,0,33.028,66.972,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.35,82.65,0,0,0,0,0,0,0,0,12.74,17.35,34.453,24.477,10.98,0,0,0,0,6.3702,6.3702,0,34.453,11.736,0,6.3702,6.3702,0,28.33,0,0,0,37.5,62.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.677,49.504,19.819,0,0,0,0,0,0,0,27.789,10.857,26.692,7.9694,26.692,0,0,0,0,3.9847,3.9847,26.692,26.692,0,26.692,3.9847,3.9847,0,3.9847,0,0,0,92.248,7.7519,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.955,52.089,23.955,0,0,0,0,0,0,0,28.134,16.855,23.955,16.855,14.201,0,0,0,0,30.922,0,16.855,28.268,0,23.955,0,0,0,0,0,0,0,11.712,88.288,0,0,100,0,0,0,0,100,0,0,1
5.3705,0,0,0,0,70.644,6.2049,0,0,0,17.78,0,0,0,0,11.575,83.054,0,0,0,5.3705,0,0,0,0,6.2049,6.2049,64.32,23.27,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.571,0,0,0,0,47.536,18.517,0,0,0,16.375,4.3864,0,0,0,5.3324,59.525,4.3864,0,8.7987,17.571,0,0,8.7987,17.571,9.7188,5.3324,44.07,14.509,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2473,0,0,0,2.1271,50.125,21.004,18.626,0,0,2.8695,16.499,0,0,0,2.8695,15,4.2542,0,21.004,23.874,16.499,0,18.877,18.877,2.1271,0,34.118,5.2473,2.1271,0,0,18.626,13.636,0,4.5455,9.0909,72.727,0,0,100,0,0,0,0,100,0,0,0
5.4212,0,0,0,5.1287,54.407,7.0346,4.324,0,14.577,9.1071,7.0346,18.214,2.7349,0,0,23.684,5.4455,0,9.4528,23.981,9.4528,0,4.324,9.7452,2.7106,0,35.847,0,28.472,11.842,2.7349,4.324,79.612,0,1.9417,6.7961,11.65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.552,42.429,13.647,7.3698,0,24.4,1.6015,0,4.6759,9.9265,0,4.6759,28.696,27.741,0,10.552,10.552,3.1819,0,0,1.6015,15.12,0,36.173,0,15.335,13.001,11.399,7.3698,76.119,0,0,7.4627,16.418,0,0,100,0,0,0,0,100,0,0,0
4.1559,0,0,0,0,61.652,4.1559,0,0,10.889,19.148,0,0,0,0,5.4443,86.244,0,0,4.1559,4.1559,0,0,4.1559,4.1559,0,0,57.496,23.304,0,5.4443,0,5.4443,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.529,0,0,0,2.9611,54.435,7.5793,3.3879,0,2.9611,10.147,7.5793,0,0,0,13.108,46.429,4.1915,0,3.3879,21.917,3.3879,0,3.3879,11.771,4.1915,0,56.43,14.91,0,0,0,9.31,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9256,0,0,21.783,5.3627,43.448,3.9256,0,0,21.554,0,5.3627,0,6.3035,0,10.003,64.176,0,0,10.229,3.9256,0,5.3627,3.9256,3.9256,0,0,39.523,3.9256,0,5.2482,10.117,27.972,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
33.867,0,0,0,6.6976,34.988,21.156,3.2908,0,0,0,16.001,0,0,0,0,8.8826,22.583,0,8.5615,40.564,3.4067,0,1.8639,33.867,19.292,0,29.718,1.8639,10.104,0,0,3.2908,29.268,0,0.81301,3.252,66.667,0,0,100,0,0,0,0,100,0,0,0
7.1009,0,0,29.335,6.4729,35.484,7.1009,0,0,14.506,0,7.1009,7.1009,23.166,0,6.4729,41.957,0,0,14.202,0,0,7.1009,0,0,0,0,42.585,0,7.1009,15.134,0,28.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,19.761,0,36.026,4.5521,0,0,11.999,0,27.662,4.5521,19.16,0,0,36.026,0,0,12.6,0,0,24.452,0,0,0,0,36.026,0,7.7615,14.923,0,16.838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1139,49.053,15.196,15.196,0,6.2207,6.2207,7.0818,12.441,0,0,0,20.555,16.228,0,15.196,21.416,7.0818,0,7.0818,7.0818,8.1139,0,35.751,0,20.555,6.2207,0,15.196,6.9767,0,1.1628,91.86,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3034,40.595,17.48,2.3034,0,23.473,13.845,0,27.324,5.1812,0,9.9952,29.627,14.602,0,2.3034,10.968,0,0,0,5.1812,17.113,0,27.116,0,24.813,18.659,4.814,2.3034,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
49.054,0,0,0,0,38.209,0,0,12.736,0,0,49.054,0,0,0,0,25.473,0,12.736,12.736,0,0,36.318,0,0,0,0,38.209,0,12.736,0,0,12.736,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.555,0,0,22.792,0,38.229,4.1566,0,3.2669,0,0,31.555,4.1566,4.1566,4.2966,0,30.665,0,3.2669,21.903,0,0,4.1566,0,0,0,4.2966,38.089,0,31.555,14.479,0,7.4235,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,41.206,0,24.762,7.1737,0,0,10.56,0,16.298,7.1737,12.656,0,5.0772,29.839,0,0,28.955,0,0,7.1737,0,0,0,0,31.936,0,16.298,16.298,5.0772,23.216,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
30.278,0,0,0,0,53.696,0,0,16.025,0,0,30.278,8.0127,0,8.0127,0,37.671,0,8.0127,8.0127,0,0,30.278,0,0,0,16.025,37.671,0,0,0,8.0127,8.0127,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
7.1702,0,0,0,0,92.83,0,0,0,0,0,7.1702,0,0,7.1702,0,85.66,0,0,0,0,0,0,0,0,0,7.1702,85.66,0,7.1702,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2798,29.441,62.28,0,0,0,0,0,0,0,0,12.573,70.559,16.867,0,0,0,0,0,0,0,62.28,4.2937,20.853,4.2937,8.2798,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,46.657,39.52,13.823,0,0,0,0,0,0,0,25.62,4.5822,18.482,46.734,4.5822,0,0,0,0,0,0,13.823,0,23.064,21.037,32.91,4.5822,0,4.5822,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.601,62.412,3.9868,0,0,0,0,0,0,0,23.118,25.627,14.068,33.2,3.9868,0,0,0,0,7.5724,7.5724,3.9868,0,32.123,3.9868,21.64,11.559,0,11.559,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.258,24.517,63.225,0,0,0,0,0,0,0,0,0,87.742,12.258,0,0,0,0,0,0,0,63.225,0,24.517,0,12.258,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,45.651,35.372,18.977,0,0,0,0,0,0,0,0,0,59.814,40.186,0,0,0,0,0,0,0,18.977,0,35.372,0,45.651,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,43.04,28.48,0,0,0,28.48,0,0,0,21.52,0,0,21.52,56.96,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.623,60.755,19.623,0,0,0,0,0,0,0,40.189,0,19.623,0,19.623,20.566,0,0,0,20.566,0,19.623,19.623,20.566,19.623,0,0,0,0,0,0,0,68.376,31.624,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.56,20.44,0,0,0,0,0,0,0,29.56,20.44,20.44,0,0,29.56,0,0,0,29.56,0,0,20.44,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.3653,67.31,25.325,0,0,0,0,0,0,0,0,0,74.675,25.325,0,0,0,0,0,0,0,25.325,6.6295,60.68,0,7.3653,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.529,50.004,24.466,0,0,0,0,0,0,0,4.2126,0,89.074,6.7138,0,0,0,0,0,0,0,9.8631,14.603,50.004,0,21.317,4.2126,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.757,62.757,24.485,0,0,0,0,0,0,0,0,24.485,75.515,0,0,0,0,0,0,0,0,0,24.485,62.757,0,12.757,0,0,0,0,0,0,98.558,1.4423,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7205,86.818,7.4617,0,0,0,0,0,0,0,5.7205,16.337,61.605,16.337,0,0,0,0,0,0,0,7.4617,16.337,70.48,0,0,5.7205,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
