h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0274,90.973,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.348,76.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.212,72.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.48,69.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7557,94.244,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3208,0,0,0,0,48.852,10.878,0,0,0,34.949,0,0,0,10.878,5.3208,62.282,0,10.878,5.3208,5.3208,0,0,21.519,10.878,0,10.878,16.218,18.987,0,0,0,21.519,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.498,81.022,0.4804,0,0,0,0,0,0,0.51167,0.99207,20.567,26.735,18.13,17.75,15.313,0,0,0,0,0.51167,0,15.794,22.012,1.78,22.791,1.2,1.2,34.712,0,0,2.7027,5.4054,91.892,0,0,100,0,0,0,0,100,0,0,1
0,2.1386,0,0,9.7352,86.192,1.9339,0,0,0,0,0,0,0,5.0486,27.55,33.984,25.433,3.8897,1.9558,0,2.1386,0,2.1386,0,2.1386,3.0928,31.462,2.1386,29.323,0,0,29.707,92.105,0,2.6316,2.6316,2.6316,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.996,79.064,2.9399,0,0,0,0,0,0,6.0194,13.244,21.161,38.594,9.6489,6.1566,5.1766,0,0,0,1.4022,3.6373,1.96,11.556,6.9916,19.989,19.951,9.3292,5.6087,19.575,0,16.981,0,5.6604,77.358,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.142,57.357,23.433,0,0,0,4.0691,0,0,2.0691,19.019,25.954,20.866,4.5211,16.95,10.621,0,0,0,6.1381,12.621,8.5515,6.3296,15.333,12.621,8.8507,4.1381,16.828,8.5901,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0649,93.508,0.42745,0,0,0,0,0,0,0.82427,14.509,16.402,49.97,14.936,2.7275,0.63073,0,0,0,0,0.82427,0,13.054,18.509,1.6485,20.982,1.6693,1.6693,41.644,0,93.333,0,3.3333,3.3333,0,0,100,0,0,0,0,100,0,0,1
0,3.8845,0,0,30.304,64.38,1.4306,0,0,0,0,0,0,1.3793,10.271,15.697,52.354,6.5412,7.572,2.3007,0,3.8845,0,3.8845,1.3793,3.8845,3.7313,18.158,17.945,29.494,0,0,21.523,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.2914,0,0,0,21.833,62.949,13.926,0,0,0,0,0,0,12.133,11.456,16.585,36.263,9.1324,11.331,1.8096,1.2914,0,0,3.101,5.2489,7.5563,11.545,13.973,11.899,15.126,15.627,12.982,2.9415,0,21.088,29.932,4.0816,44.898,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.993,55.11,11.897,0,0,0,0,0,0,2.1081,15.666,18.426,25.861,13.033,13.558,11.348,0,0,0,0,6.9517,4.8436,2.2101,24.483,9.0598,25.963,0,4.8436,21.645,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.167,0,0,0,9.4601,55.181,15.997,0,0,0,16.195,0,0,12.291,7.7525,12.838,37.942,8.5203,5.6829,11.806,3.167,0,0,14.973,3.7382,10.346,14.382,12.344,16.544,3.9817,9.5786,7.7785,6.334,0,0,37.736,0,62.264,0,0,100,0,0,0,0,100,0,0,1
3.4239,0,0,0,4.106,40.499,18.379,0,0,0,33.593,0,0,1.4942,12.178,28.38,36.311,6.5776,4.106,7.53,3.4239,0,0,8.3421,2.6118,9.1894,18.238,14.272,9.1894,1.4942,2.9884,15.166,18.508,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5211,0,0,0,4.0042,68.361,12.258,0,0,0,7.8559,0,0,2.6695,6.2372,5.2881,59.064,6.2372,10.364,2.6186,7.5211,0,0,10.14,5.4615,2.6695,19.393,14.491,35.036,0,2.6695,4.9024,5.2372,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.1853,0,0,0,0,59.026,9.8529,0,0,0,26.936,0,0,4.7253,9.3128,8.5413,50.286,8.9106,9.3128,4.7253,4.1853,0,0,14.038,5.1275,4.7253,26.765,17.452,14.038,0,0,4.1853,13.669,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.5451,0,0,0,8.689,72.399,15.825,0,0,0,1.542,0,0,3.913,9.8514,17.97,47.805,6.0433,10.437,2.4349,1.5451,0,0,3.98,2.4841,3.6615,31.153,10.606,25.133,8.4865,8.1038,6.3923,0,0,0,88.158,0,11.842,0,0,100,0,0,0,0,100,0,0,1
1.5207,0,0,0,7.0048,60.126,26.867,0,0,0,4.4814,0,0,9.1513,3.8556,10.527,39.225,14.931,16.307,4.4814,1.5207,0,0,6.0021,2.3349,18.674,31.096,14.931,20.771,0,4.6699,1.5207,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.4619,93.538,0,0,0,0,0,0,0,0,0,15.062,49.509,21.338,10.277,0,0,3.8147,3.8147,0,0,13.905,26.309,26.495,23.014,6.4619,0,0,0,0,0,0,27.363,72.637,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.6978,94.302,0,0,0,0,0,0,0,0,0,15.924,55.854,16.523,11.699,0,0,0,2.4379,0,5.6978,6.2973,24.015,28.231,21.925,11.396,0,0,0,0,0,0,47.945,52.055,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.683,70.223,12.094,0,0,0,0,0,0,7.6249,4.4687,14.527,43.836,14.211,15.332,0,0,0,2.1174,0,10.058,2.1174,27.343,9.5084,25.582,23.273,0,0,0,0,0,0,62.5,37.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.084,87.916,0,0,0,0,0,0,0,2.447,5.0298,5.0298,69.907,8.3176,9.2688,0,0,0,2.447,0,0,1.9686,4.8533,47.36,36.317,7.0541,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8213,96.179,0,0,0,0,0,0,0,0,0,23.926,57.31,11.343,7.4207,0,0,0,0,0,0,20.226,18.643,38.707,18.603,3.8213,0,0,0,0,0,0,5.6391,94.361,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4111,91.589,0,0,0,0,0,0,0,0,0,8.4853,70.444,14.298,6.7729,0,0,0,3.0843,0,0,10.536,7.5254,48.306,22.137,8.4111,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9496,92.05,0,0,0,0,0,0,0,3.4952,6.3211,2.8258,69.275,10.737,7.3455,0,0,0,4.5739,0,3.4952,4.5739,2.7716,57.318,18.649,5.1237,0,3.4952,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.687,62.458,16.855,0,0,0,0,0,0,13.657,4.4553,15.619,35.402,6.9837,23.883,0,0,0,5.0957,0,5.1839,5.7378,34.556,5.9522,16.85,19.56,5.0014,0,2.063,0,33.766,66.234,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.593,54.213,29.193,0,0,0,0,0,0,9.5709,4.1217,16.242,37.357,19.686,13.023,0,0,0,0,0,4.7538,13.691,36.788,20.95,11.345,3.5247,8.9469,0,0,0,75,5.2083,2.0833,17.708,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.748,42.403,21.849,0,0,0,0,0,0,6.3222,3.4686,32.336,21.417,11.994,24.462,0,0,0,2.8536,0,0,8.3414,38.209,5.0564,13.259,15.038,17.241,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.417,70.772,4.8105,0,0,0,0,0,0,0.9522,6.4986,10.304,57.976,14.476,0.94282,6.0197,2.8305,0,0.94282,0,2.5735,4.132,9.2089,39.139,24.181,18.871,0,0.9522,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.517,38.276,23.207,0,0,0,0,0,0,4.4736,0,25.429,23.477,10.596,36.025,0,0,0,0,0,0,10.326,40.561,10.596,0,21.495,17.022,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.314,60.094,12.592,0,0,0,0,0,0,5.9313,1.8618,20.07,43.795,17.708,0,9.1697,1.4642,0,0,0,1.0448,7.7055,24.558,18.691,16.617,25.452,1.0448,4.8864,0,0,0,1.2048,7.2289,91.566,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.96,0,0,0,0,16.04,0,0,0,0,8.0199,91.98,0,0,0,0,0,0,0,0,0,8.0199,66.241,17.719,0,0,0,8.0199,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.887,0,3.3004,0,79.512,0,0,0,3.3004,0,0,0,0,0,6.6007,93.399,0,0,0,0,0,0,0,13.887,0,0,79.512,0,0,0,0,6.6007,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.903,0,0,8.2678,60.713,4.1628,0,0,2.3145,3.6388,0,5.9533,6.4773,2.3145,4.1628,71.5,0,3.6388,5.9533,0,0,0,5.9533,20.903,2.3145,8.3256,44.12,3.6388,2.3145,4.629,7.8016,0,83.333,0,4.1667,8.3333,4.1667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.36,57.413,8.2274,0,0,0,0,0,0,2.5119,7.276,3.1461,63.117,6.4061,0,9.2346,8.3083,0,0,0,6.6418,0.92632,11.479,35.88,15.477,27.084,0.92632,1.5855,0,0,0,0,22.222,77.778,0,0,100,0,0,0,0,100,0,0,1
4.8142,0,0,0,21.263,66.897,3.0975,0,0,1.3311,2.5971,2.5971,1.3311,6.1453,15.08,3.148,49.245,10.559,0,7.3997,4.4947,0,0,1.3311,1.5235,7.7193,7.6427,32.41,8.6658,28.417,12.291,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3294,2.9118,0,0,11.855,53.697,1.2364,0,0,19.611,4.3595,0,7.3422,37.769,9.6761,0,27.762,4.5832,7.2713,5.596,0,0,0,4.3595,4.1483,10.478,0,16.119,5.596,10.913,38.204,10.183,0,87.931,0,0,5.1724,6.8966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.821,0,0,4.2091,4.2091,15.76,0,0,0,0,4.2091,91.582,4.2091,0,0,0,0,0,0,0,0,0,75.821,15.76,0,0,0,8.4182,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.3536,0,78.21,0,0,5.256,12.18,0,5.256,0,0,0,16.534,67.698,10.512,0,0,0,0,0,0,5.256,0,0,46.576,8.0398,5.256,13.082,0,21.79,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.266,5.3117,59.154,0,0,3.8021,18.467,0,5.3117,0,0,0,23.778,59.154,6.4446,0,0,0,5.3117,5.3117,0,4.7556,0,0,39.734,0,2.6425,19.976,0,27.58,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.4144,0,88.686,0,0,0,2.4144,6.4847,0,0,0,0,4.8289,95.171,0,0,0,0,0,0,0,0,0,0,77.204,17.967,0,0,0,4.8289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.394,4.5561,62.804,0,0,4.4823,11.764,0,4.5561,0,4.0377,0,12.282,62.804,11.764,0,0,0,4.5561,4.5561,0,0,0,0,59.56,0,3.2438,7.7999,0,24.84,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.349,4.0904,68.411,0,0,4.8001,11.349,0,4.8001,0,0,0,14.242,58.811,18.056,0,0,0,4.0904,4.0904,0,4.8001,0,0,45.555,0,13.256,13.256,0,19.042,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.7697,0,68.979,0,0,16.272,9.9795,0,11.063,0,0,0,9.9795,46.854,32.104,0,0,0,0,0,0,11.063,0,0,31.021,0,15.832,15.832,0,26.252,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,0,26.057,9.6306,49.462,0,0,2.7196,12.131,0,12.35,0,4.4505,4.4505,19.657,44.023,5.4391,0,0,0,9.6306,9.6306,0,2.7196,0,0,35.968,0,2.7196,22.135,0,26.827,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.081,85.523,0,0,6.3962,0,0,6.3962,0,0,0,0,72.73,12.792,0,0,0,8.081,8.081,0,6.3962,0,0,66.334,0,6.3962,6.3962,0,6.3962,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.519,6.2595,73.575,7.6463,0,0,0,0,13.906,0,0,0,6.2595,73.575,0,0,0,0,6.2595,13.906,0,8.3088,0,0,65.267,0,0,6.2595,0,6.2595,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2346,94.765,0,0,0,0,0,0,0,0,0,0,94.765,0,0,0,0,5.2346,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,15.96,0,3.0058,15.96,62.068,0,0,0,3.0058,0,0,0,18.966,0,0,62.068,3.0058,15.96,0,0,0,0,0,15.96,15.96,0,30.147,0,0,0,31.92,6.0117,0,0,0,1.3699,98.63,0,0,100,0,0,0,0,100,0,0,0
0,8.5826,0,30.058,0,44.784,6.741,0,0,9.8348,0,6.741,0,5.8602,12.601,7.9492,53.367,6.741,0,0,6.741,0,6.741,0,8.5826,0,0,44.784,0,6.741,12.601,0,20.55,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.094,0,52.882,5.7649,0,0,14.258,0,5.7649,0,14.258,9.6422,0,52.882,4.6161,0,0,12.836,0,5.7649,0,0,0,0,52.882,0,12.836,9.6422,0,18.874,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2387,0,0,15.216,50,0,0,0,4.9889,24.556,0,29.545,10.228,4.9889,0,45.011,0,5.2387,4.9889,0,0,0,4.9889,5.2387,10.228,24.556,4.9889,24.556,4.9889,9.9777,10.477,0,5.4945,0,1.0989,93.407,0,0,0,100,0,0,0,0,100,0,0,0
13.461,0,0,0,21.34,38.615,0,0,0,26.584,0,0,17.526,21.929,26.333,0,21.34,4.4034,0,8.4684,0,0,0,8.4684,0,21.929,0,8.4684,0,26.333,34.801,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.759,0,0,13.976,0,11.265,0,11.265,0,0,0,74.759,0,13.976,0,0,0,0,0,0,0,11.265,63.495,11.265,0,0,0,13.976,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.8871,0,0,0,13.783,61.498,21.189,0,0,0,1.6431,0,0,2.0482,15.991,24.195,31.806,8.307,11.636,4.1295,1.8871,0,0,3.5302,6.7967,9.8556,13.748,13.804,20.672,9.5333,6.9115,11.788,3.361,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,49.421,0,33.205,9.4098,0,0,7.9649,0,9.4098,0,3.9163,9.4098,4.0486,33.205,17.375,0,0,22.636,0,9.4098,0,0,0,0,29.156,0,26.685,13.458,0,21.291,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,49.321,0,25.679,12.16,0,0,12.84,0,12.16,0,12.84,25,0,25.679,12.16,0,0,12.16,0,12.16,0,0,0,0,25.679,0,12.16,25,0,25,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,0,24.752,7.5917,59.405,8.2507,0,0,0,0,8.2507,0,0,8.2507,0,59.405,8.2507,0,0,8.2507,7.5917,15.842,0,0,0,0,59.405,0,8.2507,8.2507,0,8.2507,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.717,7.283,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.158,21.842,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.783,21.217,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.606,19.394,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,85.727,10.16,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,91.198,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,63.394,24.522,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,72.414,16.755,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5888,22.766,69.645,0,0,0,0,0,0,0,0,7.5888,92.411,0,0,0,0,0,0,0,0,69.645,0,22.766,0,7.5888,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5876,78.375,12.038,0,0,0,0,0,0,9.0549,4.2611,4.7938,67.984,4.7938,4.319,4.7938,0,0,0,0,9.0549,12.038,13.907,46.833,4.319,9.5876,0,4.2611,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.653,83.347,0,0,0,0,0,0,0,3.7564,2.0566,9.4482,70.997,9.9852,0,3.7564,0,0,0,0,3.7564,0,13.683,59.695,4.1566,16.653,0,2.0566,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.434,23.671,54.895,0,0,0,0,0,0,0,0,0,89.283,0,0,10.717,0,0,0,0,0,54.895,0,23.671,0,21.434,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.509,63.628,20.863,0,0,0,0,0,0,3.1966,9.1155,12.312,68.983,3.1966,0,3.1966,0,0,0,0,3.1966,20.863,24.624,35.807,0,15.509,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.831,55.409,13.804,0,0,2.9562,0,0,2.9562,3.9037,5.2597,6.2073,52.18,17.055,0,12.437,0,0,0,0,6.8599,15.784,24.589,19.677,0,24.875,5.9123,2.3035,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0153,78.108,15.862,0,0,3.0153,0,0,3.0153,0,21.653,4.5228,53.44,17.369,0,0,0,0,0,0,3.0153,33.777,41.315,11.339,0,0,6.0305,4.5228,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
