h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.031,69.248,19.721,0,0,0,0,0,0,0,0,8.6899,91.31,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8361,78.655,16.509,0,0,0,0,0,0,0,0,33.906,66.094,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.03,71.939,14.03,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8206,80.662,11.517,0,0,0,0,0,0,0,0,18.493,81.507,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,55.155,0,2.0619,3.0928,39.691,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.019,73.781,4.1814,11.019,0,0,0,0,0,0,0,60.106,24.694,11.019,4.1814,0,0,0,76.087,0,3.2609,2.1739,18.478,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.043,70.676,18.281,0,0,0,0,0,0,0,11.043,24.551,30.074,12.541,21.791,0,0,0,0,0,0,13.508,30.526,22.087,27.609,6.2705,0,0,0,49.6,0,1.6,6,42.8,0,0,100,0,0,0,0,100,0,0,0
0,8.6193,0,8.6193,0,82.761,0,0,0,0,0,0,0,0,0,18.536,24.236,0,18.536,8.6193,0,30.074,12.835,0,8.6193,12.835,0,51.39,5.7001,0,0,8.6193,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7064,0,0,7.6568,85.637,0,0,0,0,0,0,7.6121,0,7.6568,14.363,38.273,15.314,10.074,0,0,6.7064,0,0,6.7064,10.512,10.074,33.438,27.806,7.6568,3.806,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9372,85.188,9.8743,0,0,0,0,0,0,0,4.9372,22.372,42.084,13.172,17.435,0,0,0,0,0,0,4.9372,9.6682,63.229,17.435,4.731,0,0,0,29.268,0,1.2195,1.2195,68.293,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9541,66.715,11.908,0,0,0,15.422,0,0,0,5.9541,17.899,58.212,5.9906,11.945,0,0,0,0,0,0,5.9541,27.367,48.744,11.945,5.9906,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,13.3,65.022,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.818,59.672,21.474,0,0,0,3.0357,0,0,0,8.4272,16.477,35.833,19.929,19.334,0,0,0,0,0,0,15.402,24.31,31.214,14.537,14.537,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2765,0,0,16.544,46.204,13.443,0,0,2.1399,12.393,0,0,2.1399,4.874,7.6081,59.558,17.251,8.569,0,0,0,0,0,0,17.846,10.13,44.064,17.846,10.115,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.838,25.162,0,0,0,0,0,9.8062,0,0,0,90.194,0,0,0,0,0,0,0,0,30.065,0,65.032,0,0,4.9031,0,0,0,0,0,0.48544,99.515,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1729,78.418,18.409,0,0,0,0,0,8.8648,0,0,4.6478,53.041,17.415,10.34,5.6919,0,0,0,0,8.8648,12.717,3.1729,47.176,10.34,12.038,5.6919,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6398,68.156,24.205,0,0,0,0,0,14.132,0,0,11.393,17.378,45.705,6.2203,5.1722,0,0,0,0,17.984,28.499,13.86,14.911,6.2203,15.28,3.2461,0,0,0,0,2.6316,0,97.368,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.441,80.559,0,0,0,0,0,0,13.258,0,8.5321,8.5321,41.705,27.973,0,0,0,0,0,0,0,6.629,0,58.769,8.5321,19.441,6.629,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7329,73.406,19.861,0,0,0,0,0,13.19,0,0,8.3505,28.775,23.434,14.74,11.511,0,0,0,0,14.071,22.993,5.7898,15.653,14.74,15.683,11.07,0,0,0,0.70423,11.268,0,88.028,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.9397,79.414,13.646,0,0,0,0,0,6.9397,0,0,0,72.241,20.819,0,0,0,0,0,0,6.9397,36.237,6.9397,36.004,0,13.879,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2601,57.492,38.248,0,0,0,0,0,9.622,0,0,8.9918,9.622,52.049,5.3619,14.354,0,0,0,0,27.606,23.894,4.2601,19.634,5.3619,13.882,5.3619,0,0,3.1414,0.52356,4.712,0.52356,91.099,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.7693,63.515,34.716,0,0,0,0,0,5.9559,0,0,8.4436,5.9559,62.828,12.63,4.1866,0,0,0,0,5.9559,38.973,10.213,20.316,12.63,7.7252,4.1866,0,0,1.7544,0,54.386,0,43.86,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.951,61.39,4.659,0,0,0,0,0,0,0,0,12.316,56.903,13.805,16.975,0,0,0,0,0,0,4.659,0,61.39,16.975,16.975,0,0,0,0,0,0,0.41494,99.585,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.243,41.757,0,0,0,0,0,0,0,0,25,0,50,8.2427,16.757,0,0,0,0,33.515,33.243,8.2427,16.757,8.2427,0,0,0,0,1.7241,0,93.103,0,5.1724,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.6523,0,0,21.149,39.223,28.677,0,0,2.6523,5.646,0,0,2.6523,12.842,16.1,43.319,10.537,14.55,0,0,0,0,0,0,12.842,18.488,42.217,11.556,14.897,0,0,0,78.295,0,5.4264,11.628,4.6512,0,0,100,0,0,0,0,100,0,0,0
0,3.2389,0,0,3.2389,57.48,20.557,0,0,9.7122,5.7727,0,0,6.4756,9.0116,3.2389,65.787,9.7145,5.7727,0,0,0,0,0,0,9.0116,14.784,51.134,12.119,12.951,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.05,0,0,29.473,51.809,8.6181,0,0,5.05,0,0,0,5.05,11.018,5.05,50.327,24.987,3.5681,0,0,0,0,0,0,8.6181,5.05,46.759,8.6181,30.955,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,4.3271,0,0,23.554,46.387,9.8994,0,0,9.1932,6.6395,0,0,2.674,10.003,6.892,50.611,17.654,12.167,0,0,0,0,0,0,9.6016,4.6249,44.854,18.026,22.893,0,0,0,74.757,0,5.8252,8.7379,10.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.099,66.755,0,0,0,7.1456,0,0,0,0,14.291,9.4767,52.464,14.291,9.4767,0,0,0,0,0,0,0,0,59.61,16.622,23.768,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2043,0,0,17.885,54.616,4.2043,0,0,19.09,0,0,6.9659,8.1644,24.851,4.2043,36.48,12.369,0,0,6.9659,0,0,0,0,4.2043,4.2043,43.446,4.2043,36.975,6.9659,0,0,57.252,0,1.5267,4.1985,37.023,0,0,100,0,0,0,0,100,0,0,0
1.9702,5.8974,0,0,12.051,57.987,0,0,0,22.094,0,0,1.9702,33.813,18.218,0,23.782,8.3929,0,1.9702,11.854,0,0,0,0,7.8676,0,24.052,4.1964,22.217,41.667,0,0,91.071,0,0,7.1429,1.7857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.748,0,0,3.4105,63.304,0,0,0,11.789,10.748,0,0,4.1894,0,3.4105,77.463,14.938,0,0,0,0,0,0,0,10.748,0,56.968,17.084,8.3789,0,0,6.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5987,0,4.6262,7.736,58.078,3.2856,0,0,12.362,5.3131,0,0,7.9118,12.186,3.2856,51.205,20.785,0,4.6262,0,0,0,0,0,8.5987,3.2856,44.66,18.731,15.472,0,0,9.2525,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,20.916,0,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,20,0,0,20,0,40,0,20,0,0,0,20,0,0,0,0,0,0,40,0,40,20,0,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
5.813,10.466,0,0,18.84,43.721,0,0,0,21.16,0,0,15.347,10.466,34.187,0,24.653,0,0,5.813,9.5338,0,0,0,0,16.279,0,29.534,0,24.881,29.306,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4206,36.111,57.469,0,0,0,0,0,0,0,0,0,93.579,6.4206,0,0,0,0,0,0,0,63.889,7.7565,21.934,0,6.4206,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.339,11.661,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.661,12.384,75.955,0,0,0,0,0,2.4242,0.60606,3.0303,0.60606,93.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.233,0,89.767,0,0,0,0,0,0,0,0,0,10.532,79.235,0,0,10.233,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.866,61.134,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.134,0,38.866,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.802,8.1978,0,0,0,0,0,0,0,11.72,0,88.28,0,0,0,0,0,0,0,0,8.1978,7.0483,73.034,0,0,11.72,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.027,0,75.946,12.027,0,0,0,0,0,0,0,0,17.099,64.86,0,6.0135,12.027,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.539,89.461,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.745,9.1277,9.1277,0,0,0,0,0,0,31.745,0,27.383,31.745,9.1277,0,0,0,0,0,0,0,34.128,0,0,25,31.745,0,9.1277,0,0,0,94.737,5.2632,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,33.333,0,0,0,0,0,33.333,0,0,33.333,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,1.0526,98.947,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.561,27.439,0,0,0,0,0,0,0,0,0,78.296,21.704,0,0,0,0,0,0,0,27.439,5.7349,66.826,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4462,84.475,6.0786,0,0,0,0,0,0,0,9.4462,0,71.662,18.892,0,0,0,0,0,0,0,6.0786,0,75.029,0,9.4462,9.4462,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.089,82.782,4.1296,0,0,0,0,0,0,0,21.263,0,47.816,26.792,4.1296,0,0,0,0,0,0,0,18.891,48.516,0,19.59,13.004,0,0,0,0,0,0.83333,99.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.423,5.5773,0,0,0,0,0,0,0,0,16.309,67.382,16.309,0,0,0,0,0,0,0,5.5773,16.309,78.114,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.484,89.516,0,0,0,0,0,0,0,0,0,0,79.031,20.969,0,0,0,0,0,0,0,0,10.9,78.615,0,10.484,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.327,73.418,4.2545,0,0,0,0,0,0,0,13.979,4.1743,58.225,15.194,8.4288,0,0,0,0,0,0,0,25.286,46.917,0,13.979,13.818,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.024,80.754,4.2227,0,0,0,0,0,0,0,21.023,0,40.087,34.667,4.2227,0,0,0,0,0,0,0,29.956,25.155,0,32.312,12.577,0,0,0,19.9,0.49751,3.9801,75.622,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.57,57.362,17.513,6.5558,0,0,0,0,6.5558,0,15.224,0,25.403,15.367,20.858,6.6906,0,9.901,0,3.3453,0,3.3453,33.937,0,6.5558,26.324,16.592,3.3453,6.5558,0,24.444,0,71.111,4.4444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.6851,69.807,11.354,9.1531,0,0,0,0,0,0,11.84,0,45.112,22.889,13.555,4.4024,0,2.2012,0,2.2012,0,2.2012,24.468,18.533,0,22.799,18.444,2.2012,9.1531,0,32.456,0.87719,54.386,12.281,0,0,100,0,0,0,0,100,0,0,1
