h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.728,86.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4877,91.512,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.808,84.192,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5092,94.491,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3766,96.623,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.318,74.682,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.993,86.007,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.819,8.1807,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.828,4.1723,0,0,0,0,0,0,0,0,3.215,96.785,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.954,10.046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1973,94.803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.051,67.949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3718,96.628,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.787,23.737,0,0,0,7.476,0,0,0,8.0983,0,84.361,7.5405,0,0,0,0,0,0,0,15.639,30.591,45.672,8.0983,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0447,0,8.2444,83.066,5.6446,0,0,0,0,0,0,3.0447,20.339,28.139,8.2444,20.339,19.894,0,0,0,3.0447,0,3.0447,2.5999,19.894,5.6446,60.572,5.1997,0,0,0,78.862,0,3.252,4.065,13.821,0,0,100,0,0,0,0,100,0,0,0
0,0,2.267,0,30.353,62.053,5.3276,0,0,0,0,0,0,2.267,2.267,50.97,17.204,19.824,7.4683,0,0,0,2.267,0,2.267,3.0607,38.174,14.143,29.559,10.529,0,0,0,80.645,0,3.2258,2.1505,13.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.373,62.025,21.602,0,0,0,0,0,0,0,21.65,14.77,38.933,14.049,10.597,0,0,0,0,0,0,10.801,22.951,25.949,27.772,12.528,0,0,0,84.397,0,2.8369,10.638,2.1277,0,0,100,0,0,0,0,100,0,0,0
0,2.8378,9.4095,5.6755,8.8412,58.533,14.703,0,0,0,0,0,2.8378,9.4095,3.734,19.81,24.917,3.734,16.076,0,2.8378,16.644,17.54,0,6.5718,10.969,0,38.723,12.575,5.1072,2.8378,5.6755,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9815,0,0,20.702,64.397,8.9192,0,0,0,0,0,0,0,14.612,21.993,32.665,7.1985,17.55,0,0,5.9815,0,0,5.9815,8.9192,10.136,29.728,24.533,20.702,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.395,65.082,15.523,0,0,0,0,0,0,0,12.082,16.796,49.128,12.082,9.9127,0,0,0,0,0,0,9.4824,9.4824,51.727,9.9127,19.395,0,0,0,15.306,0,1.0204,1.0204,82.653,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.837,65.756,20.449,0,0,0,8.9585,0,0,0,13.064,3.9953,73.267,9.674,0,0,0,0,0,0,0,12.222,26.96,43.783,12.197,4.837,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.115,9.2856,0,0,0,19.6,0,0,0,0,4.1842,90.714,5.1014,0,0,0,0,0,0,0,9.2856,14.077,52.247,24.391,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.719,60.225,18.057,0,0,0,0,0,0,0,9.1539,8.622,60.328,9.2281,12.668,0,0,0,0,0,0,15.079,11.462,42.271,5.8513,25.336,0,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
0,9.737,0,0,6.1257,59.341,10.551,0,0,0,14.246,0,0,0,0,9.737,63.85,20.288,6.1257,0,0,0,0,0,0,20.288,13.443,54.018,0,12.251,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.716,17.284,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.284,0,82.716,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.771,81.229,0,0,0,0,0,0,0,0,6.2468,0,87.506,0,6.2468,0,0,0,0,0,0,0,0,81.229,0,18.771,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.693,9.3074,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.3074,0,90.693,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9237,93.076,0,0,0,0,0,0,0,0,0,0,93.076,0,0,0,6.9237,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.299,78.421,3.2791,0,0,0,0,0,0,6.2163,9.151,8.254,54.453,12.43,9.4954,0,0,0,0,0,0,3.2791,0,60.325,6.2163,24.86,2.9347,2.3846,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.805,77.25,8.9449,0,0,0,0,0,0,0,9.5736,7.8204,59.856,8.9449,13.805,0,0,0,4.2311,0,0,8.9449,4.2311,51.394,4.2311,23.378,0,3.5893,0,0,0,0,4.2735,95.726,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.623,66.546,4.8307,0,0,0,0,0,0,4.8307,14.221,21.15,38.919,6.6576,14.221,0,0,0,9.6615,0,0,0,13.315,24.608,16.229,21.785,4.8307,4.7403,4.8307,0,0,0,1.0417,98.958,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.043,0,0,0,0,10.957,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.914,50,28.086,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0727,0,0,18.236,59.78,12.865,0,0,0,6.0461,0,0,5.4681,15.36,6.0461,52.298,15.36,5.4681,0,0,0,0,0,0,12.528,3.4094,54.89,5.4681,23.704,0,0,0,77.099,0,5.3435,12.214,5.3435,0,0,100,0,0,0,0,100,0,0,0
0,5.163,0,0,10.326,68.63,7.9403,0,0,0,7.9403,0,0,0,5.163,7.9403,81.734,5.163,0,0,0,0,0,0,0,13.103,0,76.571,0,10.326,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.5818,0,0,34.83,56.526,4.0617,0,0,0,0,0,0,2.1493,10.992,10.671,59.222,12.904,4.0617,0,0,0,0,0,0,8.6435,0,50.315,2.1493,32.482,4.2607,0,2.1493,17.021,0,4.2553,2.1277,76.596,0,0,100,0,0,0,0,100,0,0,0
0,5.4616,0,0,29.693,56.699,2.6855,0,0,0,5.4616,0,0,12.805,15.068,17.401,30.849,15.801,8.0765,0,0,0,0,0,0,8.1471,0,41.279,12.805,28.093,2.2629,0,7.4138,77.778,0,6.0606,9.0909,7.0707,0,0,100,0,0,0,0,100,0,0,0
0,2.9146,0,0,26.215,68.741,2.1298,0,0,0,0,0,0,11.803,12.588,12.294,47.487,9.3716,6.457,0,0,0,4.2595,0,0,2.9146,0,45.662,11.803,25.196,2.1298,2.689,5.3458,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.169,0,0,27.218,47.107,12.837,0,0,0,9.6682,0,9.6682,10.502,9.8137,27.073,22.515,5.6496,5.1104,9.6682,0,0,8.2793,9.6682,0,0,5.1104,17.944,28.611,17.405,2.4806,0,10.502,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,21.55,0,0,3.4287,33.04,5.4876,0,0,23.243,13.251,0,13.251,24.957,0,11.511,11.192,16.36,0,3.7733,18.955,0,3.4287,3.7733,0,0,2.5951,16.36,25.622,0,24.957,0,23.264,88.235,0,0,1.9608,9.8039,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,6.8456,6.8456,36.309,0,0,0,0,6.8456,86.309,6.8456,0,0,0,0,0,0,0,0,0,50,36.309,0,0,0,13.691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5223,73.981,0,0,5.1571,14.34,0,5.1571,0,0,0,32.472,45.535,16.837,0,0,0,0,0,5.1571,0,0,0,38.356,12.336,5.1571,12.975,6.5223,19.497,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.041,0,2.7336,65.502,0,0,3.5601,17.164,0,2.7336,0,5.5735,2.7336,40.728,36.364,9.1335,0,0,0,2.7336,2.7336,12.8,0,0,0,39.098,0,2.8399,13.498,8.307,20.724,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,20.39,7.9186,5.2078,40.612,0,0,6.5929,19.278,0,5.2078,0,17.893,5.2078,11.36,30.638,16.567,0,0,7.9186,5.2078,5.2078,0,0,0,0,35.846,0,4.7667,5.2078,15.182,33.79,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.948,3.0261,3.9754,62.018,0,0,3.0555,13.976,0,3.0555,0,13.027,3.9475,17.061,42.821,17.061,0,0,0,3.0261,3.9475,3.0555,0,0,0,45.877,0,10.03,9.1077,10.95,17.032,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,31.83,20.652,31.83,0,0,0,0,0,10.752,0,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,23.938,3.0379,10.601,47.064,0,0,3.1706,12.188,0,10.137,0,13.043,6.9668,21.007,21.898,16.943,0,0,0,10.005,6.9668,3.1706,0,0,0,32.036,0,3.1706,21.729,17.568,15.359,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3239,0,0,95.676,0,0,0,0,0,0,0,0,4.3239,24.308,71.368,0,0,0,0,0,4.3239,24.308,0,0,0,71.368,0,0,0,0,0,0,0,0,6.6667,93.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,15.139,0,5.0465,73.746,6.0683,0,0,0,0,5.0465,6.0683,5.0465,5.0465,0,68.699,5.0465,0,0,0,5.0465,11.115,0,0,0,0,73.746,0,0,5.0465,10.093,0,0,0,3.8961,9.5238,86.58,0,0,100,0,0,0,0,100,0,0,0
0,0,5.0847,0,0,94.915,0,0,0,0,0,0,0,0,5.0847,0,94.915,0,0,0,0,0,5.0847,0,0,0,0,94.915,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.3175,0,0,38.844,47.355,5.4838,0,0,0,0,0,0,8.321,13.956,22.054,38.876,13.956,2.8372,0,0,0,10.968,0,0,8.3175,0,30.713,8.321,27.912,8.2851,0,5.4838,66.019,0,1.9417,6.7961,25.243,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3821,26.295,8.2133,32.573,13.942,0,0,13.595,0,0,6.9709,17.735,0,8.2133,32.573,8.2133,0,6.9709,13.942,5.3821,6.9709,0,0,0,0,32.573,0,0,24.706,15.184,20.566,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.1272,13.703,0,66.058,10.409,0,0,6.7029,0,0,2.5359,9.8301,0,0,66.058,0,0,7.0001,11.449,3.1272,2.5359,0,0,0,0,66.058,0,0,13.254,7.8732,10.279,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,33.055,0,0,8.246,26.986,12.973,0,0,0,18.74,0,18.74,8.5478,0,31.109,18.438,4.4249,0,4.4249,14.315,0,12.671,4.4249,0,0,14.315,4.4249,22.863,0,4.123,0,37.178,7.3529,0,1.4706,91.176,0,0,0,100,0,0,0,0,100,0,0,0
0,8.758,0,0,0,28.783,12.363,0,0,21.313,28.783,0,28.783,27.495,0,7.4698,22.601,6.1816,0,6.1816,1.2882,0,6.1816,6.1816,0,0,1.2882,6.1816,50.096,0,21.313,0,8.758,80,0,0,20,0,0,0,100,0,0,0,0,100,0,0,0
0,10.301,0,0,0,75.328,0,0,9.221,0,5.1503,0,5.1503,0,0,5.1503,75.328,0,9.221,0,5.1503,0,0,0,0,0,5.1503,70.178,5.1503,0,0,0,19.522,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.377,68.136,15.487,0,0,0,0,0,0,0,5.1754,20.683,58.654,8.5929,6.8944,0,0,0,0,0,0,12.9,22.435,31.858,16.43,16.377,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.509,24.884,3.1233,40.484,11.773,0,0,7.2272,0,3.1233,4.6307,14.981,3.1233,3.139,34.221,6.2623,0,11.534,15.862,3.1233,7.754,0,0,0,0,37.345,0,3.139,19.288,16.528,15.946,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4534,24.514,0,45.236,21.343,0,0,4.4534,0,0,6.6869,15.594,0,0,45.236,0,0,6.6869,21.343,4.4534,6.6869,0,0,0,0,45.236,0,0,22.281,14.656,11.14,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,6.02,13.843,0,65.798,14.339,0,0,0,0,0,4.6142,4.6142,6.02,0,65.798,0,0,4.6142,14.339,0,10.634,0,0,0,0,65.798,0,0,9.2285,9.7246,4.6142,0,0,4.065,4.878,91.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.496,5.5039,0,0,0,0,0,5.5039,0,0,0,94.496,0,0,0,0,0,5.5039,0,0,0,0,94.496,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.038,9.9622,0,0,0,0,0,0,0,0,0,90.038,0,0,0,9.9622,0,0,0,0,0,0,90.038,0,0,0,9.9622,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.301,19.699,0,0,0,0,0,0,0,0,4.9545,80.301,14.744,0,0,0,0,0,0,0,0,39.397,33.836,26.767,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8719,80.256,9.8719,0,0,0,0,0,0,0,0,18.324,54.924,26.752,0,0,0,0,0,0,0,4.5802,95.42,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.258,12.742,0,0,0,0,0,0,0,0,14.589,83.565,1.8464,0,0,0,0,0,0,0,0,40.597,31.548,27.855,0,0,0,0,10,0,0,13.571,76.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.244,21.756,0,0,0,0,0,0,0,0,17.413,78.244,4.3433,0,0,0,0,0,0,0,0,47.837,30.406,21.756,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.877,7.1227,0,0,0,0,0,0,0,0,3.5603,92.877,3.5625,0,0,0,0,0,0,0,0,23.249,56.083,20.668,0,0,0,0,4.5455,1.0101,4.0404,19.192,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3973,81.205,9.3973,0,0,0,0,0,0,0,0,18.029,63.941,18.029,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.529,33.471,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6256,92.749,3.6256,0,0,0,0,0,0,0,0,3.6256,76.115,20.26,0,0,0,0,5.102,1.5306,3.0612,20.918,69.388,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1915,78.757,12.051,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.831,65.169,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.169,0,34.831,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.145,10.855,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.855,0,89.145,0,0,0,0,0,0,0,0,0.5102,99.49,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3699,94.63,0,0,0,0,0,0,0,0,0,0,94.63,0,0,0,5.3699,0,0,0,0,4.5045,95.495,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2373,30.849,60.913,0,0,0,0,0,0,0,0,13.029,86.971,0,0,0,0,0,0,0,0,60.913,0,30.849,0,8.2373,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.589,64.999,12.412,0,0,0,0,0,0,0,0,11.294,77.411,0,11.294,0,0,0,0,0,0,12.412,0,53.705,22.589,11.294,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.826,58.413,24.761,0,0,0,0,0,0,0,0,8.1725,49.759,33.415,8.6536,0,0,0,0,0,0,24.761,0,24.998,42.068,8.1725,0,0,0,0,0,0,65.455,34.545,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.586,66.586,16.828,0,0,0,0,0,0,0,8.75,0,65.672,16.828,8.75,0,0,0,0,0,0,16.828,0,33.172,24.664,17.5,0,7.8361,0,0,0,0,9.2105,90.789,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.2,73.4,6.3995,0,0,0,0,0,0,0,9.7411,14.067,45.985,16.141,14.067,0,0,0,4.3254,0,0,6.3995,23.808,25.067,20.2,14.067,0,6.1339,0,1.3514,0,0,1.3514,97.297,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,37.179,48.077,14.744,0,0,0,0,0,0,0,0,18.59,48.077,14.744,18.59,0,0,0,0,0,0,14.744,0,29.488,37.179,18.59,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8044,89.653,5.5426,0,0,0,0,0,0,0,4.8044,11.432,51.284,16.974,15.505,0,0,0,0,0,0,0,53.881,36.51,4.8044,4.8044,0,0,0,0.89286,0,10.714,0,88.393,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.967,27.033,0,0,0,0,0,0,0,0,21.195,57.611,21.195,0,0,0,0,0,0,0,27.033,5.8381,67.129,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.846,75.612,6.542,0,0,0,0,0,0,0,0,13.307,64.532,11.08,11.08,0,0,0,0,0,0,6.542,0,64.532,22.161,6.7652,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.193,80.807,0,0,0,0,0,0,0,0,22.169,9.5966,47.554,11.084,9.5966,0,0,0,0,0,0,0,11.084,37.957,41.362,9.5966,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.507,5.4934,0,0,0,0,0,0,0,0,22.058,61.377,16.565,0,0,0,0,0,0,0,5.4934,16.565,77.942,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.762,89.238,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.535,87.465,0,0,0,0,0,0,0,0,12.535,0,87.465,0,0,0,0,0,0,0,0,0,12.535,62.394,0,12.535,12.535,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.309,84.691,0,0,0,0,0,0,0,0,15.772,12.69,48.343,7.8861,0,15.309,0,0,0,0,7.6543,7.6543,33.266,12.69,15.772,15.309,7.6543,0,0,0,0,0,92.46,7.5397,0,0,100,0,0,0,0,100,0,0,1
