h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.803,50.191,31.006,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.64,58.719,20.64,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.103,71.794,14.103,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.381,71.237,14.381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.611,59.027,17.362,0,0,0,0,0,0,0,9.7266,16.977,39.798,20.294,13.204,0,0,0,0,0,0,13.204,28.66,15.295,33.114,5.5688,4.1578,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.779,67.023,9.1981,0,0,0,0,0,0,0,4.599,13.412,51.258,21.725,9.0057,0,0,0,0,0,0,4.599,9.0057,50.09,27.3,4.4067,4.599,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.855,53.672,9.9731,0,0,0,15.5,0,0,0,4.9866,16.777,51.485,15.869,10.882,0,0,0,0,0,0,4.9866,26.382,41.881,15.869,5.8954,4.9866,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8998,0,0,0,3.9902,54.746,17.473,0,0,0,13.89,0,0,3.9902,3.9902,0,64.646,0,17.473,9.8998,0,0,0,0,13.89,13.483,30.957,27.78,9.8998,3.9902,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.774,54.049,9.3978,0,0,0,2.7794,0,0,6.0151,7.8064,11.896,36.788,24.501,12.994,0,0,0,0,0,6.0151,6.6184,19.613,19.209,21.265,11.403,3.2357,7.9386,4.7029,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
12.254,6.127,0,0,14.1,40.006,7.408,0,0,0,20.105,0,0,4.3652,11.208,2.3269,39.745,22.265,5.0811,0,15.008,0,6.127,15.008,7.1195,2.3269,7.4236,33.656,11.773,5.5086,6.6921,4.3652,0,0.78125,0,1.5625,3.125,94.531,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0316,78.378,13.59,0,0,0,0,0,0,0,0,0,94.856,5.1445,0,0,0,0,0,0,0,13.59,0,73.234,13.176,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.119,62.881,0,0,0,0,0,0,0,0,6.2454,6.0216,62.881,18.289,0,0,6.5628,0,0,0,0,0,0,56.86,18.289,6.2454,0,12.584,6.0216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.873,79.988,9.1393,0,0,0,0,0,0,0,0,0,89.127,0,0,0,10.873,0,0,0,0,9.1393,0,79.988,0,0,0,10.873,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.304,84.696,0,0,0,0,0,0,0,0,0,0,90.688,0,0,0,9.3116,0,0,0,0,0,0,84.696,5.992,0,0,9.3116,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.904,80.096,0,0,0,0,0,0,0,0,0,4.3124,80.096,8.6249,0,0,6.967,0,0,0,0,0,0,75.783,8.6249,0,0,11.279,4.3124,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.035,64.168,12.797,0,0,0,0,0,0,0,6.3986,17.732,64.168,0,6.3986,0,5.3021,0,0,0,0,12.797,0,64.168,0,0,0,5.3021,17.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
1.3175,3.5732,0,0,7.2701,68.041,13.845,0,0,0,5.9526,0,0,0,13.099,10.528,40.095,15.163,5.9526,7.8927,7.2701,0,0,7.2701,12.528,4.8907,10.528,12.528,27.567,14.54,10.148,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.9106,81.996,9.0936,0,0,0,0,0,0,0,3.378,3.378,72.902,5.7156,5.7156,0,8.9106,0,0,0,0,9.0936,0,63.809,18.187,0,0,8.9106,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.726,66.884,18.39,0,0,0,0,0,0,0,9.1952,8.0839,66.884,0,9.1952,0,6.6421,0,0,0,0,18.39,0,66.884,0,0,0,6.6421,8.0839,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.066,14.934,0,0,0,0,0,0,0,4.7034,8.6962,52.764,14.567,19.27,0,0,0,0,0,0,14.934,4.3481,42.888,37.829,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.7372,11.445,0,0,8.0977,68.962,7.2024,0,0,0,1.5548,1.948,0,0,26.394,7.7188,41.208,12.29,7.3085,0.78922,2.344,0,0,8.0977,1.5548,17.586,11.032,3.01,32.937,10.442,15.341,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
14.338,9.8233,0,0,1.5739,56.486,11.397,0,0,0,6.382,0,0,0,6.382,20.927,43.808,12.971,0,7.956,7.956,0,9.8233,30.543,12.764,11.397,20.927,9.8233,1.5739,3.1479,0,0,0,0,0,13.514,0,86.486,0,0,100,0,0,0,0,100,0,0,1
14.768,1.2934,0,0,3.5963,65.914,7.5493,0,0,0,6.8793,0,0,0,5.5859,26.994,38.593,10.462,0,7.8888,10.476,0,1.2934,19.061,18.521,5.5728,28.97,15.793,3.5963,7.1926,0,0,0,0,0,10.87,0,89.13,0,0,100,0,0,0,0,100,0,0,1
5.9317,7.0188,0,0,3.8654,58.525,18.424,0,0,0,6.2354,0,0,0,4.9058,15.9,49.198,16.941,3.8654,2.9544,6.2354,0,7.0188,17.123,9.0491,10.428,22.564,20.193,6.5016,5.8053,1.3181,0,0,2.7149,0,38.009,0.90498,58.371,0,0,100,0,0,0,0,100,0,0,1
10.72,3.2653,0,0,4.9482,64.543,16.523,0,0,0,0,5.772,0,0,5.772,32.192,22.358,21.472,0,7.4862,4.9482,0,3.2653,8.2135,2.538,19.757,20.648,5.8033,15.796,9.8964,14.082,0,0,8.6022,0,0,0,91.398,0,0,100,0,0,0,0,100,0,0,1
9.6752,2.3346,0,0,0,57.16,0,0,0,0,30.83,0,0,0,4.8376,2.503,67.168,2.3346,0,2.503,20.654,0,2.3346,25.66,5.006,0,12.679,40.838,13.482,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.268,66.236,4.4959,0,0,0,0,0,0,16.132,2.248,5.8311,36.78,36.761,2.248,0,0,0,0,0,16.132,2.248,2.248,17.839,23.437,0,18.38,16.132,3.5831,34.799,0,2.1978,13.187,49.817,0,0,100,0,0,0,0,100,0,0,0
10.444,2.0992,0,0,10.415,49.611,12.514,0,0,0,14.918,0,0,5.6057,12.263,9.4041,40.151,8.2723,9.0507,7.231,8.0218,0,2.0992,16.546,18.13,3.4633,15.01,22.064,7.4632,15.224,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,59.818,28.533,7.4464,0,0,0,4.2028,0,0,2.6135,5.8246,18.538,26.944,38.666,5.8246,0,1.5893,0,0,1.5893,4.2028,1.6218,4.2353,8.4381,38.666,5.792,1.6218,16.917,16.917,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
8.0298,3.1151,0,0,14.345,59.514,6.4872,0,0,0,8.5088,0,0,4.4746,5.3937,7.808,38.151,21.586,10.349,4.2086,8.0298,0,3.1151,16.1,6.8836,1.7997,18.157,16.311,16.884,13.948,4.605,2.196,0,21.622,0,37.838,2.7027,37.838,0,0,100,0,0,0,0,100,0,0,0
5.5889,4.0799,0,0,2.7753,71.808,13.708,0,0,0,2.0399,5.5889,0,0,5.5889,17.257,38.068,16.483,2.7753,12.199,0,2.0399,0,2.7753,10.159,9.1379,14.974,12.199,28.682,2.7753,17.257,0,2.0399,2.7027,0,0,0,97.297,0,0,100,0,0,0,0,100,0,0,1
5.4038,6.3457,0,0,0,46.356,2.2309,0,0,36.49,3.1729,5.4038,36.49,0,5.4038,4.4619,37.114,4.7805,0,3.1729,0,3.1729,0,0,0,7.6348,5.7224,37.114,5.4038,2.5495,4.4619,33.941,3.1729,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
23.072,0,0,0,0,50,0,0,0,8.6709,18.258,0,0,0,4.814,4.814,54.294,8.6709,0,22.593,4.814,0,0,14.442,23.072,0,4.814,35.558,13.444,0,4.3355,0,4.3355,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,42.93,0,0,0,53.117,3.9531,2.6916,23.867,0,0,23.477,19.453,23.477,0,3.0816,3.9531,0,0,3.9531,5.7732,0,0,30.512,3.9531,2.6916,26.169,0,26.949,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.092,0,51.691,0,0,0,36.217,0,6.0462,14.46,0,0,5.1254,42.917,18.468,0,12.983,0,0,6.0462,0,9.3349,0,0,37.505,0,4.8509,8.7736,6.0462,27.443,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6342,8.0267,0,0,1.3237,63.56,6.8171,0,0,0,11.638,0,0,0,2.5333,17.726,54.781,10.674,0,3.5676,10.718,0,8.0267,16.212,10.505,6.8171,17.726,30.17,7.8955,2.6474,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,51.599,0,0,0,48.401,0,3.1974,3.4273,0,0,3.1974,30.825,38.349,0,21.003,0,0,0,0,6.6247,0,0,41.777,0,3.1974,23.971,0,24.431,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.039,0,66.678,0,0,0,10.283,0,5.1413,0,0,0,5.1413,79.4,10.318,0,0,0,0,5.1766,0,5.1413,0,0,56.396,0,5.1413,10.283,17.862,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.5541,0,55.209,0,0,0,38.237,0,9.3903,5.5264,0,0,14.917,42.645,23.32,0,4.2017,0,0,0,0,9.3903,0,0,36.428,0,9.3903,28.509,6.5541,9.7282,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,43.848,0,45.029,0,0,0,11.122,0,17.93,5.5612,7.9886,0,0,45.029,17.93,0,5.5612,0,0,17.93,0,5.5612,0,0,39.468,0,0,7.9886,17.93,11.122,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,78.867,0,0,0,13.005,0,6.5023,0,0,0,6.5023,72.365,14.631,0,0,0,0,8.1283,0,6.5023,0,0,65.862,0,6.5023,13.005,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,24.303,0,75.697,0,0,0,0,0,15.97,0,0,0,0,75.697,8.3324,0,0,0,0,15.97,0,0,0,0,67.397,0,8.2997,0,8.3324,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,94.708,5.2918,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
5.415,19.735,0,0,0,50.772,15.742,0,0,2.9207,5.415,5.415,2.9207,0,17.384,7.8686,38.957,10.789,0,11.251,0,5.415,0,0,2.9155,19.273,18.237,16.204,23.214,2.9207,8.8997,0,8.3357,30.769,0,3.8462,65.385,0,0,0,100,0,0,0,0,100,0,0,0
30.491,0,0,26.075,0,43.434,0,0,0,0,0,35.965,0,11.885,0,0,43.434,0,0,0,8.717,0,27.248,0,0,0,0,43.434,0,0,29.319,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8154,9.1733,0,0,0,46.93,11.56,0,0,5.018,17.503,9.8154,13.77,0,14.852,13.083,23.15,11.56,0,5.018,0,8.7517,0,0,0,22.256,3.2738,29.069,14.852,8.2919,17.238,0,5.018,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.399,0,0,0,31.601,18.399,0,0,31.601,0,0,31.601,0,0,0,25,25,0,18.399,0,0,0,0,0,18.399,6.6007,25,0,25,0,6.6007,18.399,75,0,0,18.75,6.25,0,0,100,0,0,0,0,100,0,0,0
27.661,6.8865,0,0,0,52.084,0,0,9.9254,0,3.4433,27.661,0,0,3.4433,0,52.084,9.9254,0,3.4433,0,3.4433,24.217,0,0,3.4433,3.4433,52.084,3.4433,0,0,0,13.369,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.065,0,0,30.096,0,37.84,0,0,0,0,0,37.898,0,5.8332,0,0,37.84,0,0,0,18.429,0,5.8332,0,0,0,5.8039,37.869,0,13.636,36.858,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.719,0,0,51.688,0,26.593,0,0,0,0,0,32.732,0,11.013,0,0,34.536,0,0,0,21.719,0,11.013,0,0,0,0,37.606,0,0,43.439,7.9432,0,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
47.82,0,0,32.352,0,19.828,0,0,0,0,0,55.3,0,17.393,0,0,19.828,0,0,0,7.4793,0,47.82,0,0,0,0,27.307,0,0,24.873,0,0,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
8.2362,0,0,32.399,0,59.365,0,0,0,0,0,16.472,0,8.2362,0,0,59.365,7.6905,0,0,8.2362,0,15.927,0,0,0,0,67.601,0,0,16.472,0,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.0918,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.525,14.475,0,0,0,0,0,0,0,9.1033,27.271,47.403,2.8285,13.394,0,0,0,0,0,0,14.475,14.367,39.693,31.465,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.855,6.1453,0,0,0,0,0,0,0,1.4897,21.135,42.505,7.6127,27.258,0,0,0,0,0,0,6.1453,19.645,56.005,18.205,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.37,8.6301,0,0,0,0,0,0,0,5.8966,30.566,44.663,2.7335,16.141,0,0,0,0,0,0,8.6301,19.038,43.81,28.522,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.802,2.198,0,0,0,0,0,0,0,0,32.762,51.099,8.0695,8.0695,0,0,0,0,0,0,2.198,16.381,32.52,48.901,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50.651,49.349,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49.349,5.7116,44.939,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.576,6.4243,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4243,0,93.576,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
