h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.154,2.0868,0,0,0,0,0,0,0,0,40.492,59.508,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.224,9.7757,0,0,0,0,0,0,0,0,22.285,77.715,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.6718,0,0,90.328,0,0,0,0,0,0,0,0,9.6718,33.333,56.995,0,0,0,0,0,9.6718,0,0,0,23.662,33.333,0,23.662,9.6718,0,0,15.278,0,0,22.917,61.806,0,0,100,0,0,0,0,100,0,0,1
0,0,24.174,24.174,0,47.825,3.8277,0,0,0,0,0,0,0,3.8277,9.9119,37.913,0,0,24.174,0,24.174,24.174,0,3.8277,3.8277,9.9119,28.001,0,0,6.0842,24.174,0,11.409,0,0,0,88.591,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.739,9.2605,0,0,0,0,0,0,0,0,40.601,41.156,18.243,0,0,0,0,0,0,0,0,59.122,9.2605,0,8.9829,22.635,0,0,9.375,0,0,6.25,84.375,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.363,25.637,0,0,0,0,0,0,0,0,27.864,55.727,16.409,0,0,0,0,0,0,0,25.637,44.273,18.636,0,11.454,0,0,0,31.844,0,1.1173,7.8212,59.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.87,41.13,0,0,0,0,0,0,0,11.112,24.914,40.857,16.217,6.9007,0,0,0,0,0,11.112,24.914,36.645,20.428,6.9007,0,0,0,0,11.429,0,0,27.143,61.429,0,0,100,0,0,0,0,100,0,0,1
0,0,5.7518,0,0,69.043,25.205,0,0,0,0,0,0,0,5.7518,27.569,47.869,3.388,9.4055,0,0,6.0175,11.769,0,15.041,21.817,24.446,17.787,3.388,0,5.7518,0,0,0,0,0,45.528,54.472,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,67.578,32.422,0,0,0,0,0,0,0,0,37.256,50.976,5.8841,5.8841,0,0,0,0,0,14.77,26.538,31.372,10.718,5.8841,10.718,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,67.775,32.225,0,0,0,0,0,0,0,8.0308,43.741,19.918,20.279,8.0308,0,0,0,0,0,8.0308,24.194,40.558,19.296,0,7.9214,0,0,0,83.495,0,0.97087,1.9417,13.592,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.946,13.368,0,0,0,11.686,0,0,0,4.842,30.699,42.425,17.191,4.842,0,0,0,0,0,4.842,8.5258,46.069,31.898,0,8.6656,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.901,24.366,4.1982,0,0,23.535,0,0,0,0,10.084,75.634,10.084,4.1982,0,0,0,0,4.1982,0,24.366,24.366,27.733,19.337,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,53.954,34.603,6.8689,0,0,4.5741,0,0,0,2.2947,23.841,57.606,9.3895,4.5741,2.2947,0,0,0,6.8689,2.2947,32.308,25.648,32.881,0,0,0,0,0,42.424,0,10.606,7.5758,39.394,0,0,100,0,0,0,0,100,0,0,0
5.8687,0,0,0,0,53.915,26.813,3.2775,0,0,10.125,0,0,0,8.2553,23.536,49.107,10.846,4.9778,3.2775,0,0,0,3.2775,8.2553,24.427,17.489,46.551,0,0,0,0,0,0,0,0,2.4194,97.581,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.93,70.671,21.399,0,0,0,0,0,0,0,12.014,23.273,50.727,6.0557,7.93,0,0,0,0,0,15.343,15.343,27.454,26,7.93,7.93,0,0,0,46.893,0,3.3898,28.249,21.469,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.247,51.289,29.463,0,0,0,0,0,0,0,7.5741,32.178,21.403,12.302,18.97,7.5741,0,0,0,0,0,19.598,19.876,26.408,7.2965,26.822,0,0,0,2.5974,0,0,0,97.403,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.268,61.679,20.054,0,0,0,0,0,0,0,9.1338,9.1338,31.732,31.732,9.1338,9.1338,0,0,0,0,0,0,72.598,0,0,27.402,0,0,0,8.8472,0.2681,1.3405,31.903,57.641,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.664,70.214,16.122,0,0,0,0,0,0,0,8.3531,16.414,58.927,0,13.664,2.6413,0,0,0,0,0,0,24.183,51.158,8.3531,16.306,0,0,0,26.036,0,2.9586,63.314,7.6923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6921,91.308,0,0,0,0,0,0,0,0,5.57,25.48,52.828,7.4297,8.6921,0,0,0,0,0,0,19.91,7.4297,58.398,5.57,8.6921,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.587,74.894,6.519,0,0,0,0,0,0,0,12.068,19.663,42.73,3.7976,12.068,9.6735,0,0,0,0,0,3.7976,10.317,52.077,5.5488,28.26,0,0,0,0,0,0,0.62893,99.371,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9862,86.655,3.3589,0,0,0,0,0,0,0,3.3589,3.3589,83.296,0,6.6273,3.3589,0,0,0,0,0,0,3.3589,83.296,0,13.345,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.712,52.288,0,0,0,0,0,0,0,0,4.5759,52.288,43.136,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23.333,0,0,3.3333,73.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.863,5.1369,0,0,0,0,0,0,0,0,2.5685,51.284,46.147,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8,0,2,0,90,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.638,87.362,0,0,0,0,0,0,0,0,12.638,0,83.591,0,0,3.7713,0,0,0,0,0,0,0,83.591,0,16.409,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.406,0,0,0,0,14.594,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.594,66.667,18.739,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6176,0,0,0,0,44.125,35.241,13.408,0,0,5.6082,0,0,0,16.16,21.833,32.949,8.9087,9.1149,11.035,0,0,0,13.408,14.542,22.317,31.226,16.89,1.6176,0,0,0,0,75.221,0,6.1947,11.504,7.0796,0,0,100,0,0,0,0,100,0,0,0
4.3445,0,0,0,0,68.228,5.6619,5.6619,0,3.0485,13.055,0,0,0,7.3929,0,75.208,7.3929,5.6619,4.3445,0,0,0,5.6619,0,10.006,14.351,59.539,7.3929,3.0485,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8045,0,0,0,0,57.223,27.614,2.7773,0,0,7.5819,0,0,0,6.9207,24.836,51.624,6.9207,4.8935,4.8045,0,0,0,2.7773,2.1162,30.302,16.619,43.381,4.8045,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
5.4115,0,0,0,4.4271,46.526,18.646,6.8134,0,8.596,9.5804,0,0,0,15.409,16.259,47.51,14.008,0,6.8134,0,0,0,6.8134,6.8134,17.244,11.241,40.697,4.1689,13.023,0,0,0,60,0,8,12,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3131,87.374,0,0,0,6.3131,0,0,0,0,6.3131,6.3131,81.061,6.3131,0,0,0,0,0,0,0,0,6.3131,81.061,0,12.626,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2016,0,0,0,13.665,61.342,0,0,0,10.773,9.0186,0,6.9562,0,15.727,13.912,42.228,9.0186,0,5.2016,6.9562,0,0,0,0,5.2016,10.403,43.982,9.0186,24.438,6.9562,0,0,57.529,0,1.5444,3.861,37.066,0,0,100,0,0,0,0,100,0,0,0
7.7885,0,0,0,13.552,53.575,0,0,0,25.084,0,0,21.575,17.117,4.6366,16.883,22.881,4.6366,0,0,12.27,0,0,0,0,7.7885,4.6366,18.423,0,29.332,4.4579,35.362,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,61.59,27.889,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.834,0,0,0,3.3899,63.223,0,0,0,7.554,14.998,0,0,0,4.1641,3.3899,77.448,14.998,0,0,0,0,0,0,0,10.834,0,67.76,10.462,4.1641,0,0,6.7798,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,54.449,0,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
10.06,0,0,4.2734,4.1025,63.129,0,0,0,8.3759,10.06,0,0,4.2734,9.367,4.1025,58.557,14.162,0,9.5378,0,0,0,0,0,10.06,14.631,53.293,5.2645,8.205,0,0,8.5467,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,15.887,5.0289,5.3154,5.3154,17.341,5.0289,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,5.0289,10.344,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,20,0,0,20,0,0,40,20,0,0,0,20,0,0,0,0,0,0,40,0,40,20,0,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
15.382,0,0,0,20.659,34.51,0,0,0,29.449,0,0,25.054,9.8882,0,40.22,15.166,0,0,0,9.6722,0,0,0,0,15.382,0,19.344,0,34.726,15.166,15.382,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,0,0,22.274,0,0,4.9681,0,0,0,0,40.169,0,32.589,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,27.604,72.396,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72.396,0,27.604,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9026,85.947,10.151,0,0,0,0,0,0,0,0,0,93.197,0,3.9026,2.9003,0,0,0,0,0,10.151,0,83.046,0,6.8029,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.923,0,0,5.077,0,0,0,0,0,0,0,94.923,0,5.077,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.884,61.116,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.116,0,38.884,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5607,84.991,8.4483,0,0,0,0,0,0,0,0,6.5607,93.439,0,0,0,0,0,0,0,0,8.4483,0,84.991,0,6.5607,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.548,0,0,2.4524,0,0,0,0,0,0,0,97.548,0,2.4524,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3239,65.279,25.397,0,0,0,0,0,0,0,0,9.3239,70.587,20.089,0,0,0,0,0,0,0,25.397,5.3083,59.97,0,9.3239,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.658,52.738,28.604,0,0,0,0,0,0,0,0,18.658,62.684,18.658,0,0,0,0,0,0,0,28.604,0,52.738,0,18.658,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50.31,32.713,16.977,0,0,0,0,0,0,16.977,0,33.333,32.713,16.977,0,0,0,0,0,0,0,16.977,0,32.713,0,33.333,16.977,0,0,0,4.5455,11.538,23.776,60.14,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.343,5.6574,0,0,0,0,0,0,0,0,16.543,57.667,25.79,0,0,0,0,0,0,0,5.6574,16.543,77.799,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.918,58.163,20.918,0,0,0,0,0,0,0,0,10.626,89.374,0,0,0,0,0,0,0.50251,9.0452,1.005,89.447,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.359,70.453,18.188,0,0,0,0,0,0,0,0,11.359,88.641,0,0,0,0,0,0,0,14.599,3.6496,81.752,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.752,22.496,16.256,0,0,22.496,0,0,0,15.95,0,29.347,22.496,16.256,0,15.95,0,0,0,0,0,16.256,22.496,0,0,29.347,31.901,0,0,0,0,13.575,0.45249,85.973,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.566,8.832,3.8671,0,0,70.734,0,0,0,12.699,0,34.818,8.832,3.8671,0,39.783,0,0,0,0,0,3.8671,8.832,0,0,34.818,52.482,0,0,0,0,4.9587,0.82645,94.215,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,38.605,12.319,13.143,0,0,35.934,0,0,0,13.143,0,49.588,12.319,13.143,0,11.808,0,0,0,0,0,13.143,12.319,0,0,49.588,24.951,0,0,0,0,30.992,0,69.008,0,0,100,0,0,0,0,100,0,0,1
