h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.126,7.8742,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.218,63.658,20.124,0,0,0,0,0,0,0,0,32.436,67.564,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.088,69.615,11.297,0,0,0,0,0,0,0,0,48.46,51.54,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.932,85.303,11.765,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.914,10.086,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5373,83.255,8.2076,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.225,74.088,11.687,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.956,76.044,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.458,6.5422,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.136,11.864,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8217,95.178,0,0,0,0,0,0,0,0,0,0,94.927,5.0733,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.05,89.95,0,0,0,0,0,0,0,0,0,42.472,57.528,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.644,4.3565,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4251,92.575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0645,97.936,0,0,0,0,0,0,0,0,0,0,94.465,5.535,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5458,93.454,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2613,97.739,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7502,92.25,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6223,96.378,0,0,0,0,0,0,0,0,0,0,47.279,52.721,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.366,72.689,5.9453,0,0,0,0,0,0,0,0,46.366,53.634,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.5372,0,6.9942,83.166,7.3029,0,0,0,0,0,0,2.5372,16.373,36.894,6.9942,18.601,18.601,0,0,0,2.5372,2.5372,2.5372,2.2285,16.064,18.601,51.038,4.4569,0,0,0,78.862,0,3.252,4.065,13.821,0,0,100,0,0,0,0,100,0,0,0
0,0,1.7153,0,31.891,59.047,7.3464,0,0,0,0,0,0,1.7153,6.4507,48.547,12.882,23.106,7.2988,0,0,0,1.7153,1.7153,1.7153,3.9159,34.264,12.034,35.14,9.4995,0,0,0,80.645,0,3.2258,2.1505,13.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.01,59.208,19.782,0,0,0,0,0,0,0,11.815,34.825,29.76,16.516,5.699,1.3848,0,0,0,0,0,18.397,10.104,23.589,36.233,11.677,0,0,0,84.397,0,2.8369,10.638,2.1277,0,0,100,0,0,0,0,100,0,0,0
0,3.4053,9.9223,3.4053,11.283,54.792,17.192,0,0,0,0,0,3.4053,6.517,7.1974,18.166,22.252,3.1117,18.166,3.4053,0,17.779,17.486,3.1117,6.517,10.969,0,36.626,14.395,4.0857,6.8107,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0613,0,0,21.038,63.248,10.653,0,0,0,0,0,0,0,11.619,31.583,24.238,17.211,10.288,0,0,5.0613,0,0,5.0613,10.653,7.0036,30.441,29.264,17.576,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.741,61.914,12.345,0,0,0,0,0,0,0,11.367,28.518,39.483,14.394,4.009,2.2294,0,0,0,0,0,10.116,3.6083,39.903,29.769,16.604,0,0,0,0,0,1.0638,1.0638,97.872,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8392,61.018,22.435,0,0,0,11.707,0,0,0,6.9762,10.149,75.898,0,0,6.9762,0,0,0,0,0,13.322,24.79,40.793,16.256,4.8392,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.797,10.495,0,0,0,17.708,0,0,0,2.0444,2.0444,93.867,0,0,2.0444,0,0,0,0,0,6.4063,16.125,60.821,16.648,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.317,54.92,18.651,0,0,0,3.1113,0,0,0,6.8172,15.038,59.331,9.7558,3.6509,5.4065,0,0,0,0,0,15.54,10.192,41.963,15.892,16.414,0,0,0,84,0,7,7,2,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.399,56.585,11.984,0,0,5.9777,14.054,0,0,1.5321,3.3119,7.7575,81.575,0,0,5.8235,0,0,0,0,0,8.6723,12.337,59.834,5.8235,13.333,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.789,17.211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.211,0,82.789,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.539,79.461,0,0,0,0,0,0,0,0,4.1603,0,87.519,4.1603,4.1603,0,0,0,0,0,0,0,0,79.461,0,20.539,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.652,34.348,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34.348,0,65.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.837,9.1629,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1629,0,90.837,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.488,65.255,5.2569,0,0,0,0,0,0,0,2.5993,5.5879,75.769,2.5993,2.5993,10.845,0,0,0,0,0,5.2569,0,65.255,10.845,18.643,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6353,93.365,0,0,0,0,0,0,0,0,0,3.3176,93.365,0,0,3.3176,0,0,0,0,0,0,0,93.365,3.3176,3.3176,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.263,0,0,0,0,22.737,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.712,77.751,9.5366,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.415,48.113,21.445,0,0,5.8795,7.1466,0,0,2.9397,10.406,16.126,60.282,0,0,10.246,0,0,0,0,0,7.4662,16.919,48.427,6.673,20.515,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.3226,0,0,3.8916,56.466,10.92,0,0,11.106,14.295,0,0,7.2141,6.2344,10.126,67.438,3.3226,0,2.3428,0,3.3226,0,0,6.6451,2.3428,12.469,63.546,0,14.997,0,0,0,0,0,0,0.76336,99.237,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.235,63.268,8.4944,0,0,11.003,0,0,0,5.5017,5.5017,11.003,75,0,0,2.9927,0,0,0,0,0,2.9927,11.003,57.766,2.9927,25.245,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,4.2053,0,0,22.426,50.061,7.6044,0,0,6.3811,9.3221,0,0,1.7362,1.4705,16.604,61.564,4.2053,2.469,10.214,0,1.7362,0,0,5.9415,4.6634,7.8791,52.709,8.7439,17.594,2.469,0,0,80,0,6.6667,7.619,5.7143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.743,73.257,0,0,0,0,0,0,9.7274,3.5588,0,23.099,59.971,0,0,3.644,0,0,0,0,0,0,0,63.53,3.644,23.099,9.7274,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7125,0,0,26.17,44.361,2.6314,0,0,13.398,9.7278,0,13.184,6.3439,2.6314,18.363,29.584,3.7125,6.0152,0,10.438,9.7278,0,0,13.44,0,9.6853,22.53,10.438,35.145,8.7614,0,0,89.286,0,2.381,5.3571,2.9762,0,0,100,0,0,0,0,100,0,0,0
5.8344,13.062,0,0,31.064,31.064,0,0,0,15.614,3.3623,0,27.691,12.581,0,23.988,15.823,6.3152,6.8764,0,3.3623,3.3623,0,0,6.8764,5.8344,7.0281,12.309,3.3623,21.035,9.0768,24.93,9.5477,89.474,0,0,7.0175,3.5088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.011,0,0,4.1697,4.1697,21.649,0,0,0,0,4.1697,91.661,4.1697,0,0,0,0,0,0,0,0,0,77.563,14.098,0,0,0,8.3393,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,75.107,4.2975,0,4.2975,11.08,0,4.2975,0,0,0,21.24,60.65,13.813,0,0,0,0,4.2975,0,4.2975,0,0,50.183,6.1691,4.2975,10.16,5.2178,15.378,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.0224,0,1.2934,70.058,12.53,0,3.3148,7.7809,0,1.2934,0,3.729,0,12.398,75.535,4.457,0,0,0,2.5869,13.824,0,1.8919,0,0,62.407,0,1.1421,5.9108,5.0224,9.8023,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.808,0,0,2.7431,66.335,0,0,0,10.668,17.446,0,0,2.808,0,7.8599,80.973,5.551,0,0,0,2.808,0,0,5.616,0,0,77.151,3.822,7.9248,0,2.7431,2.7431,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.176,4.7636,3.481,57.025,0,0,8.7691,12.785,0,3.481,0,14.459,0,8.0216,50.81,11.503,0,4.7636,0,6.9619,3.481,0,0,0,0,54.291,0,2.7335,3.481,13.176,22.837,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.5684,1.6093,1.9733,67.21,7.9799,0,7.9799,6.6793,0,7.9799,0,8.1777,0,6.6498,60.953,8.2296,0,0,0,8.0095,3.4421,0,1.5798,0,0,59.374,0,11.077,4.7985,11.47,8.2591,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.4201,0,0,67.596,13.965,0,9.8977,6.121,0,6.1969,0,2.4201,0,12.318,60.55,18.515,0,0,0,0,13.965,0,6.1969,0,0,46.585,0,8.6171,6.1969,2.4201,16.019,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,14.863,1.9464,6.4598,53.651,7.1497,0,8.7668,7.163,0,8.7668,0,12.504,0,10.218,45.093,10.339,0,0,0,13.079,8.9333,0,1.9395,0,0,44.771,0,4.4614,13.2,17.593,9.1025,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,4.2532,0,0,80.216,12.094,0,3.4372,0,0,3.4372,0,4.2532,0,3.4372,81.998,6.8744,0,0,0,0,16.347,0,3.4372,0,0,69.904,0,3.4372,3.4372,0,3.4372,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.44,0,0,93.56,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,9.3446,0,3.1149,73.671,6.8975,0,6.9724,0,0,10.012,0,6.2297,0,0,70.556,3.1149,0,0,0,10.087,6.1549,0,4.7825,0,0,68.888,0,3.8575,3.1149,13.202,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1877,0,0,95.812,0,0,0,0,0,0,0,4.1877,0,0,95.812,0,0,0,0,0,4.1877,0,0,0,0,95.812,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,4.091,0,3.3596,14.915,54.15,2.0391,0,0,12.095,9.3509,0,0,5.3987,2.0391,16.918,50.023,4.091,8.7845,3.3596,4.6935,4.6935,0,0,8.7845,0,12.26,43.893,4.6935,19.559,4.091,0,6.7192,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,3.4402,16.436,4.8999,41.174,8.6639,4.332,0,12.578,4.2379,8.6639,0,15.45,0,4.8999,41.174,9.1378,0,8.6639,4.332,7.6781,4.332,0,8.4759,0,0,41.174,0,8.5699,15.544,9.2318,12.672,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.3204,9.187,0,72.529,3.3797,6.0021,1.9395,4.642,0,3.3797,0,6.9625,0,0,67.984,4.5449,0,6.8666,6.0021,4.2599,1.4402,0,0,0,0,72.529,0,1.9395,9.1857,7.9416,6.9637,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.681,0,0,25.294,46.288,0,0,0,10.48,5.257,0,10.446,5.257,0,20.071,33.641,12.681,7.4243,0,5.2228,5.257,0,0,17.938,0,20.071,20.994,5.2228,23.127,12.647,0,0,8.7719,0,1.7544,89.474,0,0,0,100,0,0,0,0,100,0,0,0
12.705,3.9952,0,0,22.228,35.638,0,0,0,25.433,0,0,29.537,9.0081,0,27.516,20.827,3.6969,1.9976,0,7.4172,0,0,1.9976,0,12.705,7.4172,13.41,7.4172,31.236,11.114,12.705,1.9976,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,17.607,0,0,0,67.244,0,0,7.5743,0,7.5743,0,16.378,0,0,0,67.244,0,8.8037,0,7.5743,0,0,8.8037,0,0,0,67.244,0,0,0,7.5743,16.378,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.248,72.233,11.518,0,0,0,0,0,0,0,2.2546,24.372,57.125,10.379,5.8695,0,0,0,0,0,0,11.518,18.735,27.779,27.974,13.994,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.2087,16.153,2.1212,49.829,9.3092,4.8944,5.1405,4.3441,0,11.43,0,11.731,0,1.8452,41.643,8.186,0,13.008,4.8944,7.2616,5.2661,0,0,0,0,47.983,0,8.0095,12.631,16.122,9.9879,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,3.2573,17.522,0,52.235,9.5101,10.164,0,3.2573,4.0545,9.5101,4.0545,11.27,0,0,48.18,4.0545,0,9.5101,10.164,3.2573,4.7551,0,0,0,0,48.18,4.0545,4.7551,16.025,14.218,8.0123,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0904,7.5545,0,72.796,8.1004,5.3944,3.064,0,0,8.1004,0,5.6086,0,0,72.796,0,0,5.0364,5.3944,3.064,5.6086,0,0,0,0,69.653,3.1434,5.5822,5.0364,8.4584,2.5182,0,0,4.065,5.2846,90.65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.344,3.6558,0,0,0,0,3.6558,0,0,0,0,96.344,0,0,0,0,0,3.6558,0,0,0,0,96.344,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.261,7.3362,4.1391,0,0,6.2638,2.716,6.2638,0,4.6202,0,75.997,6.2638,0,0,4.1391,0,2.716,0,0,4.6202,0,75.997,6.2638,0,0,10.403,0,0.87336,3.4934,1.31,6.9869,87.336,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.813,4.1872,0,0,0,0,0,0,0,4.1872,0,95.813,0,0,0,0,0,0,0,0,4.1872,0,92.724,3.0885,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.228,19.772,0,0,0,0,0,0,0,0,4.994,80.228,14.778,0,0,0,0,0,0,0,0,39.544,33.713,26.743,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9742,80.052,9.9742,0,0,0,0,0,0,0,0,18.042,55.274,26.684,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.282,12.718,0,0,0,0,0,0,0,0,14.665,83.388,1.947,0,0,0,0,0,0,0,0,40.514,31.69,27.796,0,0,0,0,10,0,0,13.571,76.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.244,21.756,0,0,0,0,0,0,0,0,17.413,78.244,4.3433,0,0,0,0,0,0,0,0,47.837,30.406,21.756,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.673,7.327,0,0,0,0,0,0,0,0,3.6769,92.673,3.6501,0,0,0,0,0,0,0,0,23.652,55.682,20.666,0,0,0,0,4.918,1.0929,4.3716,20.765,68.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5474,80.905,9.5474,0,0,0,0,0,0,0,0,18.057,63.885,18.057,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.515,33.485,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5989,92.802,3.5989,0,0,0,0,0,0,0,0,3.5989,77.657,18.744,0,0,0,0,4.902,1.4706,2.9412,20.098,70.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1785,78.752,12.069,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.208,58.792,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58.792,0,41.208,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.819,8.181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.181,0,91.819,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.882,54.118,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54.118,0,45.882,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.117,7.8832,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.8832,0,92.117,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.867,79.133,0,0,0,0,0,0,0,0,10.434,0,89.567,0,0,0,0,0,0,0,0,0,0,79.133,10.434,10.434,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,10.864,0,0,89.136,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.89,73.083,0,0,0,3.0271,0,0,0,17.836,3.0271,0,67.029,6.0542,0,6.0542,0,0,0,0,0,3.0271,0,67.029,6.0542,20.863,0,3.0271,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.846,17.154,0,0,0,0,0,0,0,0,4.7976,65.292,29.911,0,0,0,0,0,0,0,17.154,22.152,60.694,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
