h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.348,76.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.212,72.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.48,69.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7557,94.244,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.448,5.5515,0,0,0,0,0,0,0,0,5.5515,94.448,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,7.4861,0,26.872,65.642,0,0,0,0,0,0,0,0,7.4861,7.4861,46.257,19.385,19.385,0,0,0,7.4861,0,0,0,38.771,26.872,7.4861,19.385,0,0,0,80,0,3.3333,4.1667,12.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,41.958,58.042,0,0,0,0,0,0,0,0,2.633,34.298,44.854,6.5943,11.621,0,0,0,0,0,0,0,34.561,14.254,40.892,7.6599,2.633,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.716,81.97,3.3139,0,0,0,0,0,0,0,5.054,21.5,35.936,21.344,16.166,0,0,0,0,0,0,0,60.459,14.716,10.108,6.3484,8.3679,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,3.1562,8.1652,3.1562,16.514,54.232,14.776,0,0,0,0,0,0,0,8.1652,10.762,44.326,0,19.672,0,0,17.075,18.928,0,3.1562,14.776,0,43.469,10.762,5.7528,0,3.1562,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7469,0,0,16.188,72.318,5.7469,0,0,0,0,0,0,0,6.5137,6.5137,55.363,16.188,9.6742,0,0,5.7469,0,0,5.7469,5.7469,25.862,33.429,13.027,9.6742,6.5137,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.222,69.536,11.243,0,0,0,0,0,0,0,8.9002,20.308,24.153,14.571,32.067,0,0,0,0,0,0,8.9002,24.457,25.51,10.835,19.056,11.243,0,0,53.571,0,0,0.89286,45.536,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1825,75.494,5.1825,0,0,0,14.141,0,0,0,0,10.365,60.847,22.168,6.6203,0,0,0,0,0,0,0,48.112,40.085,6.6203,0,5.1825,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.572,7.8798,0,0,0,32.548,0,0,0,3.9399,17.059,61.941,3.9399,13.119,0,0,0,0,0,0,3.9399,47.238,32.548,16.274,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9401,0,0,0,14.161,56.733,18.043,0,0,0,6.1239,0,0,3.4893,22.163,16.228,29.754,16.313,12.053,0,0,0,0,0,0,11.491,44.846,15.886,10.126,0,9.2207,8.4295,0,34.579,0.93458,5.6075,7.4766,51.402,0,0,100,0,0,0,0,100,0,0,0
18.141,0,0,0,8.8477,52.016,8.8477,0,0,0,12.147,0,0,0,24.367,20.686,34.179,18.384,0,2.383,0,0,0,0,0,15.758,33.561,27.166,10.058,0,7.0727,6.3836,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3336,0,0,0,73.274,23.393,0,0,0,0,0,0,0,0,0,96.666,0,0,0,0,3.3336,0,0,3.3336,23.393,0,65.555,7.718,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9474,80.397,9.6559,0,0,0,0,0,0,0,0,0,65.899,24.154,9.9474,0,0,0,0,0,0,9.6559,0,46.296,24.154,9.9474,9.9474,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6354,80.938,11.426,0,0,0,0,0,0,7.6354,3.7909,11.426,63.677,5.8886,7.5817,0,0,0,0,0,0,3.7909,15.271,53.727,11.994,3.7909,11.426,0,0,0,6.9444,1.3889,6.9444,84.722,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.839,36.161,0,0,0,0,0,0,0,0,0,94.464,5.5357,0,0,0,0,0,0,0,36.161,0,58.303,5.5357,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5979,85.295,11.107,0,0,0,0,0,0,0,0,0,82.74,13.662,3.5979,0,0,0,0,0,0,11.107,0,68.991,12.706,3.5979,3.5979,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4066,91.593,0,0,0,0,0,0,0,0,0,0,77.327,14.266,4.1456,4.261,0,0,0,0,0,0,0,73.182,14.266,4.1456,4.1456,0,4.261,0,5.2174,0,2.6087,92.174,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.255,66.025,19.72,0,0,0,0,0,0,3.5557,19.72,8.6774,22.15,25.705,20.192,0,0,0,0,0,0,20.096,15.35,15.821,14.287,11.89,19.001,3.5557,0,0,6.9124,0,1.3825,91.705,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.176,63.495,26.329,0,0,0,0,0,0,0,15.458,25.444,21.157,17.589,5.1162,15.236,0,0,0,0,3.6238,35.842,27.102,8.0202,13.8,11.612,0,0,0,0,7.1429,0.79365,2.381,89.683,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.281,62.737,13.982,0,0,0,0,0,0,0,8.886,21.959,23.039,11.009,10.347,24.76,0,0,0,0,1.9484,18.241,21.129,4.7648,37.203,16.714,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.046,63.779,24.174,0,0,0,0,0,0,3.6778,11.007,22.83,22.07,19.608,12.064,8.7432,0,0,0,0,2.9565,28.156,30.039,13.164,10.743,9.3837,3.6778,0,1.8802,0,4.6154,0,6.1538,89.231,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.975,64.954,18.071,0,0,0,0,0,0,0,16.377,21.524,14.58,22.092,15.116,10.311,0,0,0,0,0.79424,24.634,39.374,3.6491,13.508,14.467,0,0,3.5731,9.7561,2.439,2.439,4.878,80.488,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.6728,58.347,31.98,0,0,0,0,0,0,0,14.478,21.449,17.744,23.266,13.946,9.1171,0,0,0,0,5.959,38.304,25.122,8.0562,15.373,6.3863,0,0,0.79997,5.7692,57.692,3.8462,7.6923,25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.261,65.505,17.234,0,0,0,0,0,0,0,9.9908,26.886,19.38,15.968,15.143,12.632,0,0,0,0,3.2234,27.668,24.502,6.9706,23.19,13.572,0,0,0.87463,8.7719,85.965,1.7544,3.5088,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.944,64.806,14.25,0,0,0,0,0,0,0,2.9608,28.47,20.944,5.7368,4.7499,37.138,0,0,0,0,3.763,15.237,22.918,0,40.901,17.181,0,0,0,0,19.048,0,4.7619,76.19,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.77,43.336,23.894,0,0,0,0,0,0,0,4.9932,34.205,21.604,9.9384,19.749,9.5107,0,0,0,0,6.3004,26.177,12.221,0.92752,51.164,3.2103,0,0,0,0,13.725,0,9.8039,76.471,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.516,5.6958,0,0,0,17.788,0,0,0,2.8479,2.8479,91.456,2.8479,0,0,0,0,0,0,0,2.8479,17.788,60.971,18.393,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.539,0,0,0,7.5128,53.137,16.018,0,0,0,9.7929,0,0,2.4322,29.758,21.801,17.981,24.307,2.4322,1.2874,0,0,0,0,0,18.937,32.496,20.831,8.115,0,17.19,2.4322,0,65.625,0,6.25,12.5,15.625,0,0,100,0,0,0,0,100,0,0,0
11.565,7.0176,0,0,5.5903,61.915,8.129,0,0,0,5.7838,0,0,0,19.531,11.211,44.539,18.229,3.2451,3.2451,0,0,0,0,7.0176,14.456,16.449,38.298,12.214,0,5.9743,5.5903,0,5.4945,0,1.6484,1.6484,91.209,0,0,100,0,0,0,0,100,0,0,0
20.594,0,0,0,13.707,35.572,20.187,0,0,0,9.9405,0,0,1.7477,30.619,20.373,26.853,15.199,1.7477,3.4608,0,0,0,0,0,22.121,32.111,16.691,13.622,0,3.4953,11.959,0,34.043,0,10.638,21.277,34.043,0,0,100,0,0,0,0,100,0,0,0
11.414,17.26,0,0,4.0662,56.678,4.0662,0,0,0,6.5154,0,4.0662,4.0662,2.4491,4.8983,56.678,17.26,4.0662,6.5154,0,0,0,4.0662,17.26,8.9645,2.4491,34.52,28.674,0,0,4.0662,0,76.923,0,0,15.385,7.6923,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8953,89.858,2.8953,0,0,0,4.3515,0,0,0,0,5.7905,74.23,14.189,2.8953,2.8953,0,0,0,0,0,0,11.581,78.277,7.2467,0,0,0,2.8953,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.323,0,0,19.667,45.022,0,0,0,14.813,8.1748,0,2.4898,12.323,9.8333,0,29.455,40.165,5.7343,0,0,0,0,0,0,12.323,0,32.699,4.9303,27.891,22.156,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.761,18.171,0,0,16.09,21.921,2.8369,0,0,18.886,4.3347,0,20.222,28.938,1.7884,1.4978,10.457,18.752,2.8369,14.011,1.4978,0,0,2.8369,1.4978,9.5863,4.2458,12.176,8.0454,7.2876,26.639,4.0872,23.597,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.399,0,0,5.2898,5.2898,37.021,0,0,0,0,5.2898,89.42,5.2898,0,0,0,0,0,0,0,0,0,65.083,24.338,0,0,0,10.58,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.78,5.8735,0,0,3.6834,61.72,0,0,0,3.6834,6.26,0,0,0,6.26,16.203,61.72,9.5569,0,6.26,0,0,0,0,5.8735,12.52,6.26,36.483,31.497,0,0,3.6834,3.6834,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7644,4.1779,55.533,0,0,5.289,13.878,0,4.1779,0,16.944,0,9.1131,47.531,13.291,0,4.7644,0,4.1779,4.1779,0,0,0,0,46.765,4.9441,3.8241,4.1779,12.18,23.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.861,3.05,3.2054,63.518,0,0,3.0795,13.285,0,3.0795,0,16.911,0,13.315,47.25,16.394,0,0,0,3.05,3.7815,0,3.0795,0,0,47.25,0,10.109,9.1795,10.235,16.365,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,23.938,3.0379,9.8745,48.517,0,0,3.1706,11.461,0,10.137,0,20.009,0,17.11,26.523,16.216,0,0,0,10.005,6.9668,0,3.1706,0,0,33.49,0,3.1706,21.729,16.841,14.632,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,74.61,5.7743,0,0,0,0,10.678,0,9.8081,0,0,69.706,4.904,0,0,0,4.904,10.678,0,8.3662,0,0,66.243,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
26.623,17.809,0,3.1813,17.809,28.459,0,0,0,3.1813,2.9378,0,0,3.1813,2.9378,5.8756,28.459,17.809,17.809,23.928,0,0,0,0,17.809,23.685,2.9378,18.528,12.869,0,0,17.809,6.3626,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.3598,4.0129,19.606,4.8991,45.815,5.1976,5.1976,0,8.912,0,5.1976,0,13.223,0,4.8991,45.815,11.259,0,10.395,0,9.2105,5.1976,0,6.3598,0,0,39.456,6.3598,0,18.421,10.097,14.11,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.1276,12.811,0,67.845,2.5329,7.8742,0,5.8098,0,2.5329,0,8.9374,0,0,67.845,0,0,9.6833,0,11.002,2.5329,0,0,0,0,67.845,0,0,13.256,7.8742,8.492,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.945,21.834,0,0,9.4185,27.688,3.9533,0,0,3.9533,6.2078,0,21.66,3.7729,3.9533,10.161,23.734,9.4185,5.4652,15.626,6.2078,0,0,3.9533,11.673,9.2382,16.189,11.499,6.2078,3.9533,3.9533,13.191,20.142,1.3158,0,0,98.684,0,0,0,100,0,0,0,0,100,0,0,0
10.526,20.243,0,0,10.279,23.197,6.6065,0,0,28.183,0.96486,0,26.018,12.691,8.4428,7.5714,14.755,21.986,0,7.5714,0.96486,0,0,6.6065,0.96486,12.691,2.9146,8.5762,10.835,20.149,20.149,7.5913,9.5211,75,0,0,18.75,6.25,0,0,100,0,0,0,0,100,0,0,0
22.71,4.7505,0,0,0,60.974,0,0,9.1907,0,2.3752,0,15.932,6.7781,0,2.3752,60.974,9.1907,0,2.3752,2.3752,0,0,0,2.3752,6.7781,11.529,49.445,2.3752,0,0,15.969,11.529,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.8095,0,0,0,12.142,61.161,18.888,0,0,0,0,0,0,3.9222,22.366,25.625,16.064,18.53,13.493,0,0,0,0,0,0,14.556,34.593,22.052,0,6.7467,17.406,4.646,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,12.509,23.862,3.1233,42.528,4.6307,7.1428,0,6.2052,0,7.754,0,17.082,0,3.139,36.265,6.2623,0,19.231,0,10.266,7.754,0,0,0,0,39.389,0,3.139,19.288,16.528,13.902,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4534,24.514,0,45.236,6.6869,14.656,0,4.4534,0,6.6869,0,15.594,0,0,45.236,0,0,13.374,0,19.109,6.6869,0,0,0,0,45.236,0,0,22.281,14.656,11.14,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,5.7391,14.161,0,65.509,4.7203,9.8705,0,0,0,4.7203,0,10.459,0,0,65.509,0,0,9.4406,0,9.8705,10.459,0,0,0,0,65.509,0,0,9.4406,9.8705,4.7203,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.432,0,6.9962,7.5717,0,0,0,0,0,0,7.5717,70.289,15.143,0,0,0,6.9962,0,0,0,0,7.5717,77.86,0,0,0,14.568,0,0.37313,2.9851,1.1194,5.9701,89.552,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1658,92.834,0,0,0,0,0,0,0,0,0,5.9609,94.039,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.158,21.842,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.783,21.217,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.606,19.394,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,85.727,10.16,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,91.198,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,63.394,24.522,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.011,44.656,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.381,66.865,16.755,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.159,63.83,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.934,50,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,44.324,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,27.563,72.437,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72.437,0,27.563,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.41,11.59,0,0,0,0,0,0,0,0,11.453,84.475,4.0711,0,0,0,0,0,0,0,11.59,5.7267,72.885,4.0711,0,0,0,5.7267,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9744,94.026,0,0,0,0,0,0,0,0,0,0,88.459,5.5665,0,5.9744,0,0,0,0,0,0,0,94.026,0,0,0,0,5.9744,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.1269,18.49,18.49,57.893,0,0,0,0,0,0,0,5.1269,64.574,13.363,10.254,0,0,0,6.6816,0,0,0,5.6522,94.348,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7269,36.394,46.152,8.7269,0,0,0,0,0,0,0,0,26.181,59.986,0,0,0,0,13.833,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.11,38.89,0,0,0,0,0,0,0,0,0,30.555,38.89,22.221,0,0,0,8.3346,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.4947,9.0623,86.443,0,0,0,0,0,0,0,0,0,4.5311,86.443,0,0,0,4.4947,4.5311,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
