h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.495,13.532,0,0,0,57.667,0,0,8.2474,4.059,0,3.1576,8.2474,0,4.059,0,69.974,3.1576,0,0,11.405,0,0,6.3151,7.2165,16.495,0,57.667,0,0,12.306,0,0,0,0,86.957,13.043,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8035,0,0,25.595,68.601,0,0,0,0,0,0,0,0,12.125,5.8035,56.994,13.47,0,5.8035,0,5.8035,0,5.8035,5.8035,5.8035,26.941,30.053,0,25.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,16.933,66.135,0,7.6046,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,6.9939,64.893,0,13.088,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.9441,0,0,13.823,51.198,11.526,0,0,2.1942,12.315,0,0,2.1942,2.1942,8.9441,68.392,8.9441,3.5168,5.8146,0,0,0,0,0,18.276,16.987,48.72,5.8146,10.203,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.994,81.006,0,0,0,0,0,0,0,0,7.4135,0,92.587,0,0,0,0,0,0,0,0,0,0,81.006,0,18.994,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.531,65.343,6.1259,0,0,0,0,0,0,0,0,8.1396,77.595,0,0,14.266,0,0,0,0,0,6.1259,0,65.343,14.266,14.266,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.09,0,0,22.278,47.813,18.397,0,0,3.09,5.3313,0,0,3.09,13.066,16.769,60.281,3.09,0,3.7034,0,0,0,0,0,13.066,16.156,45.409,3.7034,21.665,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,7.0876,0,0,3.4375,63.024,14.055,0,0,7.0876,5.3086,0,0,7.0876,8.7461,8.7461,68.333,7.0876,0,0,0,0,0,0,3.6501,8.7461,12.184,64.895,0,10.525,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0249,0,0,21.181,57.421,9.3483,0,0,6.0249,0,0,0,6.0249,6.0249,6.0249,72.577,6.0249,0,3.3233,0,0,0,0,0,9.3483,12.05,51.396,3.3233,23.883,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,10.166,0,0,21.373,51.889,7.7542,0,0,2.2565,6.5614,0,0,2.2565,2.193,13.88,57.277,10.166,0,14.228,0,0,0,0,5.7975,9.9296,9.2749,47.827,10.687,12.943,3.541,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18,82,0,0,0,0,0,0,0,7.1939,0,12.597,74.806,0,0,5.4029,0,0,0,0,0,0,0,74.806,5.4029,12.597,7.1939,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.753,0,0,12.73,49.959,3.6371,0,0,13.753,6.1686,0,10.715,13.753,12.73,3.6371,33.075,9.2066,0,16.883,0,0,0,10.715,5.5695,3.6371,11.821,24.892,6.1686,17.39,15.261,0,4.5463,84.27,0,2.2472,5.0562,8.427,0,0,100,0,0,0,0,100,0,0,0
6.3472,15.85,0,0,6.0324,52.878,0,0,0,13.034,5.8581,0,20.491,12.719,6.0589,12.38,23.651,3.3927,0,21.308,0,0,0,3.7719,3.3927,6.3472,8.8716,14.779,5.8581,8.4069,25.455,10.66,12.458,91.071,0,0,7.1429,1.7857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.715,0,0,3.4859,63.598,0,0,0,7.7679,10.433,0,0,4.282,0,13.919,63.598,18.201,0,0,0,0,0,0,4.282,10.433,0,67.555,6.476,4.282,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.541,10.892,8.2829,58.205,0,0,5.264,13.815,0,3.541,0,4.7419,10.892,9.0735,55.597,12.615,0,0,0,3.541,3.541,0,0,0,0,54.396,0,3.8095,3.541,15.633,19.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.765,8.4356,5.1455,59.583,0,0,2.9394,11.132,0,2.9394,0,2.2393,14.062,14.071,44.778,14.771,0,0,0,7.1384,5.6266,0,2.9394,0,0,42.329,0,11.375,7.6283,16.031,14.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.056,15.12,8.9025,52.645,0,0,3.0665,11.21,0,9.1306,0,2.992,15.12,19.656,29.01,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,14.239,0,0,6.8528,64.085,2.6085,0,0,6.8528,5.3621,0,0,6.8528,2.6085,7.9707,62.061,14.239,0,6.2682,0,0,0,0,6.2682,7.9707,17.753,48.034,0,5.2171,6.2682,4.2442,4.2442,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.9903,17.627,3.9384,9.371,50.336,0,0,0,13.737,0,0,0,8.9288,8.5013,8.7465,50.961,9.7985,0,0,0,13.064,4.5629,0,4.9903,0,0,46.398,0,8.9288,8.5013,17.872,8.7465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,4.9254,64.964,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,47.929,2.0534,0,0,0,19.607,5.6321,0,0,0,0,38.827,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,38.428,0,0,6.2208,36.48,0,0,0,3.1104,15.761,0,18.871,3.1104,21.982,0,29.574,3.796,0,22.667,0,0,0,3.1104,3.796,0,26.463,3.1104,15.761,3.1104,10.017,0,34.632,6.4103,0,1.2821,92.308,0,0,0,100,0,0,0,0,100,0,0,0
12.938,9.9881,0,0,15.958,36.717,0,0,0,22.232,2.167,0,20.759,13.943,18.125,17.588,21.764,0,0,7.8211,0,0,0,5.6541,0,12.938,7.8211,13.943,2.167,18.592,20.607,8.2888,9.9881,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
10.347,11.287,0,0,0,54.704,0,0,9.0099,0,14.653,0,5.6433,0,5.6433,9.0099,44.357,0,10.347,25,0,0,0,19.357,0,0,5.6433,49.06,5.6433,0,0,0,20.296,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.992,13.008,0,0,0,0,0,0,0,0,18.456,81.544,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.452,7.3149,9.9827,53.412,0,0,0,5.8381,0,2.1737,0,2.8706,12.253,6.8401,48.335,5.1413,0,0,0,22.386,7.1122,0,0,0,0,36.236,0,6.8401,23.911,20.063,5.8381,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.827,0,0,16.173,0,0,0,0,0,16.173,16.173,51.48,0,16.173,0,0,0,0,0,0,0,32.347,51.48,0,0,0,0,16.173,0.37736,3.0189,1.1321,6.0377,89.434,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.979,0,89.021,0,0,0,0,0,0,0,0,0,10.979,89.021,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.976,88.024,0,0,0,0,0,0,0,0,5.9878,0,88.024,0,5.9878,0,0,0,0,0,0,0,0,82.037,5.9878,0,11.976,0,0,0,0,0,0.60606,99.394,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.974,0,0,92.026,0,0,0,0,0,0,7.974,0,0,0,84.052,7.974,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.081,0,0,16.827,39.686,0,0,0,32.406,0,0,0,10.029,10.974,0,44.28,8.664,5.8523,0,20.2,0,0,2.9445,11.081,0,5.122,11.741,19.878,0,33.03,16.203,0,3.4965,0,0,6.993,89.51,0,0,100,0,0,0,0,100,0,0,1
0,25.174,0,0,8.6407,36.182,0,0,0,30.003,0,0,0,14.141,6.2735,9.4066,33.136,6.2735,2.3672,0,28.402,0,0,2.3672,25.174,0,8.6407,18.813,6.3609,0,23.642,15.002,0,6.8966,0,1.7241,0,91.379,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.751,27.249,0,0,0,0,0,0,0,0,0,78.534,21.466,0,0,0,0,0,0,0,27.249,5.7831,66.968,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.534,6.4665,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4665,0,76.528,17.006,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.495,71.505,0,0,0,0,0,0,0,0,14.247,0,71.505,0,14.247,0,0,0,0,0,0,0,0,57.258,14.247,0,28.495,0,0,0,0,0,0.55866,99.441,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.486,5.5139,0,0,0,0,0,0,0,0,0,83.498,16.502,0,0,0,0,0,0,0,5.5139,16.502,77.984,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.825,89.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.416,0,0,18.104,35.229,0,0,0,34.251,0,0,0,26.678,6.6973,0,39.015,8.6301,11.406,0,7.5727,0,0,4.709,12.416,0,4.709,6.6973,19.114,0,35.229,17.125,0,9.4595,0,0.67568,7.4324,82.432,0,0,100,0,0,0,0,100,0,0,1
0,15.789,0,0,0,45.766,6.8654,0,0,31.579,0,0,0,26.677,0,6.8654,44.785,9.9058,0,0,11.767,0,0,0,15.789,0,14.989,14.989,15.789,0,15.789,15.789,6.8654,0.81301,0,0,2.439,96.748,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5759,94.424,0,0,0,0,0,0,0,0,5.5759,0,94.424,0,0,0,0,0,0.48077,0,0,0,99.519,0,0,100,0,0,0,0,100,0,0,0
0,20.613,0,0,0,59.796,19.591,0,0,0,0,0,0,29.898,0,29.898,29.898,0,0,0,10.307,0,0,0,20.613,0,19.591,40.204,0,0,0,0,19.591,8.7719,0,0,5.2632,85.965,0,0,100,0,0,0,0,100,0,0,1
24.955,11.788,0,0,0,38.301,24.955,0,0,0,0,24.955,0,30.85,0,5.8942,32.407,0,0,0,5.8942,0,24.955,0,11.788,0,13.256,25.045,0,0,0,0,24.955,20.253,0,0,6.3291,73.418,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.047,8.9527,0,0,0,0,0,0,0,0,16.013,53.622,30.365,0,0,0,0,0,14.352,21.412,7.0604,16.013,26.811,0,0,5.3991,8.9527,0,0.97087,0,3.8835,0,95.146,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.959,23.041,0,0,0,0,0,0,0,0,11.65,88.35,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.924,83.076,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
