h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.681,77.319,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.397,73.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.367,78.633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9039,92.096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.205,65.795,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6497,94.35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7911,0,12.06,11.948,67.201,0,0,0,0,0,0,0,7.6122,0,17.348,22.742,0,4.3357,10.794,12.06,25.108,7.5257,7.6122,12.06,7.5257,7.6122,30.38,3.2765,8.6714,12.06,3.2765,0,2.7607,0,0,3.3742,93.865,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.198,40.384,22.417,0,0,0,0,0,0,10.576,0,0,40.384,22.417,26.622,0,0,0,0,10.576,0,3.1859,49.039,0,0,37.198,0,0,0,95.652,0,3.2609,1.087,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.169,40.831,0,0,0,0,0,0,0,0,35.917,48.582,7.7507,7.7507,0,0,0,0,0,0,40.831,43.668,0,15.501,0,0,0,0,0,0,3.3557,1.3423,95.302,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,45.364,21.302,0,0,0,0,0,0,0,12.031,0,56.972,21.302,9.6948,0,0,0,0,0,0,11.608,43.028,0,12.031,33.333,0,0,0,4.918,0,0,3.2787,91.803,0,0,100,0,0,0,0,100,0,0,0
0,4.0225,0,0,14.219,77.364,4.3942,0,0,0,0,0,0,5.0983,0,27.449,34.906,11.899,12.603,4.0225,0,4.0225,0,5.0983,8.0449,4.0225,49.212,0,19.404,10.197,0,4.0225,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.0719,0,0,30.305,42.333,24.29,0,0,0,0,0,0,2.9424,0,12.029,47.474,24.29,7.1204,3.0719,0,3.0719,0,2.9424,6.1439,20.242,37.425,0,2.9424,24.29,0,6.0143,0,6.9767,0,2.3256,2.3256,88.372,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2428,78.073,14.684,0,0,0,0,0,0,7.2428,0,27.253,37.409,19.473,8.6216,0,0,0,0,7.2428,0,11.969,46.829,10.053,16.663,0,0,7.2428,0,0,0,0,54.07,45.93,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.883,29.117,0,0,0,0,0,0,0,0,20.883,35.907,20.883,22.328,0,0,0,0,0,0,57.304,35.907,6.7895,0,0,0,0,0,0,0,0,39.665,60.335,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,36.411,45.47,18.119,0,0,0,0,0,0,33.881,5.0582,5.0582,24.736,28.737,2.5291,0,0,0,0,0,0,9.0596,15.59,18.205,18.205,18.205,2.5291,18.205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.48,65.955,14.565,0,0,0,0,0,0,15.858,7.3167,16.447,35.004,23.562,1.8122,0,0,0,0,9.084,4.0218,6.9186,12.47,18.507,19.239,19.303,4.3751,6.0816,0,0,5.6452,12.097,13.71,68.548,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.0176,79.505,13.477,0,0,0,0,0,0,0,0,37.98,30.78,27.974,3.267,0,0,0,0,0,0,48.856,16.54,14.035,20.569,0,0,0,0,0,0,7.5397,69.444,23.016,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.541,63.469,7.9907,0,0,0,0,0,0,6.5911,28.541,10.586,33.144,17.142,3.9954,0,0,0,0,8.5712,0,3.9954,18.57,6.5911,18.57,27.141,12.567,3.9954,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5751,63.562,27.863,0,0,0,0,0,0,10.283,3.2249,33.387,27.449,11.597,4.7585,3.1003,6.2007,0,0,3.1003,8.4963,6.9626,32.625,13.429,13.429,12.532,1.6124,4.7128,3.1003,0,1.1364,12.5,19.318,67.045,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.4347,71.33,19.236,0,0,0,0,0,0,4.9781,0,34.215,21.594,36.026,3.1866,0,0,0,0,4.9781,0,0,50.31,6.04,33.694,0,0,4.9781,0,0,0,0,18.902,81.098,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.377,73.115,12.508,0,0,0,0,0,0,0,0,27.684,26.997,40.511,4.8083,0,0,0,0,0,0,0,46.82,11.119,42.061,0,0,0,0,0,0,0,78.505,21.495,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.515,70.623,17.862,0,0,0,0,0,0,0,0,40.065,19.043,40.892,0,0,0,0,0,0,0,0,48.42,0,51.58,0,0,0,0,0,0,0,80.328,19.672,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.009,73.991,0,0,0,0,0,0,0,0,0,40.942,57.04,2.0179,0,0,0,0,0,0,0,0,0,43.946,14.933,15.111,0,23.991,2.0179,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.97,74.155,21.875,0,0,0,0,0,0,0,0,26.565,36.771,36.664,0,0,0,0,0,0,0,0,51.426,18.039,30.535,0,0,0,0,0,0,0,1.4493,98.551,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.092,69.908,0,0,0,0,0,0,0,0,0,48.495,47.656,3.8489,0,0,0,0,0,0,0,0,0,42.904,5.7335,32.056,0,15.458,3.8489,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9719,82.66,12.368,0,0,0,0,0,0,0,0,26.553,28.977,44.47,0,0,0,0,0,0,0,7.3965,40.685,21.581,24.128,0,0,6.2101,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.8493,51.849,46.301,0,0,0,0,0,0,0,0,46.301,1.8493,46.301,0,1.8493,3.6986,0,0,1.8493,1.8493,44.452,5.548,0,0,0,0,44.452,1.8493,0,0,0,2.5641,97.436,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.5845,45.428,45.987,0,0,0,0,0,0,5.8563,0,33.059,14.3,31.247,10.968,2.2235,2.3461,0,1.0505,11.09,30.074,14.3,17.954,0,10.968,3.2096,4.8059,3.274,3.274,0,0,0,18.75,81.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.0054,16.639,79.355,0,0,0,0,0,0,0,0,4.0054,32.469,44.662,18.864,0,0,0,0,0,0,0,0,4.0054,24.987,23.84,15.492,4.0054,19.835,7.8343,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,42.811,14.377,42.811,0,0,0,0,0,0,0,0,4.7924,4.7924,90.415,0,0,0,0,0,0,0,42.811,0,4.7924,4.7924,0,0,4.7924,42.811,0,83.721,2.3256,4.6512,9.3023,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.167,51.955,20.218,0,0,0,3.6604,0,1.5297,4.6365,0,30.117,27.51,17.322,9.6009,3.7223,5.5608,0,2.4439,5.2776,15.865,9.6628,0,28.337,7.4083,9.283,9.6705,6.1043,5.9482,0,0,58.537,8.5366,32.927,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.557,69.642,17.802,0,0,0,0,0,0,3.8343,12.557,14.424,28.016,33.957,7.212,0,0,0,0,4.8879,3.3777,3.8343,10.59,7.212,48.82,8.7222,8.7222,3.8343,0,0,0,0,99.301,0.6993,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.7095,54.577,36.714,0,0,0,0,0,0,1.7911,3.5821,36.714,33.137,22.985,1.7911,0,0,0,0,4.0998,9.3886,15.279,21.434,10.152,24.884,11.18,1.7911,1.7911,0,0,0,0,96.815,3.1847,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1982,56.383,37.419,0,0,0,0,0,0,11.184,0,30.38,13.29,24.938,11.416,6.1982,2.5937,0,0,3.2024,23.641,15.744,22.131,7.3483,6.5146,7.6406,11.184,1.2968,1.2968,0,0,49.375,46.875,3.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.521,43.179,32.301,0,0,0,0,0,0,16.685,0,29.93,2.4645,20.24,13.704,14.794,2.1811,0,2.7841,1.0905,19.15,24.304,10.375,0,2.7841,12.294,13.901,6.6586,6.6586,0,0,82.5,8.75,8.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.618,53.572,13.811,0,0,0,0,0,0,28.522,8.1912,13.811,27.548,17.833,4.0956,0,0,0,0,5.6194,0,9.715,4.0956,21.928,21.928,16.309,4.0956,16.309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.672,49.867,32.461,0,0,0,0,0,0,7.221,0,33.727,23.196,25.189,4.2685,2.3144,4.084,0,1.3852,1.9541,15.474,18.65,13.425,12.554,5.4755,16.472,5.0132,1.3852,8.2133,5.814,0,50,4.6512,39.535,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,46.282,50.777,1.6872,0,0,0,1.2542,0,0.53316,0.76716,0,64.777,8.5431,2.4082,1.4882,1.7603,19.722,0,0.76716,0.46001,20.03,0.46001,1.38,9.3373,1.4882,19.336,21.016,3.2486,22.477,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.792,64.14,2.068,0,0,0,0,0,0,14.763,0,19.697,31.939,16.101,0.73021,1.3991,15.371,0,14.763,0.6689,1.3991,0.6689,2.0067,45.303,0.73021,14.033,1.0681,16.162,3.1974,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.585,55.671,1.8449,0,0,0,9.8996,0,2.387,5.3334,0,30.222,29.163,12.846,9.3575,4.232,6.4591,0,5.3334,0,4.8157,0,0,42.551,9.3575,8.8462,5.3578,17.078,6.6606,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.8221,0,0,28.27,44.501,1.0925,0,0,1.477,20.837,0,5.2991,2.3055,8.1462,26.969,28.947,12.882,9.69,3.0714,1.213,1.477,2.3055,0,3.4376,0,0,42.715,11.669,11.338,4.0933,18.163,6.2782,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.073,0,0,25.951,28.573,0,0,0,22.51,10.892,0,24.231,19.882,5.8033,11.327,24.224,0,0,1.4474,0,13.086,0,0,5.5303,0,0,25.671,6.5432,9.8794,1.4474,44.385,6.5432,93.75,0,0,2.0833,4.1667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4041,25,0,0,19.596,25,25,5.4041,0,0,0,0,25,19.596,25,5.4041,0,19.596,0,19.596,0,5.4041,0,25,0,0,0,5.4041,44.596,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2048,14.845,0,0,1.6352,5.7547,74.56,40.518,0,0,0,4.1851,7.3899,4.1851,4.8401,3.2048,0,35.678,0,35.678,1.6352,38.882,0,7.3899,0,1.6352,4.1851,3.2048,7.3899,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.6,0,3.1263,56.788,0,0,3.9548,19.576,3.9548,3.1263,0,9.4734,0,12.401,38.04,19.576,7.0812,3.2208,0,7.0812,3.1263,3.9548,5.0811,0,0,36.085,0,3.2208,15.527,9.4734,23.531,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.374,0,3.0727,19.33,0,0,6.7907,9.9464,48.486,23.92,0,9.3011,0,0,13.102,9.9464,9.8634,3.1557,0,30.711,3.0727,27.638,0,20.848,0,16.175,0,3.1557,3.0727,9.3011,16.737,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.802,3.7402,3.5304,60.523,0,0,3.147,10.727,3.5304,6.6775,0,14.802,0,3.147,43.885,10.344,6.6775,10.727,0,3.7402,3.8644,0,3.147,3.5304,0,43.885,0,10.344,10.627,10.727,13.874,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9165,0,0,63.278,0,0,16.157,10.283,5.3661,10.791,0,4.9165,0,10.791,25.99,21.073,16.157,4.9165,0,5.3661,0,5.3661,10.791,0,0,25.99,0,15.707,10.791,4.9165,26.439,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,24.71,3.6947,10.534,45.312,0,0,3.1556,9.0649,3.5291,13.69,0,17.705,0,8.6914,23.305,8.6914,13.69,3.5291,0,10.7,7.005,0,3.1556,3.5291,0,30.309,0,3.1556,23.086,17.539,12.22,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,6.3094,6.3094,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,74.61,5.7743,0,0,0,0,10.678,0,9.8081,0,0,69.706,0,4.904,0,0,4.904,10.678,0,8.3662,0,0,66.243,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2282,0,0,94.772,0,0,0,0,0,0,0,5.2282,0,0,94.772,0,0,0,0,0,5.2282,0,0,0,0,94.772,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.329,30.747,54.924,0,0,0,0,0,0,7.7197,0,38.505,10.958,23.028,12.069,7.7197,0,0,0,4.3494,23.028,26.398,19.827,0,4.3494,14.329,7.7197,0,0,0,0,75.532,24.468,0,0,0,100,0,0,0,0,100,0,0,1
0,0,3.8759,11.106,0,72.709,2.6158,9.6934,0,0,0,2.6158,0,3.8759,0,0,72.709,0,0,7.2301,9.6934,3.8759,2.6158,0,0,0,0,72.709,0,0,14.982,9.6934,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.6663,0,0,17.333,8.6663,0,0,0,8.6663,56.669,0,17.333,0,8.6663,0,8.6663,0,0,0,0,65.335,0,0,0,0,0,8.6663,56.669,8.6663,8.6663,8.6663,8.6663,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,21.33,0,0,29.36,21.33,0,0,0,24.365,3.6148,0,32.395,6.6502,18.295,13.88,17.715,0,0,0,0,11.065,0,0,10.265,0,0,17.715,0,24.945,11.065,24.945,11.065,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.25,0,0,18.75,0,0,0,0,0,0,0,81.25,0,18.75,0,0,0,0,0,0,0,0,81.25,0,0,0,0,18.75,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,2.1402,32.148,0,40.608,13.98,11.124,0,0,0,13.98,0,13.264,0,0,40.608,0,0,18.884,11.124,2.1402,13.98,0,0,0,0,40.608,0,0,34.288,11.124,0,0,0.57803,0,18.497,80.925,0,0,100,0,0,0,0,100,0,0,0
0,0,14.049,20.705,3.4992,42.105,6.4852,9.6057,0,3.5514,0,9.9844,0,17.035,0,0,35.054,3.5514,3.4992,17.771,9.6057,3.4992,9.9844,0,0,0,0,38.553,0,3.5514,24.204,20.156,3.5514,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3849,22.23,0,47.663,8.4225,16.3,0,0,0,8.4225,0,13.807,0,0,47.663,0,0,8.4225,16.3,5.3849,8.4225,0,0,0,0,47.663,0,0,27.615,16.3,0,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,5.6101,11.536,0,65.83,5.7678,11.256,0,0,0,5.7678,0,11.378,0,0,65.83,0,0,5.7678,11.256,0,11.378,0,0,0,0,65.83,0,0,11.536,11.256,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.554,5.4457,0,0,0,0,5.4457,0,0,0,0,94.554,0,0,0,0,0,5.4457,0,0,0,0,94.554,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.448,0,9.5515,0,0,0,0,0,0,0,0,90.448,0,0,0,9.5515,0,0,0,0,0,0,90.448,0,0,0,9.5515,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.516,33.484,0,0,0,0,0,0,0,4.4776,95.522,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.8,21.2,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.525,33.475,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.008,20.992,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.964,12.036,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9063,76.963,21.131,0,0,0,0,0,0,0,16.478,7.6791,46.133,19.004,10.705,0,0,0,0,0,0,15.358,34.642,17.098,0,27.183,1.9063,1.9063,1.9063,0,0,0,81.356,18.644,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.225,68.304,2.4713,0,0,0,0,0,0,0,0,52.412,41.55,6.0385,0,0,0,0,0,0,0,2.4713,1.2356,36.768,13.42,24.175,1.2356,14.656,6.0385,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.2144,9.3765,63.197,25.213,0,0,0,0,0,0,0,16.259,17.823,39,23.808,3.1108,0,0,0,0,0,0,19.628,30.94,16.734,4.1798,16.926,2.2144,5.1967,4.1798,0,0,0,10.667,89.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.4817,24.545,71.415,2.5576,0,0,0,0,0,0,0,1.4817,36.677,59.081,2.7605,0,0,0,0,0,0,0,2.5576,2.7605,42.339,11.392,13.356,2.7605,22.074,2.7605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
