h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7346,91.265,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1292,97.871,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7806,5.8426,3.9526,0,8.1175,42.523,19.85,0,0,9.9197,2.0146,3.9526,5.9672,5.8426,0,16.295,34.678,7.4454,15.563,2.0146,4.2895,3.9526,0,15.897,9.7952,23.344,0,12.342,3.9526,6.304,20.92,7.4454,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.376,23.624,0,0,0,0,0,0,5.2775,0,27.842,32.65,21.751,6.1274,6.3519,0,0,0,21.23,10.085,0,22.825,28.103,0,11.629,6.1274,0,0,0,0,0,16.788,83.212,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.671,29.329,0,0,0,0,0,0,0,0,23.341,38.654,29.978,8.0271,0,0,0,0,23.341,8.676,0,36.616,23.341,0,0,8.0271,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.998,22.002,0,0,0,0,0,0,5.8798,0,32.638,30.644,25.119,5.7181,0,0,0,0,29.683,8.6424,0,31.637,24.158,0,5.8798,0,0,0,0,0,0,14.05,85.95,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.369,10.631,0,0,0,0,0,0,0,0,38.533,22.934,27.902,10.631,0,0,0,0,6.1517,6.1517,0,59.795,27.902,0,0,0,0,0,42.208,0,1.2987,6.4935,50,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.156,70.062,19.782,0,0,0,0,0,0,5.078,5.078,18.084,41.246,25.436,5.078,0,0,0,0,13.567,6.2152,5.078,37.866,18.084,4.5169,4.5169,10.156,0,0,0,0,0,16.86,83.14,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.468,77.069,12.463,0,0,0,0,0,0,3.6088,3.6088,36.73,15.713,24.625,6.8589,8.8546,0,0,0,0,0,24.984,40.339,12.105,3.2501,8.8546,10.468,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.646,12.354,0,0,0,0,0,0,3.3707,0,3.3707,79.802,13.456,0,0,0,0,0,0,0,12.354,58.466,13.456,12.354,3.3707,0,0,0,0,0,0,51.471,48.529,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.0023,72.993,18.005,0,0,0,0,0,0,0,0,51.663,18.005,9.0023,21.33,0,0,0,0,21.33,0,9.0023,39.335,21.33,0,0,9.0023,0,0,84.211,0,0,0,15.789,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0133,45.836,26.068,0,0,0,20.083,0,0,0,0,36.576,46.15,8.0133,9.2606,0,0,0,0,9.2606,0,18.055,35.328,9.2606,20.083,0,8.0133,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5104,0,0,0,9.8526,47.239,28.074,0,0,0,10.324,0,0,0,0,22.732,54.537,9.8526,8.3687,0,0,4.5104,0,0,0,9.8526,44.811,14.835,20.649,0,9.8526,0,0,11.905,0,0,2.381,85.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4742,81.052,9.4742,0,0,0,0,0,0,0,0,71.577,9.4742,9.4742,9.4742,0,0,0,0,0,0,53.968,46.032,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0112,41.153,30.641,0,0,0,22.194,0,0,0,6.0112,26.125,46.824,13.517,7.522,0,0,0,0,0,0,23.119,41.169,7.5062,22.194,0,6.0112,0,0,35.385,0,7.6923,6.1538,50.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.117,33.437,29.445,0,0,0,0,0,0,0,24.235,12.883,29.445,12.883,0,20.555,0,0,0,0,0,25,8.891,0,37.429,24.235,4.4455,0,0,0,0,0,14.035,85.965,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.1984,78.182,12.62,0,0,0,0,0,0,5.3345,5.1884,18.543,47.057,14.679,4.0099,5.1884,0,0,0,0,0,17.808,25.974,19.867,16.63,10.523,9.1984,0,0,0,0,0,98.246,1.7544,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.18,80.797,9.0233,0,0,0,0,0,0,3.2162,6.9639,34.013,22.434,26.409,3.2162,3.7477,0,0,0,0,0,27.566,43.145,9.5549,5.8072,3.7477,10.18,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.604,79.595,6.8018,0,0,0,0,0,0,6.8018,6.8018,9.3733,49.082,21.14,6.8018,0,0,0,0,0,0,6.8018,39.708,21.14,9.3733,9.3733,13.604,0,0,0,0,0,41.558,58.442,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.222,65.886,10.892,0,0,0,0,0,0,0,11.897,30.974,29.535,16.269,11.325,0,0,0,0,0,0,10.892,39.297,21.212,11.325,0,11.325,0,5.9485,0,0,0,17.098,82.902,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.803,65.91,7.2878,0,0,0,0,0,0,0,12.193,23.214,19.837,37.885,6.8711,0,0,0,0,3.3776,3.3776,7.2878,14.159,18.643,12.726,19.932,3.3776,0,17.12,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.424,68.085,6.4912,0,0,0,0,0,0,0,37.481,12.442,25.193,18.393,6.4912,0,0,0,0,5.9508,18.548,6.4912,25.193,6.4912,6.4912,5.9508,12.442,0,12.442,0,0,0,47.436,52.564,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,42.209,51.066,6.7251,0,0,0,0,0,0,0,27.298,12.629,24.589,26.414,9.0696,0,0,0,0,3.5594,7.563,6.7251,21.03,3.1657,16.57,23.248,3.1657,0,14.973,0,0,0,76.744,23.256,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.258,14.742,0,0,0,0,0,0,0,10.081,6.383,77.153,6.383,0,0,0,0,0,0,10.081,14.742,41.287,6.383,21.125,6.383,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,41.418,20.711,37.872,0,0,0,0,0,0,0,36.73,4.6881,27.574,14.985,0,16.022,0,0,0,4.6881,0,37.872,3.4335,0,17.277,26.432,10.297,0,0,0,0,0,97.581,2.4194,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.087,29.12,39.793,0,0,0,0,0,0,0,20.632,10.455,27.959,22.289,0,18.665,0,0,0,3.1284,0,39.793,5.6693,0,30.777,8.7977,11.835,0,0,0,0,0,57.333,42.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.675,82.325,0,0,0,0,0,0,0,0,13.327,17.675,33.443,24.543,11.011,0,0,0,0,6.6636,6.6636,0,33.443,11.216,0,6.6636,6.6636,0,28.686,0,0,0,40,60,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.406,50.611,20.983,0,0,0,0,0,0,0,26.572,8.2608,20.983,11.474,0,32.71,0,0,0,3.2135,3.2135,20.983,11.727,0,31.078,23.358,3.2135,0,3.2135,0,0,0,92.308,7.6923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,36.346,43.896,19.757,0,0,0,0,0,0,0,33.612,23.705,19.757,13.22,0,9.706,0,0,0,10.051,10.485,19.757,10.485,0,26.094,23.127,0,0,0,0,0,0,11.404,88.596,0,0,100,0,0,0,0,100,0,0,1
5.3423,0,0,0,0,71.269,6.0155,0,0,0,17.373,0,0,0,0,11.358,83.3,0,0,0,0,5.3423,0,0,0,6.0155,6.0155,37.969,50,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7453,15.536,0,0,0,38.332,25.373,0,0,0,16.013,0,0,4.7453,0,5.0921,54.345,0,4.7453,0,0,31.072,10.791,15.536,4.7453,9.8374,5.0921,21.365,32.633,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1139,3.8852,0,9.9597,0,42.081,37.846,0,0,0,3.1139,0,0,9.9597,0,5.1548,13.998,14.041,2.0409,2.0409,21.96,30.804,13.845,3.8852,9.9597,12.001,0,16.236,10.113,2.0409,0,9.9597,21.96,15,0,5,10,70,0,0,100,0,0,0,0,100,0,0,0
7.1287,2.0467,0,8.1559,0,56.92,13.315,0,0,8.1522,4.2818,5.082,8.5636,7.0558,0,14.446,8.1522,14.373,2.0467,14.501,10.43,15.351,3.0739,2.0467,5.1206,19.621,9.3638,19.563,5.082,9.3913,8.1522,7.3557,11.23,96.203,0,1.2658,2.5316,0,0,0,100,0,0,0,0,100,0,0,0
5.6831,1.3417,2.3933,4.3266,0,49.202,16.077,0,0,19.635,1.3417,5.6831,3.735,9.1318,0,14.93,17.242,20.311,4.6157,10.783,6.6892,6.8794,1.0368,1.3417,4.7718,12.871,3.2898,31.985,5.6831,8.37,19.635,1.0368,9.9791,80.952,0,0,7.9365,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.087,0,0,6.8699,6.8699,24.173,0,0,0,0,6.8699,86.26,6.8699,0,0,0,0,0,0,0,0,0,37.913,48.347,0,0,0,13.74,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.218,76.59,0,0,5.1572,13.035,0,5.1572,0,0,0,26.009,53.301,15.532,0,0,0,0,0,0,5.1572,0,0,40.965,12.337,5.1572,12.974,5.218,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.757,5.9368,0,2.7808,3.2577,36.975,20.216,0,0,3.2577,10.82,0,0,8.7175,0,14.078,31.413,6.0385,5.9368,0,5.5616,28.255,2.7808,5.9368,8.7175,8.7175,0,37.35,21.64,0,0,6.0385,8.8193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8062,3.5612,10.954,9.9198,45.175,4.8062,0,5.294,15.484,0,3.5612,0,6.3586,10.954,9.1253,44.141,12.686,0,0,0,13.174,8.3674,4.8062,0,0,0,36.538,4.8062,3.8312,3.5612,17.312,20.778,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.765,8.4356,5.1455,59.583,0,0,2.9394,11.132,0,2.9394,0,2.2393,14.062,14.071,44.778,14.771,0,0,0,7.1384,5.6266,0,2.9394,0,0,42.329,0,11.375,7.6283,16.031,14.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.056,15.12,8.9025,52.645,0,0,3.0665,11.21,0,9.1306,0,2.992,15.12,19.656,29.01,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2282,0,0,94.772,0,0,0,0,0,0,0,0,5.2282,0,94.772,0,0,0,0,0,5.2282,0,0,0,0,94.772,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
13.231,13.158,0,2.106,0,38.232,31.13,0,0,1.0712,1.0712,2.106,2.1425,11.125,0,8.7069,5.1368,10.025,14.549,11.764,4.495,29.95,2.0328,13.158,11.125,22.889,3.1772,27.678,4.1387,8.1295,1.0712,1.0712,5.5297,36.364,0,1.0101,4.0404,58.586,0,0,100,0,0,0,0,100,0,0,0
0,0,23.488,5.2478,12.487,47.123,0,0,0,11.655,0,0,0,5.2478,11.328,11.655,47.956,6.4067,0,0,0,17.408,6.0799,0,0,0,0,41.876,0,5.2478,11.328,23.814,11.655,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,5.8828,63.049,0,0,0,8.0943,0,2.0534,0,8.0943,8.3716,12.849,46.972,2.0534,0,0,0,19.607,5.6321,0,0,0,0,36.912,0,12.849,24.312,12.201,8.0943,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9515,0,57.896,30.361,0,0,3.396,3.396,0,6.792,4.9515,0,11.149,3.396,23.854,7.7531,11.149,21.052,9.903,4.9515,0,4.9515,16.101,3.396,30.051,0,11.149,3.396,8.3475,17.656,7.5758,0,1.5152,90.909,0,0,0,100,0,0,0,0,100,0,0,0
4.1364,5.364,4.1364,0,0,42.339,13.164,0,0,19.567,11.294,4.1364,21.36,5.364,0,17.262,15.43,9.593,1.8317,13.125,7.7613,4.1364,0,5.364,9.5005,11.898,5.9296,22.718,4.1364,13.125,19.567,5.9296,1.8317,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3803,67.012,7.3934,0,23.215,0,0,0,5.0131,2.3803,0,2.3803,41.669,0,0,27.975,15.821,4.7606,2.3803,0,2.3803,7.3934,0,59.871,2.3803,2.3803,0,2.3803,20.834,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.959,46.834,31.372,5.8354,0,0,0,0,0,0,0,35.66,36.054,4.2877,18.163,5.8354,0,0,0,0,23.726,19.974,5.8354,14.138,20.368,15.959,0,0,0,0,0,6.8966,91.954,1.1494,0,0,100,0,0,0,0,100,0,0,1
0,0,23.452,7.3149,10.94,51.498,0,0,0,6.795,0,2.1737,0,3.8274,12.253,6.8401,47.378,5.1413,0,0,0,22.386,7.1122,0,0,0,0,34.323,0,6.8401,23.911,21.019,6.795,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.143,0,5.5202,70.337,0,0,0,0,0,0,0,0,13.102,0,75.857,0,0,0,0,11.04,13.102,0,0,0,0,70.337,0,0,5.5202,11.04,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.2609,0,0,92.739,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.2609,0,0,0,0,92.739,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.238,0,0,22.762,0,0,0,11.381,0,11.381,0,54.475,0,11.381,0,11.381,0,0,0,0,0,22.762,54.475,0,0,0,0,22.762,0.36101,2.8881,1.083,5.7762,89.892,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.914,0,89.086,0,0,0,0,0,0,0,0,0,10.914,89.086,0,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.516,33.484,0,0,0,0,0,0,0,4.4776,95.522,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.8,21.2,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.525,33.475,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.008,20.992,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.964,12.036,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1255,29.768,62.107,0,0,0,0,0,0,0,0,12.631,70.232,17.137,0,0,0,0,0,0,0,62.107,4.5055,20.757,4.5055,8.1255,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,47.133,39.207,13.66,0,0,0,0,0,0,0,25.903,4.6722,17.976,46.777,4.6722,0,0,0,0,0,0,13.66,0,22.649,21.23,33.116,4.6722,0,4.6722,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.511,62.607,3.8823,0,0,0,0,0,0,0,22.762,25.746,14.365,33.245,3.8823,0,0,0,0,7.4986,7.4986,3.8823,0,32.613,3.8823,21.864,11.381,0,11.381,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.146,19.146,61.708,0,0,0,0,0,0,0,0,0,80.854,19.146,0,0,0,0,0,0,0,61.708,0,19.146,0,19.146,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50.09,24.955,24.955,0,0,0,0,0,0,0,0,0,49.91,50.09,0,0,0,0,0,0,0,24.955,0,24.955,0,50.09,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,19.862,50,0,0,30.138,0,0,0,0,0,19.862,0,19.862,60.276,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.631,70.739,14.631,0,0,0,0,0,0,0,14.631,20.739,14.631,0,20.739,29.261,0,0,0,0,20.739,14.631,14.631,20.739,14.631,14.631,0,0,0,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.248,20.752,0,0,0,0,0,0,0,0,50,20.752,0,29.248,0,0,0,0,0,29.248,20.752,0,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
