h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.087,14.173,0,0,9.9159,39.013,4.0863,0,0,0,22.724,0,10.087,14.173,0,0,20.782,18.089,19.274,4.958,12.637,0,0,0,2.5504,31.911,19.131,17.217,4.0863,0,17.595,7.5084,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.932,95.068,0,0,0,0,0,0,0,0,0,50,20.068,4.932,25,0,0,0,0,0,0,0,25,0,75,0,0,0,0,79.259,0,2.963,4.4444,13.333,0,0,100,0,0,0,0,100,0,0,0
0,2.3468,0,0,4.7535,92.9,0,0,0,0,0,0,0,0,0,45.843,33.989,4.7535,10.722,2.3468,0,2.3468,0,2.3468,2.3468,2.3468,56.101,14.283,22.575,0,0,0,0,80,0,3.3333,2.2222,14.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.161,68.839,0,0,0,0,0,0,0,0,0,37.288,18.056,5.7369,38.919,0,0,0,0,0,0,0,28.354,5.7369,65.909,0,0,0,0,67.857,0,1.7857,5.9524,24.405,0,0,100,0,0,0,0,100,0,0,0
0,10.659,0,14.395,0,74.946,0,0,0,0,0,0,0,0,0,20.606,16.933,0,18.105,3.7352,14.395,26.226,4.9066,10.659,3.7352,4.9066,8.5797,37.18,15.638,0,14.395,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2141,0,0,0,94.786,0,0,0,0,0,0,0,0,0,52.684,15.76,10.582,10.546,5.2141,0,5.2141,0,5.2141,5.2141,5.2141,10.546,15.797,58.016,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1733,94.827,0,0,0,0,0,0,0,0,0,36.782,44.057,5.1733,13.987,0,0,0,0,0,0,0,5.1733,17.628,41.955,0,17.621,0,17.621,37.755,0,0.5102,0.5102,61.224,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,50,0,25,25,0,0,0,0,0,0,0,25,0,75,0,0,0,0,6.7961,0,0,0.48544,92.718,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,21.542,78.458,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,28.458,71.542,0,0,0,0,0,0,14.286,0,0,2.0408,83.673,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4674,71.719,23.814,0,0,0,0,0,5.4572,0,5.8455,21.57,38.179,1.3781,26.191,1.3781,0,0,0,0,4.4674,17.815,42.448,11.484,0,7.8624,5.999,4.4674,5.4572,0,0,0,65.517,34.483,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,45.048,42.331,12.62,0,0,0,0,0,0,0,9.9037,19.807,37.861,32.428,0,0,0,0,0,9.9037,0,12.62,0,0,35.145,22.524,0,19.807,0,2.9851,0,1.4925,5.9701,89.552,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.49,93.51,0,0,0,0,0,0,0,0,6.7216,39.978,46.579,6.7216,0,0,0,0,0,0,0,0,19.933,6.7216,26.766,12.98,20.045,0,13.555,32.735,0,1.3453,5.3812,60.538,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.59,17.41,0,0,0,0,0,0,11.943,0,0,70.648,0,17.41,0,0,0,0,0,0,17.41,17.41,41.295,0,23.885,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.353,69.395,11.252,0,0,0,0,0,0,5.6258,0,24.909,63.839,5.6258,0,0,0,0,0,0,0,11.252,5.5562,41.545,5.5562,30.535,5.5562,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4706,69.393,23.136,0,0,0,0,0,0,0,0,11.561,65.303,23.136,0,0,0,0,0,0,0,23.136,23.136,46.258,0,7.4706,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4918,65.006,27.502,0,0,0,0,0,0,15.611,0,7.4918,69.405,7.4918,0,0,0,0,0,0,0,27.502,0,41.276,0,31.222,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.5684,0,13.272,56.996,24.164,0,0,0,0,0,0,11.317,0,7.7039,52.193,23.219,0,5.5684,0,0,0,0,0,24.164,6.5135,26.904,12.082,24.769,0,0,5.5684,0,0,0,97.984,2.0161,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3186,95.681,0,0,0,0,0,0,0,3.4389,19.67,26.555,26.347,23.989,0,0,0,0,0,0,0,0,39.34,14.384,23.367,11.196,3.6966,0,8.0153,5.1546,0,0,21.649,73.196,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.125,89.875,0,0,0,0,0,0,0,0,13.07,26.994,29.961,29.975,0,0,0,0,0,0,0,0,35.85,11.409,28.277,14.339,4.2137,0,5.9117,11.818,0,0,0.90909,87.273,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.73,89.27,0,0,0,0,0,0,0,0,6.4373,39.485,37.34,16.738,0,0,0,0,0,0,0,0,28.755,11.588,27.468,21.46,10.73,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.6,15.4,0,0,0,0,0,0,0,17.071,22.953,32.179,27.797,0,0,0,0,0,0,6.0524,9.348,50.921,11.934,21.745,0,0,0,0,16.783,0,1.3986,9.0909,72.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,26.862,73.138,0,0,0,0,0,0,0,0,0,76.862,0,0,23.138,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,80.265,0,0,19.735,0,0,0,0,0,30.265,69.735,0,0,0,0,0,0,99.265,0,0.73529,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.8642,92.255,4.8812,0,0,0,0,0,0,0,15.293,15.293,46.96,21.021,1.4321,0,0,0,0,0,1.4321,15.293,31.72,23.285,11.545,10.113,0,5.1797,1.4321,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.9872,91.565,5.4475,0,0,0,0,0,0,5.4475,7.4166,12.701,50.848,20.599,2.9872,0,0,0,0,0,0,17.622,11.289,46.922,12.243,1.5207,0,5.8958,4.5079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.306,15.694,0,0,0,0,0,0,0,0,0,75,9.3062,15.694,0,0,0,0,0,0,15.694,47.081,27.919,9.3062,0,0,0,0,0,0,0,0.4,99.6,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.1,82.396,4.5038,0,0,0,0,0,0,4.5038,8.773,18.312,32.109,26.484,9.8185,0,0,0,0,0,3.2818,14.246,19.722,25.487,16.242,6.3438,0,2.4292,12.248,1.1905,0,0,1.1905,97.619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8148,82.404,11.781,0,0,0,0,0,0,9.9256,0,0,41.218,21.555,12.833,9.6453,0,4.8226,0,0,12.833,14.748,19.511,17.596,12.833,9.9256,9.6453,0,2.9074,34.302,0,0,3.4884,62.209,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.341,81.871,2.7882,0,0,0,0,0,0,2.6411,5.2287,43.001,26.287,5.3716,17.47,0,0,0,0,0,0.99084,17.748,20.683,21.883,15.484,2.6411,0,3.5785,16.991,3.5714,0,0,10.714,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.1482,84.904,5.9475,0,0,0,0,0,0,5.9475,21.997,19.704,27.155,16.049,9.1482,0,0,0,0,0,0,13.302,25.601,14.452,9.5521,12.299,0,9.6978,15.096,1.3514,0,0,4.0541,94.595,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.241,70.911,3.848,0,0,0,0,0,0,3.848,8.5923,3.431,19.096,50.91,14.122,0,0,0,0,0,11.119,5.1208,18.179,28.118,11.745,3.6292,0,4.9631,17.125,3.7037,0,3.7037,0,92.593,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.147,85.853,0,0,0,0,0,0,0,0,0,41.114,32.407,26.479,0,0,0,0,0,0,0,0,4.1127,26.479,37.001,18.26,4.1127,0,10.035,47.945,0,0,4.1096,47.945,0,0,100,0,0,0,0,100,0,0,0
29.251,0,0,13.438,0,29.248,23.979,4.0832,0,0,0,13.438,0,0,0,9.355,21.082,19.896,9.355,0,18.707,8.1664,0,14.624,0,50.856,9.355,21.082,0,0,0,0,4.0832,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2461,0,0,12.258,0,45.738,16.771,14.623,0,2.3645,0,14.623,0,0,0,2.3645,10.394,4.5124,6.0981,2.3645,29.029,30.615,0,14.406,0,47.385,6.0981,12.758,0,2.3645,2.3645,0,14.623,38.095,0,4.7619,19.048,38.095,0,0,100,0,0,0,0,100,0,0,0
16.09,0,0,7.5272,0,51.119,7.5272,4.1081,0,13.628,0,9.7156,20.692,0,2.1884,5.6074,6.6469,12.671,3.4191,18.169,8.2163,12.675,0,4.1081,2.1884,29.229,7.8776,11.44,9.2517,2.1884,29.609,0,4.1081,94.737,0,0,5.2632,0,0,0,100,0,0,0,0,100,0,0,0
4.7854,0,0,0,0,59.66,7.0502,7.0502,0,21.454,0,14.252,11.987,0,7.2019,23.823,14.387,7.0502,0,11.849,7.0502,2.3994,0,0,11.987,16.652,2.3994,19.038,9.5708,14.252,19.051,0,7.0502,77.273,0,0,13.636,9.0909,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,25,25,0,0,0,0,25,0,50,25,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.7649,0,80.704,0,0,4.6718,6.8589,0,4.6718,0,0,6.8589,7.7649,71.361,9.3436,0,0,0,0,0,0,4.6718,0,0,59.83,0,4.6718,11.531,0,19.296,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,17.982,4.4005,59.857,0,0,3.5952,14.166,0,8.8009,0,0,23.346,4.4005,50.676,8.3753,0,0,4.4005,0,4.4005,0,4.2615,0,0,40.245,0,4.7802,24.152,0,22.161,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.29,0,0,14.351,0,49.25,8.3905,3.7185,0,0,0,8.3905,0,0,0,10.633,26.867,4.672,19.618,0,7.437,22.383,0,3.7185,0,40.117,19.618,26.867,0,0,0,0,9.6794,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9535,0,0,20.522,6.8408,39.739,7.9535,0,8.4955,8.4955,0,13.682,0,0,15.336,6.8408,32.898,16.449,0,0,14.794,0,6.8408,7.9535,0,7.9535,0,39.739,0,0,13.682,0,23.832,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,22.294,5.1766,68.414,0,0,4.1161,0,0,9.2927,0,0,7.4008,4.5007,47.604,20.81,0,0,10.392,0,5.1766,0,4.1161,0,0,48.664,0,11.517,21.909,0,8.6168,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.315,0,72.622,0,0,14.301,4.7626,0,9.538,0,0,13.078,0,45.231,32.153,0,0,0,0,0,0,9.538,0,0,35.693,0,17.853,17.853,0,19.063,0,0,0,11.364,88.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,32.908,6.1984,49.929,0,0,3.7448,7.2193,0,16.142,0,0,13.418,6.1984,36.241,7.4897,0,0,20.511,0,6.1984,0,3.7448,0,0,31.476,0,3.7448,37.674,0,17.162,0,0,10.227,4.5455,85.227,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.96,80.779,0,0,5.261,0,0,19.221,0,0,0,0,56.297,24.482,0,0,0,0,13.96,0,5.261,0,0,64.996,0,5.261,5.261,0,5.261,0,0,0,2.0408,97.959,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5004,0,0,91.5,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.987,4.9955,80.018,0,0,0,0,0,9.9911,0,0,4.9955,4.9955,60.222,14.8,0,0,4.9955,0,4.9955,0,10.207,0,0,69.811,0,0,9.9911,0,4.9955,0,0,2.2727,10.227,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.578,12.422,0,0,0,0,0,0,0,0,0,96.176,3.8245,0,0,0,0,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
34.26,0,0,14.538,0,24.528,19.935,3.3694,0,3.3694,0,17.907,0,0,0,17.907,9.0669,19.935,17.695,7.0798,5.3969,5.0119,0,2.0275,0,54.023,19.55,10.581,0,3.3694,7.0798,0,3.3694,39,0,1,4,56,0,0,100,0,0,0,0,100,0,0,0
4.9923,0,0,3.5866,0,51.36,17.344,10.656,0,12.062,0,10.656,9.9847,0,0,7.0692,20.064,12.062,6.6879,12.062,14.242,7.1731,0,3.5866,0,24.517,20.064,12.062,4.9923,7.0692,17.054,0,10.656,16.379,0,1.7241,17.241,64.655,0,0,100,0,0,0,0,100,0,0,1
5.8515,0,0,0,0,73.591,0,0,0,20.558,0,7.3531,19.056,0,11.56,20.76,20.76,14.659,0,5.8515,0,0,0,0,7.3531,11.953,13.407,30.819,10.058,7.3531,19.056,0,0,17.391,0,0,8.6957,73.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7879,64.274,29.938,0,0,0,0,7.423,0,7.423,0,11.168,44.424,11.576,17.986,0,0,0,0,0,21.485,11.347,36.934,13.278,6.6391,7.423,0,0,2.8939,33.333,0,1.2821,6.4103,58.974,0,0,100,0,0,0,0,100,0,0,1
0,0,0,40.115,8.6372,51.248,0,0,0,0,0,17.274,0,0,22.841,8.6372,28.407,14.204,0,0,8.6372,0,8.6372,0,0,0,0,37.044,0,14.204,31.478,0,8.6372,0,0,1.5385,12.308,86.154,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.375,81.654,3.9707,0,0,0,0,0,0,3.9707,4.5739,31.331,27.036,22.103,10.985,0,0,0,0,0,3.3897,24.082,21.172,23.17,12.627,1.6422,0,2.9317,10.985,10.435,0,0,6.087,83.478,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.911,85.089,0,0,0,0,0,14.911,0,0,0,0,65.524,19.565,0,0,0,0,14.911,0,0,0,0,80.435,4.6544,0,0,0,0,0,0,3.9683,7.9365,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.747,19.253,0,0,0,0,0,0,0,0,0,72.176,24.438,0,0,0,3.3862,0,0,0,12.409,87.591,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.337,6.6633,0,0,0,0,0,0,0,0,22.988,56.783,13.566,6.6633,0,0,0,0,0,6.6633,0,0,64.945,6.6633,0,0,0,21.728,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,0,68.483,20,0,0,0,11.517,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.641,63.252,3.1062,0,0,0,0,0,0,0,0,0,85.56,3.1062,0,0,0,11.334,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.964,31.036,0,0,0,0,0,0,0,10.608,0,55.727,29.61,0,0,0,4.0551,0,0,0,11.364,88.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5809,91.419,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.637,33.363,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.87,89.13,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.757,15.243,0,0,0,0,0,0,0,4.9863,0,81.319,10.257,0,0,0,3.4381,11.2,0,2.4,16.8,69.6,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3325,62.341,29.327,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.97,52.09,31.94,0,0,0,0,0,0,0,15.97,17.363,17.363,33.333,15.97,0,0,0,0,0,0,9.0652,90.935,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2544,64.324,27.422,0,0,0,0,0,0,0,8.2544,0,53.411,19.167,8.2544,0,0,10.913,10.28,4.6729,0.93458,8.4112,75.701,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.356,13.644,0,0,0,0,0,0,0,0,13.644,52.476,33.88,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.437,19.563,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.199,69.346,19.456,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5895,68.336,28.074,0,0,0,0,0,0,3.5895,3.5895,27.12,38.624,27.077,0,0,0,0,0,0,0,32.151,27.077,33.105,0,3.5895,4.077,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.8687,0,4.8687,75.136,15.127,0,0,0,0,0,0,4.8687,12.799,14.634,25.413,37.417,0,4.8687,0,0,0,0,0,19.749,10.012,38.212,17.668,4.8687,4.622,0,4.8687,0,0,0,0.51813,99.482,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9872,0,9.7478,69.96,14.318,2.9872,0,0,0,0,0,6.7607,26.684,3.7374,20.049,30.82,0,2.9872,2.9872,5.9744,2.9872,0,2.9872,14.318,3.4217,32.731,30.07,10.498,0,0,2.9872,0,66.667,0.54645,32.787,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.4761,91.524,0,0,0,0,0,0,0,0,0,9.5325,47.617,23.808,0,8.4761,0,10.566,0,8.4761,0,4.7662,23.808,18.009,31.698,0,13.242,0,0,11.628,0,0,6.9767,81.395,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1921,66.995,26.813,0,0,0,0,0,0,0,0,5.4013,50,33.005,0,11.593,0,0,0,11.593,0,26.813,11.593,43.808,0,0,6.1921,0,0,0.57307,0,0,0.28653,99.14,0,0,100,0,0,0,0,100,0,0,0
0,0,2.8992,0,16.731,77.471,0,2.8992,0,0,0,0,0,0,0,26.564,34.176,13.832,0,8.9618,2.8992,13.568,2.8992,6.0626,26.207,0,6.0626,17.088,21.694,0,17.088,0,2.8992,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,15.764,0,21.059,31.649,31.528,0,0,0,0,0,0,21.059,5.2952,0,10.59,47.291,0,15.764,0,0,0,0,0,31.528,0,15.886,15.764,21.059,0,0,15.764,0,57.746,1.4085,5.6338,35.211,0,0,100,0,0,0,0,100,0,0,1
