h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,56.089,18.726,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8035,0,0,25.595,68.601,0,0,0,0,0,0,0,0,12.125,5.8035,56.994,13.47,0,5.8035,0,5.8035,0,5.8035,5.8035,5.8035,26.941,30.053,0,25.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,59.335,21.027,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0536,66.176,12.173,0,0,0,15.598,0,0,0,9.1132,16.737,60.472,6.0536,7.6242,0,0,0,0,0,0,9.1132,44.524,40.309,0,6.0536,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.075,18.289,0,0,0,23.636,0,0,0,4.0858,4.0858,81.711,0,10.118,0,0,0,0,0,0,14.204,24.321,41.925,19.55,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.26,73.435,11.306,0,0,0,0,0,0,0,9.7614,12.163,54.606,5.4984,17.971,0,0,0,0,0,0,11.306,31.61,36.327,10.997,9.7614,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,10.295,0,0,6.9545,56.139,10.481,0,0,2.5214,13.609,0,0,2.5214,5.0429,14.728,55.02,14.728,7.9593,0,0,0,0,0,0,18.254,17.931,42.132,16.64,5.0429,0,0,0,0,0,0,3.2258,96.774,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.934,72.066,0,0,0,0,0,5.1877,4.5058,0,7.8649,10.375,72.066,0,0,0,0,0,0,0,0,0,5.1877,66.878,5.1877,7.8649,4.5058,5.1877,5.1877,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.832,76.057,9.1102,0,0,0,0,0,8.2082,0,0,0,91.792,0,0,0,0,0,0,0,0,9.1102,0,76.057,6.6243,0,8.2082,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.489,67.974,10.537,0,0,0,0,3.6505,5.2686,0,0,12.57,67.974,0,5.2686,5.2686,0,0,5.2686,5.2686,0,0,8.9191,59.055,3.6505,0,5.2686,8.9191,3.6505,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.394,53.988,23.619,0,0,0,0,12.083,1.9802,6.7742,9.7325,18.383,18.704,9.3885,8.0901,8.7545,0,6.1099,14.647,11.025,2.9347,6.7742,24.814,0,23.177,3.2786,5.1554,4.9149,3.2786,0,0,17.568,62.162,20.27,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.138,41.043,32.819,0,0,0,0,6.4077,4.4984,8.2725,12.377,14.945,20.392,8.3956,11.066,12.12,0,1.5265,9.6815,7.5514,12.259,7.6211,20.252,0,12.681,10.548,9.5392,8.0377,1.8283,0,0,22.857,14.286,62.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.868,36.694,40.739,0,0,3.6992,0,3.6992,0,6.8295,10.769,20.142,23.368,10.769,10.769,8.6852,0,4.9686,2.0838,2.0838,11.815,18.154,22.813,0,13.882,8.6852,14.468,3.1303,2.8848,0,0,0,1.2821,98.718,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.085,38.41,20.658,0,2.3324,12.514,0,12.514,2.3324,15.42,0,22.417,20.658,0,2.3324,2.9061,0,21.42,0,0,0,17.752,20.658,0,18.326,0,12.514,4.6648,26.085,0,0,0,20.53,79.47,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.311,0,0,0,0,14.689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.689,66.667,18.645,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4676,0,0,25.617,47.8,17.377,0,0,2.4676,4.2717,7.1966,0,2.4676,25.185,22.692,28.82,8.8332,4.8062,0,0,0,4.8062,0,0,13.105,27.575,26.429,7.1966,16.107,0,2.3905,2.3905,56.742,0,3.9326,8.427,30.899,0,0,100,0,0,0,0,100,0,0,0
0,3.5015,0,0,3.5015,62.425,14.5,0,0,10.573,5.4991,0,0,7.0374,12.502,9.0006,67.958,3.5015,0,0,0,0,0,0,0,9.0006,12.502,55.969,8.454,14.075,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6515,0,0,29.26,47.341,12.097,0,0,5.6515,0,14.093,0,5.6515,16.646,17.837,21.734,14.768,6.4453,0,0,2.825,8.1676,5.65,2.825,9.2718,17.075,18.786,12.859,13.974,0,5.7721,5.6185,13.333,0,3.3333,1.6667,81.667,0,0,100,0,0,0,0,100,0,0,0
0,4.1422,0,0,15.175,54.405,6.3633,0,0,13.663,6.2523,6.5158,0,2.2605,15.142,14.911,46.227,6.2853,8.6588,0,0,0,6.5158,0,0,8.3954,24.284,25.682,14.944,20.179,0,0,0,77.778,0,6.0606,9.0909,7.0707,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.403,46.102,20.495,0,0,0,0,9.9524,2.9013,0,18.707,19.276,19.352,9.0038,12.044,7.3165,0,1.4466,13.913,4.3479,4.4152,4.4152,20.301,7.0593,12.846,10.838,8.7631,6.4309,6.6716,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9455,0,0,8.9455,45.687,8.9455,0,0,27.476,0,0,0,18.211,17.891,8.9455,46.007,8.9455,0,0,0,0,0,0,0,8.9455,17.891,36.742,0,36.422,0,0,0,71.687,0,2.4096,4.8193,21.084,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.467,0,0,3.4777,63.566,0,0,0,12.022,10.467,0,0,4.2719,0,13.945,67.838,13.945,0,0,0,0,0,0,0,10.467,0,57.105,16.928,8.5439,0,3.4777,3.4777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.541,10.892,8.2829,58.205,0,0,5.264,13.815,0,3.541,0,4.7419,10.892,9.0735,55.597,12.615,0,0,0,3.541,3.541,0,0,0,0,49.475,4.9207,3.8095,3.541,15.633,19.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.765,8.4356,5.1455,59.583,0,0,2.9394,11.132,0,2.9394,0,2.2393,14.062,14.071,44.778,14.771,0,0,0,7.1384,5.6266,0,2.9394,0,0,42.329,0,11.375,7.6283,16.031,14.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.056,15.12,8.9025,52.645,0,0,3.0665,11.21,0,9.1306,0,2.992,15.12,19.656,29.01,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.1715,0,0,7.0813,57.486,2.8667,0,0,19.09,5.3048,0,0,7.0813,5.7335,8.1715,70.842,8.1715,0,0,0,0,0,0,0,8.1715,17.742,37.434,10.481,17.742,0,4.2146,4.2146,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,17.627,3.9384,9.371,50.336,0,0,0,18.727,0,0,0,8.9288,8.5013,8.7465,55.951,4.8081,0,0,0,13.064,4.5629,0,0,0,0,46.398,0,13.919,8.5013,17.872,8.7465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,4.9254,64.964,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,47.929,2.0534,0,0,0,19.607,5.6321,0,0,0,0,38.827,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,25,50,0,0,0,0,0,0,0,0,25,50,0,0,0,0,25,0,0,0,50,0,0,25,0,0,0,25,6.25,0,1.25,92.5,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,8.7354,0,16.265,0,0,0,0,0,0,0,83.735,0,0,16.265,0,0,0,0,8.7354,0,0,75,0,0,0,16.265,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.239,41.728,20.033,0,0,0,0,17.348,0,0,13.105,15.868,20.558,9.9869,13.146,5.023,0,4.9639,8.123,8.1635,8.2226,5.023,22.66,9.1806,11.278,8.1821,6.7873,7.7899,4.5903,0,0,17.391,21.739,60.87,0,0,100,0,0,0,0,100,0,0,1
0,0,23.452,7.3149,9.9827,53.412,0,0,0,5.8381,0,2.1737,0,2.8706,12.253,6.8401,48.335,5.1413,0,0,0,22.386,7.1122,0,0,0,0,36.236,0,6.8401,23.911,20.063,5.8381,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.329,0,0,22.671,0,0,0,0,11.336,11.336,0,54.657,11.336,0,11.336,0,0,0,0,0,0,0,77.329,0,0,0,22.671,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.731,0,89.269,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.599,33.401,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,74.826,21.061,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,79.104,12.094,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,54.465,33.451,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,68.103,21.065,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6946,27.14,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,27.14,7.6946,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.566,49.824,11.61,0,0,0,0,0,0,0,0,0,87.145,0,0,12.855,0,0,0,0,0,11.61,0,49.824,12.855,12.855,0,12.855,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.472,51.694,12.834,0,0,0,0,0,6.4169,11.967,11.967,6.4169,50.399,0,6.4169,6.4169,0,0,6.4169,6.4169,11.967,0,6.4169,21.343,22.638,11.967,6.4169,6.4169,0,0,0,4.3478,4.3478,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,13.029,86.971,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.393,68.491,11.116,0,0,0,0,0,0,0,0,20.393,79.607,0,0,0,0,0,0,0,0,11.116,0,68.491,0,20.393,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.259,49.482,25.259,0,0,0,0,0,0,0,0,29.124,58.247,0,0,12.629,0,0,0,0,0,12.629,12.629,49.482,0,25.259,0,0,0,0,0,0,18.935,81.065,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,49.639,38.701,11.66,0,0,0,0,0,0,7.9379,3.7218,31.257,34.498,3.7218,3.7218,11.419,0,3.7218,3.7218,3.7218,7.9379,0,23.319,0,26.801,11.419,3.7218,19.357,0,0,0,0,16.19,83.81,0,0,100,0,0,0,0,100,0,0,1
0,5.7636,0,0,24.964,46.782,19.857,0,2.6328,0,0,5.7636,2.6328,13.759,11.572,22.936,29.067,2.3623,4.9951,4.5491,0,2.3623,2.3623,2.3623,14.974,7.182,22.219,0,28.797,9.2101,2.3623,5.2656,5.2656,0,0,45.385,11.538,43.077,0,0,100,0,0,0,0,100,0,0,1
0,8.3761,0,0,28.872,31.789,19.669,0,11.293,0,0,8.3761,0,11.293,0,31.795,40.165,0,0,8.3705,0,0,0,0,8.3761,11.293,8.3761,20.496,8.3761,20.496,11.293,11.293,0,0,0,0,3.3816,96.618,0,0,100,0,0,0,0,100,0,0,1
0,6.8531,6.8531,0,27.277,18.034,27.277,6.8531,6.8531,0,0,6.8531,0,12.865,0,28.667,27.277,0,6.8531,10.633,0,6.8531,0,6.8531,12.865,10.633,22.656,0,6.0115,21.265,0,19.718,0,0,0,0,3.8462,96.154,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.967,27.033,0,0,0,0,0,0,0,0,21.195,57.611,21.195,0,0,0,0,0,0,0,27.033,5.8381,67.129,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.712,75.96,6.328,0,0,0,0,0,0,0,0,12.872,69.416,0,0,17.712,0,0,0,0,0,6.328,0,75.96,0,17.712,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.057,61.886,19.057,0,0,0,0,0,0,0,0,9.5285,80.943,0,0,9.5285,0,0,0,0,0,9.5285,9.5285,61.886,0,19.057,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.476,5.5245,0,0,0,0,0,0,0,0,21.994,61.536,16.47,0,0,0,0,0,0,0,5.5245,16.47,78.006,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.825,89.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.741,82.259,0,0,0,0,0,0,0,0,0,17.741,82.259,0,0,0,0,0,0,0,0,0,0,82.259,0,17.741,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9465,5.9465,0,33.578,9.0575,29.049,10.475,5.9465,0,0,5.9465,0,5.9465,0,16.789,33.578,0,10.475,12.26,4.5288,10.475,0,5.9465,5.9465,16.789,12.26,0,0,29.049,13.586,16.422,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
